"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025915","1977-01","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19770108",",,C","","","19770111",",,C","19770113",",,C","19770118",",,C","-5.6",",C,08,","","","64",",,C,11,","20.1",",,C,13,","11.7",",C,18,","1833.9","C","495.7",",C","68.4",",,,C","84",",,,C","2.34",",C","5.09",",,,C","-0.41",",,,C"
"CA001025915","1977-02","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","22",",C","11",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19770223",",,C","","","19770228","+,,C","19770209",",,C","19770212",",,C","-1.7",",C,23,","","","0",",,C,28,+","33.5",",,C,09,","15.0",",C,12,","2173.0","C","339.1",",C","132.6",",,,C","0",",,,C","6.22",",C","9.27",",,,C","3.18",",,,C"
"CA001025915","1977-03","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","17",",C","8",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19770313",",,C","","","19770331","+,,C","19770308",",,C","19770331",",,C","-2.2",",C,13,","","","0",",,C,31,+","32.0",",,C,08,","15.0",",C,31,","2578.7","C","405.7",",C","131.3",",,,C","0",",,,C","5.25",",C","9.34",",,,C","1.15",",,,C"
"CA001025915","1977-04","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19770416","+,,C","","","19770430","+,,C","19770414",",,C","19770424",",,C","-1.1",",C,16,+","","","0",",,C,30,+","13.2",",,C,14,","22.2",",C,24,","2859.5","C","280.8",",C","34.3",",,,C","0",",,,C","8.97",",C","14.09",",,,C","3.85",",,,C"
"CA001025915","1977-05","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","3,C","16",",C","9",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","2,C","1","2,C","0","2,C","19770504",",3,C","","","19770531","+,,C","19770502",",,C","19770501",",2,C","1.7","3,C,04,","","","0",",,C,31,+","27.4",",,C,02,","21.7","2,C,01,","3069.8","C","210.3","2,C","80.6",",,,C","0",",,,C","10.88","3,C","15.61","2,,,C","6.15","3,,,C"
"CA001025915","1977-06","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.3","C","0.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19770602",",,C","","","19770630","+,,C","19770601",",,C","19770617",",,C","1.7",",C,02,","","","0",",,C,30,+","17.0",",,C,01,","26.7",",C,17,","3160.6","C","90.8",",C","37.9",",,,C","0",",,,C","15.32",",C","20.81",",,,C","9.82",",,,C"
"CA001025915","1977-07","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.6","C","0.3","3,C","12",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","19770717",",2,C","","","19770731","+,,C","19770710",",,C","19770724",",2,C","7.2","2,C,17,","","","0",",,C,31,+","13.0",",,C,10,","27.8","2,C,24,","64.5","C","64.5","2,C","27.0",",,,C","0",",,,C","16.19","3,C","21.42","2,,,C","10.97","2,,,C"
"CA001025915","1977-08","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","64.0","C","63.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","19770826",",,C","","","19770831","+,,C","19770824",",,C","19770804",",,C","6.7",",C,26,","","","0",",,C,31,+","12.4",",,C,24,","33.9",",C,04,","96.2","C","31.7",",C","28.6",",,,C","0",",,,C","19.36",",C","25.95",",,,C","12.76",",,,C"
"CA001025915","1977-09","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","64.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19770926",",,C","","","19770930","+,,C","19770918",",,C","19770912","+,,C","3.9",",C,26,","","","0",",,C,30,+","27.2",",,C,18,","22.2",",C,12,+","259.2","C","163.0",",C","82.9",",,,C","0",",,,C","12.90",",C","17.16",",,,C","8.64",",,,C"
"CA001025915","1977-10","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","64.0","C","0.0",",C","16",",C","8",",C","5",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19771014","+,,C","","","19771031","+,,C","19771022",",,C","19771002","+,,C","-0.6",",C,14,+","","","0",",,C,31,+","49.5",",,C,22,","15.6",",C,02,+","568.9","C","309.7",",C","226.6",",,,C","0",",,,C","8.34",",C","12.46",",,,C","4.22",",,,C"
"CA001025915","1977-11","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","64.0","C","0.0","1,C","19","2,C","15","2,C","3","2,C","","","1",",C","0","1,C","13","1,C","2",",C","0",",C","0",",C","19771122",",1,C","","","19771123",",,C","19771113",",2,C","19771101",",,C","-7.0","1,C,22,","","","220",",,C,23,","46.4","2,,C,13,","14.0",",C,01,","995.3","C","426.4",",C","273.3",",a,,C","220",",,,C","3.60","1,C","7.02",",,,C","0.19","1,,,C"
"CA001025915","1977-12","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","64.0","C","0.0",",C","15","1,C","12","1,C","1","1,C","","","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19771227",",,C","","","19771209",",,C","19771210",",1,C","19771214",",,C","-8.0",",C,27,","","","130",",,C,09,","35.1","1,,C,10,","10.0",",C,14,","1523.1","C","527.8",",C","141.6","1,,,C","260",",,,C","1.31",",C","4.47",",,,C","-1.85",",,,C"
"CA001025915","1978-01","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","23",",C","14",",C","2",",C","","","4",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19780102",",,C","","","19780103",",,C","19780103",",,C","19780122","+,,C","-11.0",",C,02,","","","500",",,C,03,","50.0",",,C,03,","7.5",",C,22,+","2043.4","C","520.3",",C","176.4",",,,C","980",",,,C","1.55",",C","3.79",",,,C","-0.69",",,,C"
"CA001025915","1978-02","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19780211",",,C","","","19780201",",,C","19780206",",,C","19780223",",,C","-4.5",",C,11,","","","50",",,C,01,","28.6",",,C,06,","11.0",",C,23,","2446.7","C","403.3",",C","105.4",",,,C","130",",,,C","3.93",",C","7.27",",,,C","0.59",",,,C"
"CA001025915","1978-03","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19780304","+,,C","","","19780331","+,,C","19780306",",,C","19780322",",,C","-5.0",",C,04,+","","","0",",,C,31,+","66.9",",,C,06,","15.0",",C,22,","2821.8","C","375.1",",C","137.8",",,,C","0",",,,C","6.23",",C","10.23",",,,C","2.24",",,,C"
"CA001025915","1978-04","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19780424",",,C","","","19780430","+,,C","19780418",",,C","19780425",",,C","0.0",",C,24,","","","0",",,C,30,+","17.7",",,C,18,","20.0",",C,25,","3115.0","C","293.2",",C","117.5",",,,C","0",",,,C","8.56",",C","12.27",",,,C","4.85",",,,C"
"CA001025915","1978-05","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","1,C","12","2,C","4","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","19780522","+,1,C","","","19780531","+,,C","19780526",",2,C","19780519",",,C","1.0","1,C,22,+","","","0",",,C,31,+","8.6","2,,C,26,","25.0",",C,19,","3327.7","C","212.7",",C","52.6",",a,,C","0",",,,C","11.14","1,C","16.87",",,,C","5.42","1,,,C"
"CA001025915","1978-06","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","13.3","C","13.3","2,C","6","2,C","4","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","19780623",",1,C","","","19780630","+,,C","19780613",",2,C","19780603",",1,C","6.5","1,C,23,","","","0",",,C,30,+","7.0","2,,C,13,","30.5","1,C,03,","3384.3","C","56.6","1,C","24.7",",a,,C","0",",,,C","16.69","2,C","22.41","1,,,C","10.97","1,,,C"
"CA001025915","1978-07","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780731","+,,C","19780710",",,C","","","","","","","0",",,C,31,+","8.1",",,C,10,","","","","","","","12.0",",,,C","0",",,,C","","","","","",""
"CA001025915","1978-08","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","24.9",",C","17",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19780822","+,,C","","","19780831","+,,C","19780823",",,C","19780808",",,C","7.5",",C,22,+","","","0",",,C,31,+","27.0",",,C,23,","34.0",",C,08,","","","60.0",",C","108.8",",,,C","0",",,,C","17.20",",C","22.13",",,,C","12.27",",,,C"
"CA001025915","1978-09","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0","2,C","20",",C","14",",C","1",",C","","","0",",C","0","2,C","0","2,C","0",",C","1",",C","0",",C","19780918",",2,C","","","19780930","+,,C","19780908",",,C","19780913",",,C","3.5","2,C,18,","","","0",",,C,30,+","25.4",",,C,08,","21.5",",C,13,","","","153.1",",C","120.1",",,,C","0",",,,C","12.88","2,C","16.88",",,,C","8.88","2,,,C"
"CA001025915","1978-10","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19781030",",,C","","","19781031","+,,C","19781028",",,C","19781002",",,C","-1.0",",C,30,","","","0",",,C,31,+","24.8",",,C,28,","18.5",",C,02,","","","276.8",",C","49.1",",,,C","0",",,,C","9.40",",C","13.50",",,,C","5.31",",,,C"
"CA001025915","1978-11","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19781121",",,C","","","19781130","+,,C","19781106",",,C","19781101",",,C","-8.0",",C,21,","","","0",",,C,30,+","19.1",",,C,06,","13.0",",C,01,","","","437.2",",C","89.8",",,,C","0",",,,C","3.76",",C","6.55",",,,C","0.97",",,,C"
"CA001025915","1978-12","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0",",C","15",",C","11",",C","3",",C","","","1",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19781229",",,C","","","19781229",",,C","19781216",",,C","19781217",",,C","-10.0",",C,29,","","","80",",,C,29,","39.0",",,C,16,","8.5",",C,17,","","","513.3",",C","157.9",",,,C","100",",,,C","1.77",",C","4.42",",,,C","-0.87",",,,C"
"CA001025915","1979-01","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19790106",",,C","","","19790109",",,C","19790119",",,C","19790120",",,C","-12.0",",C,06,","","","50",",,C,09,","25.0",",,C,19,","10.5",",C,20,","","","571.6",",C","55.2",",,,C","100",",,,C","-0.10",",C","3.16",",,,C","-3.37",",,,C"
"CA001025915","1979-02","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","18",",C","14",",C","4",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19790214","+,,C","","","19790202",",,C","19790224",",,C","19790225",",,C","-5.0",",C,14,+","","","35",",,C,02,","76.0",",,C,24,","11.5",",C,25,","","","436.8",",C","310.5",",,,C","50",",,,C","2.73",",C","5.98",",,,C","-0.52",",,,C"
"CA001025915","1979-03","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19790328",",,C","","","19790331","+,,C","19790325",",,C","19790321",",,C","-3.0",",C,28,","","","0",",,C,31,+","22.0",",,C,25,","19.0",",C,21,","","","385.1",",C","65.6",",,,C","0",",,,C","5.91",",C","10.98",",,,C","0.84",",,,C"
"CA001025915","1979-04","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19790411",",,C","","","19790430","+,,C","19790412",",,C","19790423",",,C","-0.5",",C,11,","","","0",",,C,30,+","36.6",",,C,12,","21.0",",C,23,","","","299.5",",C","87.0",",,,C","0",",,,C","8.35",",C","13.47",",,,C","3.23",",,,C"
"CA001025915","1979-05","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19790509",",,C","","","19790531","+,,C","19790504",",,C","19790531",",,C","3.0",",C,09,","","","0",",,C,31,+","17.3",",,C,04,","25.5",",C,31,","","","193.1",",C","42.6",",,,C","0",",,,C","12.10",",C","17.02",",,,C","7.19",",,,C"
"CA001025915","1979-06","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.7","C","0.7","1,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","19790613",",1,C","","","19790630","+,,C","19790615",",,C","19790625",",,C","3.0","1,C,13,","","","0",",,C,30,+","9.5",",,C,15,","26.0",",C,25,","","","105.3",",C","33.4",",,,C","0",",,,C","14.72","1,C","20.18",",,,C","9.26","1,,,C"
"CA001025915","1979-07","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","22.5","C","21.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19790703",",,C","","","19790731","+,,C","19790707",",,C","19790717",",,C","7.0",",C,03,","","","0",",,C,31,+","10.4",",,C,07,","31.0",",C,17,","49.7","C","49.7",",C","30.4",",,,C","0",",,,C","17.44",",C","23.23",",,,C","11.65",",,,C"
"CA001025915","1979-08","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","27.9","C","5.4","1,C","6",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","19790809",",1,C","","","19790831","+,,C","19790817",",,C","19790809",",1,C","9.0","1,C,09,","","","0",",,C,31,+","10.2",",,C,17,","27.0","1,C,09,","73.9","C","24.2","1,C","34.9",",,,C","0",",,,C","17.71","1,C","22.80","1,,,C","12.62","1,,,C"
"CA001025915","1979-09","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","27.9","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19790928",",,C","","","19790930","+,,C","19790906",",,C","19790918",",,C","3.5",",C,28,","","","0",",,C,30,+","25.2",",,C,06,","24.0",",C,18,","206.4","C","132.5",",C","116.0",",,,C","0",",,,C","13.92",",C","18.38",",,,C","9.45",",,,C"
"CA001025915","1979-10","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","27.9","C","0.0","2,C","15","2,C","10","2,C","2","2,C","","","0",",C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","19791031",",1,C","","","19791031","+,,C","19791024",",2,C","19791010","+,1,C","0.0","1,C,31,","","","0",",,C,31,+","44.4","2,,C,24,","19.0","1,C,10,+","454.3","C","247.9","1,C","176.9","2,,,C","0",",,,C","9.78","2,C","13.67","1,,,C","5.90","1,,,C"
"CA001025915","1979-11","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","27.9","C","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19791129",",,C","","","19791130","+,,C","19791121",",,C","19791106",",,C","-4.0",",C,29,","","","0",",,C,30,+","36.2",",,C,21,","14.0",",C,06,","858.3","C","404.0",",C","84.3",",,,C","0",",,,C","4.87",",C","8.08",",,,C","1.65",",,,C"
"CA001025915","1979-12","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","27.9","C","0.0",",C","21",",C","17",",C","3",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19791216",",,C","","","19791216",",,C","19791203",",,C","19791219","+,,C","-4.0",",C,16,","","","50",",,C,16,","37.4",",,C,03,","11.0",",C,19,+","1277.6","C","419.3",",C","261.3",",,,C","50",",,,C","4.81",",C","7.05",",,,C","2.56",",,,C"
"CA001025915","1980-01","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","6",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19800129",",,C","","","19800108","+,,C","19800131",",,C","19800102",",,C","-11.0",",C,29,","","","150",",,C,08,+","29.2",",,C,31,","9.0",",C,02,","1821.9","C","544.3",",C","152.7",",,,C","530",",,,C","0.77",",C","3.95",",,,C","-2.40",",,,C"
"CA001025915","1980-02","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19800224",",,C","","","19800216",",,C","19800225",",,C","19800226",",,C","-4.0",",C,24,","","","10",",,C,16,","44.8",",,C,25,","15.0",",C,26,","2230.6","C","408.7",",C","189.9",",,,C","10",",,,C","4.24",",C","7.16",",,,C","1.33",",,,C"
"CA001025915","1980-03","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19800307","+,,C","","","19800313","+,,C","19800312",",,C","19800321",",,C","-4.0",",C,07,+","","","30",",,C,13,+","57.3",",,C,12,","13.0",",C,21,","2644.2","C","413.6",",C","153.6",",,,C","80",",,,C","4.99",",C","8.94",",,,C","1.05",",,,C"
"CA001025915","1980-04","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","1,C","9","2,C","8","2,C","0","2,C","","","0",",C","0","1,C","6","1,C","0",",C","0",",C","0",",C","19800407","+,1,C","","","19800430","+,,C","19800418",",2,C","19800430",",,C","-2.0","1,C,07,+","","","0",",,C,30,+","12.2","2,,C,18,","20.0",",C,30,","2925.4","C","281.2",",C","73.3",",a,,C","0",",,,C","8.58","1,C","13.42",",,,C","3.74","1,,,C"
"CA001025915","1980-05","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","1,C","14",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","19800507",",1,C","","","19800531","+,,C","19800521",",,C","19800510",",,C","2.0","1,C,07,","","","0",",,C,31,+","30.4",",,C,21,","23.0",",C,10,","3109.9","C","184.5",",C","85.3",",,,C","0",",,,C","12.23","1,C","16.97",",,,C","7.48","1,,,C"
"CA001025915","1980-06","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19800601",",,C","","","19800630","+,,C","19800625",",,C","19800619",",,C","5.0",",C,01,","","","0",",,C,30,+","31.9",",,C,25,","22.5",",C,19,","3239.4","C","129.5",",C","83.8",",,,C","0",",,,C","14.02",",C","18.15",",,,C","9.88",",,,C"
"CA001025915","1980-07","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.9","C","0.9",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19800704",",,C","","","19800731","+,,C","19800710",",,C","19800726",",,C","8.0",",C,04,","","","0",",,C,31,+","37.4",",,C,10,","26.0",",C,26,","71.5","C","71.5",",C","65.2",",,,C","0",",,,C","16.06",",C","21.23",",,,C","10.89",",,,C"
"CA001025915","1980-08","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","1.8","C","0.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19800828","+,,C","19800831","+,,C","19800831","+,,C","19800826",",,C","19800811",",,C","5.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,26,","27.0",",C,11,","169.2","C","97.7",",C","46.3",",,,C","0",",,,C","15.21",",C","20.73",",,,C","9.69",",,,C"
"CA001025915","1980-09","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","1.8","C","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19800926",",,C","","","19800930","+,,C","19800928",",,C","19800914","+,,C","4.5",",C,26,","","","0",",,C,30,+","31.0",",,C,28,","23.5",",C,14,+","326.9","C","157.7",",C","70.5",",,,C","0",",,,C","13.08",",C","17.82",",,,C","8.33",",,,C"
"CA001025915","1980-10","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","1.8","C","0.0","1,C","12",",C","9",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","0",",C","0",",C","19801016",",1,C","","","19801031","+,,C","19801031",",,C","19801006","+,,C","-1.5","1,C,16,","","","0",",,C,31,+","25.0",",,C,31,","18.0",",C,06,+","607.6","C","280.7",",C","104.4",",,,C","0",",,,C","8.92","1,C","13.24",",,,C","4.60","1,,,C"
"CA001025915","1980-11","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","1.8","C","0.0",",C","19",",C","13",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19801128","+,,C","","","19801128",",,C","19801126",",,C","19801104",",,C","-2.0",",C,28,+","","","100",",,C,28,","31.0",",,C,26,","16.0",",C,04,","967.6","C","360.0",",C","220.9",",,,C","100",",,,C","6.33",",C","8.88",",,,C","3.78",",,,C"
"CA001025915","1980-12","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","1.8","C","0.0",",C","20",",C","15",",C","3",",C","11","2,C","3",",C","0",",C","11",",C","6",",C","0",",C","0",",C","19801207",",,C","19801205",",2,C","19801203",",,C","19801223",",,C","19801225",",,C","-10.0",",C,07,","380","2,,C,05,","150",",,C,03,","32.0",",,C,23,","12.5",",C,25,","1410.7","C","443.1",",C","189.4",",,,C","355",",,,C","4.04",",C","6.32",",,,C","1.76",",,,C"
"CA001025915","1981-01","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","11",",C","7",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19810114",",,C","19810131","+,,C","19810131","+,,C","19810120",",,C","19810121",",,C","-2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,20,","13.0",",C,21,","1820.8","C","410.1",",C","148.6",",,,C","0",",,,C","5.10",",C","7.48",",,,C","2.73",",,,C"
"CA001025915","1981-02","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","18","1,C","11","1,C","2","1,C","0","1,C","0","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","19810211",",,C","19810228","+,1,C","19810228","+,1,C","19810218",",1,C","19810214",",,C","-8.0",",C,11,","0","1,,C,28,+","0","1,,C,28,+","44.0","1,,C,18,","14.0",",C,14,","2192.4","C","371.6",",C","155.4","1,,,C","0","1,,,C","5.06",",C","7.80",",,,C","2.32",",,,C"
"CA001025915","1981-03","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19810301",",,C","19810331","+,,C","19810331","+,,C","19810328",",,C","19810319","+,,C","-4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,28,","16.0",",C,19,+","2568.0","C","375.6",",C","72.8",",,,C","0",",,,C","6.22",",C","11.37",",,,C","1.06",",,,C"
"CA001025915","1981-04","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19810414",",,C","19810430","+,,C","19810411",",,C","19810415",",,C","19810430",",,C","-2.5",",C,14,","0",",,C,30,+","0",",T,C,11,","14.0",",,C,15,","18.0",",C,30,","2886.5","C","318.5",",C","79.5",",,,C","0",",T,,C","7.72",",C","12.17",",,,C","3.27",",,,C"
"CA001025915","1981-05","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","17","2,C","12","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19810531","+,,C","19810531","+,,C","19810503",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","25.1","2,,C,03,","","","","","","","111.4",",a,,C","0",",,,C","","","","","",""
"CA001025915","1981-06","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19810606",",,C","19810630","+,,C","19810630","+,,C","19810622",",,C","19810625",",,C","5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,22,","22.5",",C,25,","","","157.2",",C","70.5",",,,C","0",",,,C","13.09",",C","17.23",",,,C","8.95",",,,C"
"CA001025915","1981-07","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","14.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19810707",",,C","19810731","+,,C","19810731","+,,C","19810710",",,C","19810722","+,,C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,10,","28.0",",C,22,+","58.2","C","58.2",",C","55.0",",,,C","0",",,,C","16.92",",C","22.40",",,,C","11.44",",,,C"
