"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00058715","1965-06","27.583","116.65","82.0","NANCHENG, CH","383.2","s","191.9",",s","20",",s","16",",s","5",",s","0",",s","0",",s","0",",s","29",",s","4",",s","19650604",",,s","19650625",",,s","19650630",",,s","17.9",",s,04,","104.9",",,s,25,","33.6",",s,30,","1247.8","s","0.0",",s","333.0",",,,s","24.73",",s","28.15",",,,s","21.31",",,,s"
"CHM00058715","1965-07","27.583","116.65","82.0","NANCHENG, CH","733.1","s","349.9",",s","9",",s","7",",s","2",",s","0",",s","0",",s","0",",s","31",",s","25",",s","19650727",",,s","19650727",",,s","19650713",",,s","22.8",",s,27,","39.8",",,s,27,","37.2",",s,13,","0.0","s","0.0",",s","110.8",",,,s","29.62",",s","34.07",",,,s","25.16",",,,s"
"CHM00058715","1965-08","27.583","116.65","82.0","NANCHENG, CH","1045.0","s","311.9",",s","10",",s","7",",s","1",",s","0",",s","0",",s","0",",s","31",",s","24",",s","19650823",",,s","19650805",",,s","19650817",",,s","20.4",",s,23,","60.5",",,s,05,","35.6",",s,17,","0.0","s","0.0",",s","112.8",",,,s","28.40",",s","32.96",",,,s","23.83",",,,s"
"CHM00058715","1965-09","27.583","116.65","82.0","NANCHENG, CH","1227.1","s","182.1",",s","7",",s","6",",s","0",",s","0",",s","0",",s","0",",s","30",",s","6",",s","19650918",",,s","19650930",",,s","19650904",",,s","15.2",",s,18,","19.3",",,s,30,","37.0",",s,04,","0.0","s","0.0",",s","62.4",",,,s","24.40",",s","28.93",",,,s","19.87",",,,s"
"CHM00058715","1965-10","27.583","116.65","82.0","NANCHENG, CH","1296.8","s","69.7",",s","11",",s","7",",s","1",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19651019",",,s","19651029",",,s","19651002",",,s","9.2",",s,19,","29.2",",,s,29,","30.9",",s,02,","6.7","s","6.7",",s","64.1",",,,s","20.36",",s","24.35",",,,s","16.37",",,,s"
"CHM00058715","1965-11","27.583","116.65","82.0","NANCHENG, CH","1320.0","s","23.2",",s","12",",s","10",",s","2",",s","0",",s","0",",s","0",",s","11",",s","0",",s","19651127",",,s","19651118",",,s","19651107",",,s","3.2",",s,27,","41.6",",,s,18,","29.3",",s,07,","97.2","s","90.5",",s","166.3",",,,s","16.09",",s","19.97",",,,s","12.21",",,,s"
"CHM00058715","1965-12","27.583","116.65","82.0","NANCHENG, CH","1320.0","s","0.0",",s","19",",s","12",",s","0",",s","0",",s","3",",s","0",",s","1",",s","0",",s","19651231","+,,s","19651210",",,s","19651202",",,s","-2.3",",s,31,+","17.1",",,s,10,","21.1",",s,02,","431.1","s","333.9",",s","113.2",",,,s","7.56",",s","10.45",",,,s","4.68",",,,s"
"CHM00058715","1966-01","27.583","116.65","82.0","NANCHENG, CH","0.0","s","0.0",",s","16",",s","11",",s","0",",s","0",",s","3",",s","0",",s","3",",s","0",",s","19660101",",,s","19660117",",,s","19660111",",,s","-2.6",",s,01,","15.7",",,s,17,","24.9",",s,11,","731.9","s","300.8",",s","79.1",",,,s","8.63",",s","12.74",",,,s","4.52",",,,s"
"CHM00058715","1966-02","27.583","116.65","82.0","NANCHENG, CH","6.9","s","6.9",",s","15",",s","9",",s","0",",s","0",",s","3",",s","0",",s","10",",s","0",",s","19660223",",,s","19660217",",,s","19660221",",,s","-2.0",",s,23,","22.0",",,s,17,","27.2",",s,21,","925.2","s","193.3",",s","96.0",",,,s","11.68",",s","16.61",",,,s","6.75",",,,s"
"CHM00058715","1966-03","27.583","116.65","82.0","NANCHENG, CH","47.6","s","40.7",",s","15",",s","8",",s","1",",s","0",",s","0",",s","0",",s","16",",s","0",",s","19660308",",,s","19660322",",,s","19660314",",,s","2.6",",s,08,","30.3",",,s,22,","30.2",",s,14,","1038.4","s","113.2",",s","111.2",",,,s","15.99",",s","20.61",",,,s","11.37",",,,s"
"CHM00058715","1966-04","27.583","116.65","82.0","NANCHENG, CH","119.5","s","71.9",",s","21",",s","17",",s","2",",s","0",",s","0",",s","0",",s","17",",s","0",",s","19660405",",,s","19660422",",,s","19660428",",,s","7.9",",s,05,","29.5",",,s,22,","32.1",",s,28,","1100.6","s","62.2",",s","289.6",",,,s","18.66",",s","22.16",",,,s","15.15",",,,s"
"CHM00058715","1966-05","27.583","116.65","82.0","NANCHENG, CH","269.5","s","150.0",",s","9",",s","8",",s","2",",s","0",",s","0",",s","0",",s","28",",s","3",",s","19660504",",,s","19660512",",,s","19660528",",,s","12.3",",s,04,","29.7",",,s,12,","33.6",",s,28,","1104.1","s","3.5",",s","122.0",",,,s","23.06",",s","27.48",",,,s","18.63",",,,s"
"CHM00058715","1966-06","27.583","116.65","82.0","NANCHENG, CH","476.7","s","207.2",",s","20",",s","12",",s","5",",s","0",",s","0",",s","0",",s","30",",s","3",",s","19660603",",,s","19660619",",,s","19660627",",,s","18.3",",s,03,","52.4",",,s,19,","33.7",",s,27,","1104.1","s","0.0",",s","263.5",",,,s","25.24",",s","28.96",",,,s","21.52",",,,s"
"CHM00058715","1966-07","27.583","116.65","82.0","NANCHENG, CH","817.0","s","340.3",",s","13",",s","7",",s","1",",s","0",",s","0",",s","0",",s","31",",s","23",",s","19660701",",,s","19660709",",,s","19660724","+,,s","20.9",",s,01,","39.0",",,s,09,","36.9",",s,24,+","0.0","s","0.0",",s","112.2",",,,s","29.31",",s","33.54",",,,s","25.08",",,,s"
"CHM00058715","1966-08","27.583","116.65","82.0","NANCHENG, CH","1169.6","s","352.6",",s","4",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","25",",s","19660821",",,s","19660818",",,s","19660810",",,s","18.4",",s,21,","14.8",",,s,18,","39.5",",s,10,","0.0","s","0.0",",s","28.3",",,,s","29.71",",s","35.09",",,,s","24.32",",,,s"
"CHM00058715","1966-09","27.583","116.65","82.0","NANCHENG, CH","1314.5","s","144.9",",s","6",",s","4",",s","2",",s","0",",s","0",",s","0",",s","30",",s","2",",s","19660926",",,s","19660902",",,s","19660901",",,s","11.3",",s,26,","57.7",",,s,02,","37.2",",s,01,","0.0","s","0.0",",s","121.6",",,,s","23.16",",s","28.57",",,,s","17.75",",,,s"
"CHM00058715","1966-10","27.583","116.65","82.0","NANCHENG, CH","1405.5","s","91.0",",s","8",",s","4",",s","1",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19661029",",,s","19661025",",,s","19661003",",,s","5.7",",s,29,","28.8",",,s,25,","31.7",",s,03,","18.7","s","18.7",",s","61.3",",,,s","20.66",",s","25.45",",,,s","15.88",",,,s"
"CHM00058715","1966-11","27.583","116.65","82.0","NANCHENG, CH","1418.8","s","13.3",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19661122",",,s","19661113",",,s","19661111",",,s","0.8",",s,22,","21.9",",,s,13,","28.6",",s,11,","146.5","s","127.8",",s","48.3",",,,s","14.51",",s","19.70",",,,s","9.33",",,,s"
"CHM00058715","1966-12","27.583","116.65","82.0","NANCHENG, CH","1418.8","s","0.0",",s","18",",s","10",",s","0",",s","0",",s","6",",s","0",",s","0",",s","0",",s","19661228",",,s","19661207",",,s","19661211",",,s","-4.0",",s,28,","20.4",",,s,07,","17.0",",s,11,","503.1","s","356.6",",s","104.5",",,,s","6.83",",s","9.13",",,,s","4.53",",,,s"
"CHM00058715","1967-01","27.583","116.65","82.0","NANCHENG, CH","2.1","s","2.1",",s","10",",s","7",",s","0",",s","0",",s","15",",s","0",",s","3",",s","0",",s","19670116",",,s","19670128",",,s","19670127",",,s","-7.3",",s,16,","9.6",",,s,28,","25.0",",s,27,","899.6","s","396.5",",s","32.6",",,,s","5.61",",s","10.07",",,,s","1.15",",,,s"
"CHM00058715","1967-02","27.583","116.65","82.0","NANCHENG, CH","2.1","s","0.0",",s","14",",s","11",",s","1",",s","0",",s","7",",s","0",",s","4",",s","0",",s","19670215",",,s","19670210",",,s","19670221",",,s","-3.5",",s,15,","30.3",",,s,10,","24.8",",s,21,","1228.4","s","328.8",",s","140.3",",,,s","6.59",",s","10.75",",,,s","2.43",",,,s"
"CHM00058715","1967-03","27.583","116.65","82.0","NANCHENG, CH","22.8","s","20.7",",s","15",",s","12",",s","3",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19670307",",,s","19670328",",,s","19670329","+,,s","0.1",",s,07,","54.7",",,s,28,","28.3",",s,29,+","1387.3","s","158.9",",s","248.8",",,,s","13.88",",s","18.69",",,,s","9.06",",,,s"
"CHM00058715","1967-04","27.583","116.65","82.0","NANCHENG, CH","60.5","s","37.7",",s","17",",s","14",",s","2",",s","0",",s","0",",s","0",",s","14",",s","2",",s","19670404",",,s","19670403",",,s","19670429",",,s","9.4",",s,04,","67.7",",,s,03,","32.5",",s,29,","1450.4","s","63.1",",s","195.3",",,,s","17.49",",s","20.81",",,,s","14.16",",,,s"
"CHM00058715","1967-05","27.583","116.65","82.0","NANCHENG, CH","269.8","s","209.3",",s","20",",s","16",",s","6",",s","0",",s","0",",s","0",",s","31",",s","2",",s","19670516",",,s","19670512",",,s","19670526",",,s","17.5",",s,16,","88.3",",,s,12,","33.7",",s,26,","1450.4","s","0.0",",s","444.3",",,,s","25.09",",s","28.88",",,,s","21.29",",,,s"
"CHM00058715","1967-06","27.583","116.65","82.0","NANCHENG, CH","527.6","s","257.8",",s","13",",s","9",",s","4",",s","0",",s","0",",s","0",",s","30",",s","12",",s","19670609",",,s","19670622",",,s","19670630",",,s","17.3",",s,09,","289.5",",,s,22,","35.6",",s,30,","1450.4","s","0.0",",s","509.1",",,,s","26.93",",s","30.83",",,,s","23.02",",,,s"
"CHM00058715","1967-07","27.583","116.65","82.0","NANCHENG, CH","899.0","s","371.4",",s","4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","26",",s","19670706",",,s","19670713",",,s","19670719",",,s","22.4",",s,06,","2.3",",,s,13,","39.2",",s,19,","0.0","s","0.0",",s","6.0",",,,s","30.31",",s","35.31",",,,s","25.32",",,,s"
"CHM00058715","1967-08","27.583","116.65","82.0","NANCHENG, CH","1275.6","s","376.6",",s","8",",s","5",",s","1",",s","0",",s","0",",s","0",",s","31",",s","30",",s","19670816",",,s","19670804",",,s","19670827",",,s","22.4",",s,16,","32.5",",,s,04,","38.5",",s,27,","0.0","s","0.0",",s","58.1",",,,s","30.48",",s","35.65",",,,s","25.31",",,,s"
"CHM00058715","1967-09","27.583","116.65","82.0","NANCHENG, CH","1484.6","s","209.0",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","13",",s","19670916",",,s","19670904",",,s","19670908",",,s","14.3",",s,16,","7.5",",,s,04,","37.4",",s,08,","0.0","s","0.0",",s","20.7",",,,s","25.30",",s","30.74",",,,s","19.85",",,,s"
"CHM00058715","1967-10","27.583","116.65","82.0","NANCHENG, CH","1527.5","s","42.9",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19671028",",,s","19671019",",,s","19671011",",,s","8.8",",s,28,","10.4",",,s,19,","32.1",",s,11,","11.7","s","11.7",",s","11.8",",,,s","19.34",",s","24.76",",,,s","13.92",",,,s"
"CHM00058715","1967-11","27.583","116.65","82.0","NANCHENG, CH","1532.6","s","5.1",",s","12",",s","6",",s","0",",s","0",",s","0",",s","0",",s","8",",s","0",",s","19671130",",,s","19671111",",,s","19671124",",,s","1.6",",s,30,","21.1",",,s,11,","25.7",",s,24,","151.3","s","139.6",",s","65.3",",,,s","13.85",",s","17.29",",,,s","10.41",",,,s"
"CHM00058715","1967-12","27.583","116.65","82.0","NANCHENG, CH","1532.6","s","0.0",",s","7",",s","3",",s","0",",s","0",",s","12",",s","0",",s","0",",s","0",",s","19671230",",,s","19671224",",,s","19671218",",,s","-5.5",",s,30,","11.3",",,s,24,","17.3",",s,18,","562.6","s","411.3",",s","24.2",",,,s","5.07",",s","9.39",",,,s","0.74",",,,s"
"CHM00058715","1968-01","27.583","116.65","82.0","NANCHENG, CH","0.0","s","0.0",",s","11",",s","6",",s","0",",s","0",",s","8",",s","0",",s","0",",s","0",",s","19680101",",,s","19680119",",,s","19680105",",,s","-3.7",",s,01,","7.9",",,s,19,","19.6",",s,05,","923.7","s","361.1",",s","40.1",",,,s","6.68",",s","10.88",",,,s","2.49",",,,s"
"CHM00058715","1968-02","27.583","116.65","82.0","NANCHENG, CH","0.0","s","0.0",",s","13",",s","6",",s","0",",s","0",",s","10",",s","0",",s","0",",s","0",",s","19680221",",,s","19680201",",,s","19680228",",,s","-3.6",",s,21,","24.2",",,s,01,","18.4",",s,28,","1312.3","s","388.6",",s","72.4",",,,s","4.93",",s","8.07",",,,s","1.80",",,,s"
"CHM00058715","1968-03","27.583","116.65","82.0","NANCHENG, CH","9.8","s","9.8",",s","21",",s","17",",s","2",",s","0",",s","1",",s","0",",s","6",",s","0",",s","19680303",",,s","19680315",",,s","19680319",",,s","-1.1",",s,03,","31.2",",,s,15,","26.4",",s,19,","1478.8","s","166.5",",s","259.3",",,,s","13.28",",s","17.13",",,,s","9.43",",,,s"
"CHM00058715","1968-04","27.583","116.65","82.0","NANCHENG, CH","58.3","s","48.5",",s","12",",s","9",",s","5",",s","0",",s","0",",s","0",",s","20",",s","0",",s","19680411","+,,s","19680408",",,s","19680424",",,s","8.1",",s,11,+","53.7",",,s,08,","31.6",",s,24,","1526.3","s","47.5",",s","264.0",",,,s","18.36",",s","22.96",",,,s","13.77",",,,s"
"CHM00058715","1968-05","27.583","116.65","82.0","NANCHENG, CH","209.1","s","150.8",",s","20",",s","15",",s","2",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19680508",",,s","19680519",",,s","19680503",",,s","12.4",",s,08,","41.6",",,s,19,","32.0",",s,03,","1534.5","s","8.2",",s","229.0",",,,s","22.93",",s","26.69",",,,s","19.17",",,,s"
"CHM00058715","1968-06","27.583","116.65","82.0","NANCHENG, CH","411.3","s","202.2",",s","14",",s","11",",s","5",",s","0",",s","0",",s","0",",s","30",",s","6",",s","19680603",",,s","19680615",",,s","19680606",",,s","18.6",",s,03,","116.0",",,s,15,","33.8",",s,06,","1534.5","s","0.0",",s","391.4",",,,s","25.07",",s","28.47",",,,s","21.68",",,,s"
"CHM00058715","1968-07","27.583","116.65","82.0","NANCHENG, CH","730.1","s","318.8",",s","12",",s","11",",s","3",",s","0",",s","0",",s","0",",s","31",",s","21",",s","19680706",",,s","19680708",",,s","19680731",",,s","21.5",",s,06,","127.9",",,s,08,","38.2",",s,31,","0.0","s","0.0",",s","289.4",",,,s","28.62",",s","32.67",",,,s","24.56",",,,s"
"CHM00058715","1968-08","27.583","116.65","82.0","NANCHENG, CH","1082.3","s","352.2",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","27",",s","19680831",",,s","19680809",",,s","19680819",",,s","20.2",",s,31,","8.7",",,s,09,","37.1",",s,19,","0.0","s","0.0",",s","19.8",",,,s","29.69",",s","34.26",",,,s","25.12",",,,s"
"CHM00058715","1968-09","27.583","116.65","82.0","NANCHENG, CH","1330.5","s","248.2",",s","5",",s","4",",s","1",",s","0",",s","0",",s","0",",s","29",",s","15",",s","19680930",",,s","19680920",",,s","19680908",",,s","15.7",",s,30,","27.7",",,s,20,","37.2",",s,08,","0.2","s","0.2",",s","40.7",",,,s","26.60",",s","31.65",",,,s","21.55",",,,s"
"CHM00058715","1968-10","27.583","116.65","82.0","NANCHENG, CH","1375.5","s","45.0",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","19",",s","1",",s","19681025",",,s","19681003",",,s","19681007",",,s","6.6",",s,25,","5.9",",,s,03,","32.4",",s,07,","39.7","s","39.5",",s","22.6",",,,s","18.51",",s","22.81",",,,s","14.21",",,,s"
"CHM00058715","1968-11","27.583","116.65","82.0","NANCHENG, CH","1385.6","s","10.1",",s","7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","16",",s","0",",s","19681110",",,s","19681120",",,s","19681126",",,s","3.4",",s,10,","13.3",",,s,20,","27.7",",s,26,","114.1","s","74.4",",s","26.4",",,,s","16.19",",s","21.11",",,,s","11.27",",,,s"
"CHM00058715","1968-12","27.583","116.65","82.0","NANCHENG, CH","1403.4","s","17.8",",s","16",",s","11",",s","0",",s","0",",s","1",",s","0",",s","8",",s","0",",s","19681223",",,s","19681221",",,s","19681207",",,s","-1.1",",s,23,","17.2",",,s,21,","28.7",",s,07,","298.7","s","184.6",",s","74.4",",,,s","12.95",",s","16.60",",,,s","9.30",",,,s"
"CHM00058715","1969-01","27.583","116.65","82.0","NANCHENG, CH","4.0","s","4.0",",s","18",",s","10",",s","0",",s","0",",s","13",",s","2",",s","4",",s","0",",s","19690131",",,s","19690111",",,s","19690127",",,s","-5.3",",s,31,","22.4",",,s,11,","27.2",",s,27,","680.8","s","382.1",",s","105.9",",,,s","6.14",",s","9.64",",,,s","2.64",",,,s"
"CHM00058715","1969-02","27.583","116.65","82.0","NANCHENG, CH","6.4","s","2.4",",s","14",",s","8",",s","0",",s","0",",s","12",",s","5",",s","4",",s","0",",s","19690206",",,s","19690219",",,s","19690213","+,,s","-7.5",",s,06,","21.8",",,s,19,","25.8",",s,13,+","1089.5","s","408.7",",s","120.7",",,,s","3.82",",s","6.88",",,,s","0.76",",,,s"
"CHM00058715","1969-03","27.583","116.65","82.0","NANCHENG, CH","23.3","s","16.9",",s","16",",s","11",",s","2",",s","0",",s","0",",s","0",",s","7",",s","0",",s","19690314",",,s","19690324",",,s","19690320",",,s","2.8",",s,14,","41.8",",,s,24,","28.5",",s,20,","1295.1","s","205.6",",s","175.4",",,,s","12.25",",s","15.63",",,,s","8.86",",,,s"
"CHM00058715","1969-04","27.583","116.65","82.0","NANCHENG, CH","112.5","s","89.2",",s","15",",s","11",",s","2",",s","0",",s","0",",s","0",",s","21",",s","1",",s","19690405",",,s","19690416",",,s","19690410",",,s","2.2",",s,05,","37.3",",,s,16,","33.6",",s,10,","1351.6","s","56.5",",s","191.8",",,,s","19.42",",s","24.34",",,,s","14.51",",,,s"
"CHM00058715","1969-05","27.583","116.65","82.0","NANCHENG, CH","291.8","s","179.3",",s","19",",s","12",",s","5",",s","0",",s","0",",s","0",",s","30",",s","3",",s","19690520",",,s","19690526",",,s","19690531",",,s","14.3",",s,20,","83.2",",,s,26,","34.7",",s,31,","1352.6","s","1.0",",s","336.7",",,,s","24.08",",s","27.94",",,,s","20.23",",,,s"
"CHM00058715","1969-06","27.583","116.65","82.0","NANCHENG, CH","488.6","s","196.8",",s","17",",s","13",",s","3",",s","0",",s","0",",s","0",",s","30",",s","5",",s","19690608",",,s","19690630",",,s","19690615",",,s","18.1",",s,08,","130.2",",,s,30,","33.2",",s,15,","1352.6","s","0.0",",s","329.1",",,,s","24.89",",s","28.41",",,,s","21.38",",,,s"
"CHM00058715","1969-07","27.583","116.65","82.0","NANCHENG, CH","855.6","s","367.0",",s","4",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","26",",s","19690701",",,s","19690709",",,s","19690726",",,s","23.4",",s,01,","26.8",",,s,09,","37.4",",s,26,","0.0","s","0.0",",s","40.3",",,,s","30.17",",s","34.21",",,,s","26.13",",,,s"
"CHM00058715","1969-08","27.583","116.65","82.0","NANCHENG, CH","1195.2","s","339.6",",s","10",",s","7",",s","3",",s","0",",s","0",",s","0",",s","31",",s","22",",s","19690828",",,s","19690826",",,s","19690802",",,s","22.7",",s,28,","37.3",",,s,26,","38.9",",s,02,","0.0","s","0.0",",s","162.8",",,,s","29.29",",s","33.62",",,,s","24.95",",,,s"
"CHM00058715","1969-09","27.583","116.65","82.0","NANCHENG, CH","1444.1","s","248.9",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","29",",s","12",",s","19690930",",,s","19690928",",,s","19690920",",,s","15.9",",s,30,","12.5",",,s,28,","36.0",",s,20,","0.6","s","0.6",",s","38.5",",,,s","26.61",",s","30.90",",,,s","22.32",",,,s"
"CHM00058715","1969-10","27.583","116.65","82.0","NANCHENG, CH","1492.1","s","48.0",",s","12",",s","8",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19691010",",,s","19691023",",,s","19691012",",,s","10.1",",s,10,","18.9",",,s,23,","28.5",",s,12,","8.0","s","7.4",",s","76.4",",,,s","19.64",",s","23.97",",,,s","15.31",",,,s"
"CHM00058715","1969-11","27.583","116.65","82.0","NANCHENG, CH","1498.3","s","6.2",",s","7",",s","4",",s","0",",s","0",",s","3",",s","0",",s","7",",s","0",",s","19691130",",,s","19691115",",,s","19691101",",,s","-1.5",",s,30,","20.5",",,s,15,","26.4",",s,01,","195.7","s","187.7",",s","48.9",",,,s","12.28",",s","16.67",",,,s","7.90",",,,s"
"CHM00058715","1969-12","27.583","116.65","82.0","NANCHENG, CH","1498.3","s","0.0",",s","5",",s","5",",s","0",",s","0",",s","9",",s","0",",s","1",",s","0",",s","19691204",",,s","19691207",",,s","19691225",",,s","-3.3",",s,04,","8.0",",,s,07,","22.9",",s,25,","512.2","s","316.5",",s","20.8",",,,s","8.12",",s","13.68",",,,s","2.57",",,,s"
"CHM00058715","1970-01","27.583","116.65","82.0","NANCHENG, CH","0.0","s","0.0",",s","15",",s","9",",s","0",",s","0",",s","16",",s","1",",s","0",",s","0",",s","19700106",",,s","19700127",",,s","19700101",",,s","-5.3",",s,06,","24.6",",,s,27,","19.0",",s,01,","945.5","s","433.3",",s","101.8",",,,s","4.35",",s","7.76",",,,s","0.95",",,,s"
"CHM00058715","1970-02","27.583","116.65","82.0","NANCHENG, CH","0.0","s","0.0",",s","15",",s","9",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","19700201",",,s","19700227",",,s","19700218",",,s","0.6",",s,01,","13.2",",,s,27,","22.9",",s,18,","1182.7","s","237.2",",s","59.8",",,,s","9.86",",s","14.28",",,,s","5.45",",,,s"
"CHM00058715","1970-03","27.583","116.65","82.0","NANCHENG, CH","2.3","s","2.3",",s","20",",s","16",",s","3",",s","0",",s","0",",s","0",",s","3",",s","0",",s","19700316",",,s","19700331",",,s","19700328",",,s","1.0",",s,16,","32.2",",,s,31,","27.5",",s,28,","1480.4","s","297.7",",s","234.1",",,,s","8.80",",s","11.56",",,,s","6.05",",,,s"
"CHM00058715","1970-04","27.583","116.65","82.0","NANCHENG, CH","24.1","s","21.8",",s","17",",s","13",",s","4",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19700404",",,s","19700409",",,s","19700416",",,s","6.5",",s,04,","93.2",",,s,09,","29.9",",s,16,","1549.2","s","68.8",",s","298.6",",,,s","16.77",",s","20.75",",,,s","12.78",",,,s"
"CHM00058715","1970-05","27.583","116.65","82.0","NANCHENG, CH","167.0","s","142.9",",s","22",",s","18",",s","3",",s","0",",s","0",",s","0",",s","30",",s","5",",s","19700515",",,s","19700508",",,s","19700527",",,s","14.3",",s,15,","116.1",",,s,08,","33.4",",s,27,","1549.2","s","0.0",",s","388.0",",,,s","22.94",",s","26.45",",,,s","19.43",",,,s"
"CHM00058715","1970-06","27.583","116.65","82.0","NANCHENG, CH","371.2","s","204.2",",s","19",",s","14",",s","3",",s","0",",s","0",",s","0",",s","30",",s","8",",s","19700614",",,s","19700626",",,s","19700617",",,s","17.7",",s,14,","87.5",",,s,26,","34.3",",s,17,","1549.2","s","0.0",",s","299.3",",,,s","25.14",",s","28.85",",,,s","21.43",",,,s"
"CHM00058715","1970-07","27.583","116.65","82.0","NANCHENG, CH","690.4","s","319.2",",s","10",",s","7",",s","4",",s","0",",s","0",",s","0",",s","31",",s","21",",s","19700710",",,s","19700710",",,s","19700731",",,s","21.2",",s,10,","109.9",",,s,10,","36.9",",s,31,","0.0","s","0.0",",s","271.1",",,,s","28.63",",s","32.82",",,,s","24.44",",,,s"
"CHM00058715","1970-08","27.583","116.65","82.0","NANCHENG, CH","1034.7","s","344.3",",s","14",",s","7",",s","0",",s","0",",s","0",",s","0",",s","31",",s","26",",s","19700807",",,s","19700823",",,s","19700807",",,s","22.4",",s,07,","16.5",",,s,23,","37.5",",s,07,","0.0","s","0.0",",s","67.9",",,,s","29.44",",s","34.24",",,,s","24.64",",,,s"
"CHM00058715","1970-09","27.583","116.65","82.0","NANCHENG, CH","1260.3","s","225.6",",s","15",",s","9",",s","1",",s","0",",s","0",",s","0",",s","28",",s","7",",s","19700930",",,s","19700908",",,s","19700904",",,s","11.5",",s,30,","34.0",",,s,08,","35.0",",s,04,","5.3","s","5.3",",s","111.0",",,,s","25.68",",s","29.32",",,,s","22.04",",,,s"
"CHM00058715","1970-10","27.583","116.65","82.0","NANCHENG, CH","1349.2","s","88.9",",s","11",",s","3",",s","2",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19701030",",,s","19701018",",,s","19701024",",,s","5.8",",s,30,","74.2",",,s,18,","31.0",",s,24,","41.6","s","36.3",",s","138.8",",,,s","20.03",",s","23.71",",,,s","16.35",",,,s"
"CHM00058715","1970-11","27.583","116.65","82.0","NANCHENG, CH","1352.1","s","2.9",",s","11",",s","7",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","19701116",",,s","19701125",",,s","19701108",",,s","3.3",",s,16,","13.4",",,s,25,","26.3",",s,08,","194.6","s","153.0",",s","55.1",",,,s","13.33",",s","17.43",",,,s","9.23",",,,s"
"CHM00058715","1970-12","27.583","116.65","82.0","NANCHENG, CH","1352.1","s","0.0",",s","16",",s","8",",s","2",",s","0",",s","0",",s","0",",s","2",",s","0",",s","19701214",",,s","19701224",",,s","19701217",",,s","0.5",",s,14,","30.9",",,s,24,","23.4",",s,17,","478.2","s","283.6",",s","113.6",",,,s","9.19",",s","11.83",",,,s","6.54",",,,s"
"CHM00058715","1971-01","27.583","116.65","82.0","NANCHENG, CH","0.0","s","0.0",",s","6",",s","4",",s","0",",s","0",",s","16",",s","0",",s","2",",s","0",",s","19710131",",,s","19710128",",,s","19710117",",,s","-5.4",",s,31,","10.7",",,s,28,","22.2",",s,17,","857.5","s","379.3",",s","29.3",",,,s","6.10",",s","10.96",",,,s","1.24",",,,s"
"CHM00058715","1971-02","27.583","116.65","82.0","NANCHENG, CH","0.0","s","0.0",",s","9",",s","5",",s","1",",s","0",",s","9",",s","0",",s","1",",s","0",",s","19710201",",,s","19710227",",,s","19710219",",,s","-3.8",",s,01,","27.3",",,s,27,","23.1",",s,19,","1149.0","s","291.5",",s","71.0",",,,s","7.92",",s","12.16",",,,s","3.69",",,,s"
"CHM00058715","1971-03","27.583","116.65","82.0","NANCHENG, CH","8.6","s","8.6",",s","11",",s","7",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","19710312",",,s","19710322",",,s","19710329","+,,s","4.2",",s,12,","18.7",",,s,22,","26.5",",s,29,+","1353.2","s","204.2",",s","73.2",",,,s","12.02",",s","16.44",",,,s","7.61",",,,s"
