"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110164","1966-11","60.5317","8.1481","841.0","GEILO, NO","15",",E","10",",E","0",",E","30",",","19661126","+,,E","19661130","+,,E","280",",,E,26,+","12.0",",,E,30,+","66.6",",,,E"
"NOE00110164","1966-12","60.5317","8.1481","841.0","GEILO, NO","20",",E","10",",E","1",",E","31",",","19661231","+,,E","19661217",",,E","750",",,E,31,+","33.1",",,E,17,","114.6",",,,E"
"NOE00110164","1967-01","60.5317","8.1481","841.0","GEILO, NO","12",",E","6",",E","0",",E","31",",","19670131",",,E","19670130",",,E","1210",",,E,31,","11.1",",,E,30,","46.1",",,,E"
"NOE00110164","1967-02","60.5317","8.1481","841.0","GEILO, NO","14",",E","8",",E","1",",E","28",",","19670204",",,E","19670205",",,E","1400",",,E,04,","25.8",",,E,05,","82.9",",,,E"
"NOE00110164","1967-03","60.5317","8.1481","841.0","GEILO, NO","21",",E","13",",E","0",",E","31",",","19670325",",,E","19670309",",,E","1400",",,E,25,","14.0",",,E,09,","97.9",",,,E"
"NOE00110164","1967-04","60.5317","8.1481","841.0","GEILO, NO","13",",E","6",",E","0",",E","30",",","19670403",",,E","19670430",",,E","1440",",,E,03,","13.1",",,E,30,","53.6",",,,E"
"NOE00110164","1967-05","60.5317","8.1481","841.0","GEILO, NO","22",",E","12",",E","0",",E","25",",","19670501",",,E","19670512",",,E","1020",",,E,01,","15.2",",,E,12,","89.9",",,,E"
"NOE00110164","1967-06","60.5317","8.1481","841.0","GEILO, NO","12",",E","6",",E","0",",E","0",",","19670630","+,,E","19670622",",,E","0",",,E,30,+","8.6",",,E,22,","44.0",",,,E"
"NOE00110164","1967-07","60.5317","8.1481","841.0","GEILO, NO","13",",E","5",",E","1",",E","0",",","19670731","+,,E","19670719",",,E","0",",,E,31,+","28.5",",,E,19,","67.1",",,,E"
"NOE00110164","1967-08","60.5317","8.1481","841.0","GEILO, NO","15",",E","7",",E","0",",E","0",",","19670831","+,,E","19670802",",,E","0",",,E,31,+","21.3",",,E,02,","73.9",",,,E"
"NOE00110164","1967-09","60.5317","8.1481","841.0","GEILO, NO","16",",E","12",",E","0",",E","0",",","19670930","+,,E","19670921",",,E","0",",,E,30,+","10.5",",,E,21,","67.5",",,,E"
"NOE00110164","1967-10","60.5317","8.1481","841.0","GEILO, NO","21",",E","14",",E","0",",E","10",",","19671014",",,E","19671013",",,E","170",",,E,14,","21.3",",,E,13,","108.4",",,,E"
"NOE00110164","1967-11","60.5317","8.1481","841.0","GEILO, NO","18",",E","11",",E","0",",E","25",",","19671114",",,E","19671117",",,E","190",",,E,14,","16.2",",,E,17,","82.3",",,,E"
"NOE00110164","1967-12","60.5317","8.1481","841.0","GEILO, NO","15",",E","11",",E","0",",E","28",",","19671231","+,,E","19671222",",,E","350",",,E,31,+","12.2",",,E,22,","81.9",",,,E"
"NOE00110164","1968-01","60.5317","8.1481","841.0","GEILO, NO","14",",E","8",",E","0",",E","31",",","19680118",",,E","19680131",",,E","680",",,E,18,","11.0",",,E,31,","56.6",",,,E"
"NOE00110164","1968-02","60.5317","8.1481","841.0","GEILO, NO","10",",E","2",",E","0",",E","29",",","19680208",",,E","19680206",",,E","920",",,E,08,","11.2",",,E,06,","29.5",",,,E"
"NOE00110164","1968-03","60.5317","8.1481","841.0","GEILO, NO","14",",E","10",",E","0",",E","31",",","19680324",",,E","19680327",",,E","980",",,E,24,","18.0",",,E,27,","83.1",",,,E"
"NOE00110164","1968-04","60.5317","8.1481","841.0","GEILO, NO","10",",E","4",",E","0",",E","24",",","19680409",",,E","19680402",",,E","760",",,E,09,","7.2",",,E,02,","26.6",",,,E"
"NOE00110164","1968-05","60.5317","8.1481","841.0","GEILO, NO","11",",E","5",",E","0",",E","3",",","19680506",",,E","19680505",",,E","100",",,E,06,","13.4",",,E,05,","41.4",",,,E"
"NOE00110164","1968-06","60.5317","8.1481","841.0","GEILO, NO","9",",E","6",",E","0",",E","0",",","19680630","+,,E","19680625",",,E","0",",,E,30,+","21.4",",,E,25,","80.5",",,,E"
"NOE00110164","1968-07","60.5317","8.1481","841.0","GEILO, NO","10",",E","6",",E","0",",E","0",",","19680731","+,,E","19680711",",,E","0",",,E,31,+","15.5",",,E,11,","45.4",",,,E"
"NOE00110164","1968-08","60.5317","8.1481","841.0","GEILO, NO","9",",E","5",",E","0",",E","0",",","19680831","+,,E","19680831",",,E","0",",,E,31,+","20.1",",,E,31,","52.7",",,,E"
"NOE00110164","1968-09","60.5317","8.1481","841.0","GEILO, NO","16",",E","15",",E","1",",E","3",",","19680925",",,E","19680903",",,E","80",",,E,25,","37.2",",,E,03,","178.7",",,,E"
"NOE00110164","1968-10","60.5317","8.1481","841.0","GEILO, NO","16",",E","11",",E","0",",E","11",",","19681029","+,,E","19681016",",,E","180",",,E,29,+","22.2",",,E,16,","119.0",",,,E"
"NOE00110164","1968-11","60.5317","8.1481","841.0","GEILO, NO","7",",E","5",",E","0",",E","30",",","19681103",",,E","19681101",",,E","410",",,E,03,","11.0",",,E,01,","38.9",",,,E"
"NOE00110164","1968-12","60.5317","8.1481","841.0","GEILO, NO","6",",E","2",",E","0",",E","31",",","19681231","+,,E","19681223",",,E","350",",,E,31,+","5.9",",,E,23,","15.3",",,,E"
"NOE00110164","1969-01","60.5317","8.1481","841.0","GEILO, NO","22",",E","10",",E","0",",E","31",",","19690123",",,E","19690113",",,E","960",",,E,23,","10.4",",,E,13,","68.7",",,,E"
"NOE00110164","1969-02","60.5317","8.1481","841.0","GEILO, NO","6",",E","1",",E","0",",E","28",",","19690222","+,,E","19690207",",,E","900",",,E,22,+","3.0",",,E,07,","6.8",",,,E"
"NOE00110164","1969-03","60.5317","8.1481","841.0","GEILO, NO","6",",E","2",",E","0",",E","31",",","19690309",",,E","19690307",",,E","930",",,E,09,","4.1",",,E,07,","12.0",",,,E"
"NOE00110164","1969-04","60.5317","8.1481","841.0","GEILO, NO","15",",E","7",",E","0",",E","30",",","19690401",",,E","19690421",",,E","880",",,E,01,","12.0",",,E,21,","65.4",",,,E"
"NOE00110164","1969-05","60.5317","8.1481","841.0","GEILO, NO","8",",E","5",",E","0",",E","10",",","19690503","+,,E","19690531",",,E","420",",,E,03,+","25.0",",,E,31,","51.5",",,,E"
"NOE00110164","1969-06","60.5317","8.1481","841.0","GEILO, NO","9",",E","7",",E","0",",E","0",",","19690630","+,,E","19690601",",,E","0",",,E,30,+","6.6",",,E,01,","35.3",",,,E"
"NOE00110164","1969-07","60.5317","8.1481","841.0","GEILO, NO","18",",E","11",",E","0",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","15.7",",,E,07,","81.9",",,,E"
"NOE00110164","1969-08","60.5317","8.1481","841.0","GEILO, NO","8",",E","5",",E","0",",E","0",",","19690831","+,,E","19690822",",,E","0",",,E,31,+","13.0",",,E,22,","44.8",",,,E"
"NOE00110164","1969-09","60.5317","8.1481","841.0","GEILO, NO","19",",E","8",",E","1",",E","1",",","19690922",",,E","19690921",",,E","80",",,E,22,","29.6",",,E,21,","86.6",",,,E"
"NOE00110164","1969-10","60.5317","8.1481","841.0","GEILO, NO","10",",E","7",",E","0",",E","6",",","19691027",",,E","19691028",",,E","150",",,E,27,","11.8",",,E,28,","54.8",",,,E"
"NOE00110164","1969-11","60.5317","8.1481","841.0","GEILO, NO","15",",E","6",",E","0",",E","30",",","19691129","+,,E","19691111",",,E","450",",,E,29,+","24.0",",,E,11,","78.4",",,,E"
"NOE00110164","1969-12","60.5317","8.1481","841.0","GEILO, NO","15",",E","3",",E","0",",E","31",",","19691224",",,E","19691222",",,E","700",",,E,24,","6.9",",,E,22,","31.4",",,,E"
"NOE00110164","1970-01","60.5317","8.1481","841.0","GEILO, NO","16",",E","6",",E","0",",E","31",",","19700129","+,,E","19700112",",,E","870",",,E,29,+","11.8",",,E,12,","47.7",",,,E"
"NOE00110164","1970-02","60.5317","8.1481","841.0","GEILO, NO","11",",E","4",",E","0",",E","28",",","19700225",",,E","19700223",",,E","1020",",,E,25,","5.2",",,E,23,","22.3",",,,E"
"NOE00110164","1970-03","60.5317","8.1481","841.0","GEILO, NO","12",",E","3",",E","0",",E","31",",","19700312",",,E","19700306",",,E","1140",",,E,12,","6.1",",,E,06,","24.0",",,,E"
"NOE00110164","1970-04","60.5317","8.1481","841.0","GEILO, NO","10",",E","2",",E","0",",E","30",",","19700409",",,E","19700423",",,E","1010",",,E,09,","6.8",",,E,23,","24.7",",,,E"
"NOE00110164","1970-05","60.5317","8.1481","841.0","GEILO, NO","10",",E","3",",E","0",",E","10",",","19700501",",,E","19700521",",,E","650",",,E,01,","12.4",",,E,21,","26.2",",,,E"
"NOE00110164","1970-06","60.5317","8.1481","841.0","GEILO, NO","8",",E","6",",E","1",",E","0",",","19700630","+,,E","19700622",",,E","0",",,E,30,+","34.3",",,E,22,","84.6",",,,E"
"NOE00110164","1970-07","60.5317","8.1481","841.0","GEILO, NO","21",",E","10",",E","0",",E","0",",","19700731","+,,E","19700709",",,E","0",",,E,31,+","23.4",",,E,09,","113.8",",,,E"
"NOE00110164","1970-08","60.5317","8.1481","841.0","GEILO, NO","11",",E","4",",E","0",",E","0",",","19700831","+,,E","19700818",",,E","0",",,E,31,+","16.5",",,E,18,","43.3",",,,E"
"NOE00110164","1970-09","60.5317","8.1481","841.0","GEILO, NO","16",",E","6",",E","0",",E","0",",","19700930","+,,E","19700914",",,E","0",",,E,30,+","12.3",",,E,14,","55.2",",,,E"
"NOE00110164","1970-10","60.5317","8.1481","841.0","GEILO, NO","17",",E","10",",E","0",",E","5",",","19701030",",,E","19701004",",,E","260",",,E,30,","19.1",",,E,04,","115.9",",,,E"
"NOE00110164","1970-11","60.5317","8.1481","841.0","GEILO, NO","24",",E","13",",E","0",",E","30",",","19701124",",,E","19701123",",,E","860",",,E,24,","16.2",",,E,23,","106.3",",,,E"
"NOE00110164","1970-12","60.5317","8.1481","841.0","GEILO, NO","5",",E","2",",E","0",",E","31",",","19701206","+,,E","19701202",",,E","630",",,E,06,+","4.5",",,E,02,","13.6",",,,E"
"NOE00110164","1971-01","60.5317","8.1481","841.0","GEILO, NO","15",",E","6",",E","0",",E","31",",","19710131",",,E","19710123",",,E","440",",,E,31,","10.5",",,E,23,","48.7",",,,E"
"NOE00110164","1971-02","60.5317","8.1481","841.0","GEILO, NO","9",",E","3",",E","0",",E","28",",","19710201",",,E","19710217",",,E","440",",,E,01,","7.9",",,E,17,","24.8",",,,E"
"NOE00110164","1971-03","60.5317","8.1481","841.0","GEILO, NO","15",",E","9",",E","0",",E","31",",","19710327",",,E","19710315",",,E","750",",,E,27,","9.6",",,E,15,","60.0",",,,E"
"NOE00110164","1971-04","60.5317","8.1481","841.0","GEILO, NO","11",",E","3",",E","0",",E","30",",","19710402",",,E","19710416",",,E","680",",,E,02,","10.5",",,E,16,","31.1",",,,E"
"NOE00110164","1971-05","60.5317","8.1481","841.0","GEILO, NO","13",",E","8",",E","0",",E","6",",","19710501",",,E","19710528",",,E","150",",,E,01,","15.5",",,E,28,","58.6",",,,E"
"NOE00110164","1971-06","60.5317","8.1481","841.0","GEILO, NO","13",",E","9",",E","0",",E","0",",","19710630","+,,E","19710627",",,E","0",",,E,30,+","10.5",",,E,27,","58.0",",,,E"
"NOE00110164","1971-07","60.5317","8.1481","841.0","GEILO, NO","11",",E","6",",E","0",",E","0",",","19710731","+,,E","19710716",",,E","0",",,E,31,+","23.4",",,E,16,","81.7",",,,E"
"NOE00110164","1971-08","60.5317","8.1481","841.0","GEILO, NO","10",",E","2",",E","0",",E","0",",","19710831","+,,E","19710804",",,E","0",",,E,31,+","14.5",",,E,04,","25.5",",,,E"
"NOE00110164","1971-09","60.5317","8.1481","841.0","GEILO, NO","9",",E","4",",E","0",",E","0",",","19710930","+,,E","19710923",",,E","0",",,E,30,+","18.5",",,E,23,","42.0",",,,E"
"NOE00110164","1971-10","60.5317","8.1481","841.0","GEILO, NO","20",",E","12",",E","0",",E","6",",","19711019",",,E","19711021",",,E","100",",,E,19,","23.5",",,E,21,","119.4",",,,E"
"NOE00110164","1971-11","60.5317","8.1481","841.0","GEILO, NO","17",",E","11",",E","0",",E","26",",","19711108",",,E","19711102",",,E","300",",,E,08,","18.9",",,E,02,","92.8",",,,E"
"NOE00110164","1971-12","60.5317","8.1481","841.0","GEILO, NO","15",",E","10",",E","0",",E","31",",","19711215","+,,E","19711215",",,E","250",",,E,15,+","25.0",",,E,15,","99.4",",,,E"
"NOE00110164","1972-01","60.5317","8.1481","841.0","GEILO, NO","15",",E","3",",E","0",",E","31",",","19720131",",,E","19720119",",,E","390",",,E,31,","6.9",",,E,19,","26.1",",,,E"
"NOE00110164","1972-02","60.5317","8.1481","841.0","GEILO, NO","11",",E","5",",E","0",",E","29",",","19720219","+,,E","19720212",",,E","620",",,E,19,+","7.7",",,E,12,","25.8",",,,E"
"NOE00110164","1972-03","60.5317","8.1481","841.0","GEILO, NO","14",",E","8",",E","0",",E","31",",","19720310","+,,E","19720326",",,E","820",",,E,10,+","7.1",",,E,26,","43.8",",,,E"
"NOE00110164","1972-04","60.5317","8.1481","841.0","GEILO, NO","15",",E","9",",E","0",",E","30",",","19720406","+,,E","19720402",",,E","630",",,E,06,+","7.1",",,E,02,","44.7",",,,E"
"NOE00110164","1972-05","60.5317","8.1481","841.0","GEILO, NO","10",",E","7",",E","0",",E","2",",","19720501",",,E","19720530",",,E","80",",,E,01,","9.2",",,E,30,","47.8",",,,E"
"NOE00110164","1972-06","60.5317","8.1481","841.0","GEILO, NO","19",",E","12",",E","0",",E","0",",","19720630","+,,E","19720606",",,E","0",",,E,30,+","14.0",",,E,06,","93.5",",,,E"
"NOE00110164","1972-07","60.5317","8.1481","841.0","GEILO, NO","14",",E","9",",E","0",",E","0",",","19720731","+,,E","19720731",",,E","0",",,E,31,+","21.0",",,E,31,","95.3",",,,E"
"NOE00110164","1972-08","60.5317","8.1481","841.0","GEILO, NO","10",",E","6",",E","0",",E","0",",","19720831","+,,E","19720808",",,E","0",",,E,31,+","19.6",",,E,08,","60.9",",,,E"
"NOE00110164","1972-09","60.5317","8.1481","841.0","GEILO, NO","5",",E","2",",E","0",",E","1",",","19720910",",,E","19720909",",,E","50",",,E,10,","14.0",",,E,09,","21.2",",,,E"
"NOE00110164","1972-10","60.5317","8.1481","841.0","GEILO, NO","7",",E","5",",E","0",",E","3",",","19721024","+,,E","19721022",",,E","140",",,E,24,+","15.5",",,E,22,","42.6",",,,E"
"NOE00110164","1972-11","60.5317","8.1481","841.0","GEILO, NO","16",",E","9",",E","0",",E","24",",","19721123","+,,E","19721101",",,E","230",",,E,23,+","15.2",",,E,01,","78.3",",,,E"
"NOE00110164","1972-12","60.5317","8.1481","841.0","GEILO, NO","14",",E","5",",E","0",",E","31",",","19721214","+,,E","19721213",",,E","400",",,E,14,+","8.4",",,E,13,","39.1",",,,E"
"NOE00110164","1973-01","60.5317","8.1481","841.0","GEILO, NO","13",",E","5",",E","0",",E","31",",","19730124",",,E","19730102",",,E","360",",,E,24,","7.6",",,E,02,","34.4",",,,E"
"NOE00110164","1973-02","60.5317","8.1481","841.0","GEILO, NO","14",",E","4",",E","0",",E","28",",","19730213",",,E","19730206",",,E","490",",,E,13,","16.2",",,E,06,","45.1",",,,E"
"NOE00110164","1973-03","60.5317","8.1481","841.0","GEILO, NO","7",",E","2",",E","0",",E","31",",","19730307","+,,E","19730304",",,E","480",",,E,07,+","6.1",",,E,04,","14.5",",,,E"
"NOE00110164","1973-04","60.5317","8.1481","841.0","GEILO, NO","6",",E","4",",E","0",",E","30",",","19730405",",,E","19730404",",,E","400",",,E,05,","12.4",",,E,04,","26.1",",,,E"
"NOE00110164","1973-05","60.5317","8.1481","841.0","GEILO, NO","13",",E","9",",E","0",",E","7",",","19730501",",,E","19730531",",,E","140",",,E,01,","18.6",",,E,31,","79.7",",,,E"
"NOE00110164","1973-06","60.5317","8.1481","841.0","GEILO, NO","6",",E","4",",E","0",",E","0",",","19730630","+,,E","19730612",",,E","0",",,E,30,+","5.0",",,E,12,","19.9",",,,E"
"NOE00110164","1973-07","60.5317","8.1481","841.0","GEILO, NO","13",",E","9",",E","0",",E","0",",","19730731","+,,E","19730707",",,E","0",",,E,31,+","22.0",",,E,07,","67.1",",,,E"
"NOE00110164","1973-08","60.5317","8.1481","841.0","GEILO, NO","11",",E","6",",E","0",",E","0",",","19730831","+,,E","19730805",",,E","0",",,E,31,+","11.0",",,E,05,","44.3",",,,E"
"NOE00110164","1973-09","60.5317","8.1481","841.0","GEILO, NO","15",",E","8",",E","0",",E","3",",","19730929",",,E","19730928",",,E","150",",,E,29,","9.8",",,E,28,","63.4",",,,E"
"NOE00110164","1973-10","60.5317","8.1481","841.0","GEILO, NO","8",",E","2",",E","0",",E","2",",","19731023",",,E","19731008",",,E","40",",,E,23,","5.0",",,E,08,","12.5",",,,E"
"NOE00110164","1973-11","60.5317","8.1481","841.0","GEILO, NO","13",",E","8",",E","1",",E","23",",","19731125","+,,E","19731118",",,E","680",",,E,25,+","28.7",",,E,18,","103.5",",,,E"
"NOE00110164","1973-12","60.5317","8.1481","841.0","GEILO, NO","20",",E","9",",E","0",",E","31",",","19731224","+,,E","19731212",",,E","920",",,E,24,+","12.1",",,E,12,","71.4",",,,E"
"NOE00110164","1974-01","60.5317","8.1481","841.0","GEILO, NO","18",",E","8",",E","0",",E","31",",","19740131","+,,E","19740113",",,E","1030",",,E,31,+","12.6",",,E,13,","51.9",",,,E"
"NOE00110164","1974-02","60.5317","8.1481","841.0","GEILO, NO","11",",E","7",",E","0",",E","28",",","19740217",",,E","19740211",",,E","1250",",,E,17,","8.3",",,E,11,","42.1",",,,E"
"NOE00110164","1974-03","60.5317","8.1481","841.0","GEILO, NO","11",",E","5",",E","0",",E","31",",","19740321",",,E","19740318",",,E","1220",",,E,21,","11.0",",,E,18,","33.9",",,,E"
"NOE00110164","1974-04","60.5317","8.1481","841.0","GEILO, NO","1",",E","0",",E","0",",E","25",",","19740401",",,E","19740410",",,E","960",",,E,01,","1.4",",,E,10,","1.5",",,,E"
"NOE00110164","1974-05","60.5317","8.1481","841.0","GEILO, NO","10",",E","4",",E","0",",E","2",",","19740529",",,E","19740528",",,E","80",",,E,29,","10.5",",,E,28,","30.1",",,,E"
"NOE00110164","1974-06","60.5317","8.1481","841.0","GEILO, NO","10",",E","3",",E","0",",E","0",",","19740630","+,,E","19740606",",,E","0",",,E,30,+","15.0",",,E,06,","36.4",",,,E"
"NOE00110164","1974-07","60.5317","8.1481","841.0","GEILO, NO","16",",E","9",",E","1",",E","0",",","19740731","+,,E","19740703",",,E","0",",,E,31,+","26.5",",,E,03,","87.5",",,,E"
"NOE00110164","1974-08","60.5317","8.1481","841.0","GEILO, NO","12",",E","8",",E","1",",E","0",",","19740831","+,,E","19740826",",,E","0",",,E,31,+","27.3",",,E,26,","75.4",",,,E"
"NOE00110164","1974-09","60.5317","8.1481","841.0","GEILO, NO","23",",E","17",",E","0",",E","2",",","19740929",",,E","19740924",",,E","40",",,E,29,","14.5",",,E,24,","120.4",",,,E"
"NOE00110164","1974-10","60.5317","8.1481","841.0","GEILO, NO","19",",E","9",",E","0",",E","15",",","19741023",",,E","19741019",",,E","230",",,E,23,","16.7",",,E,19,","58.6",",,,E"
"NOE00110164","1974-11","60.5317","8.1481","841.0","GEILO, NO","16",",E","7",",E","0",",E","30",",","19741128",",,E","19741108",",,E","490",",,E,28,","16.5",",,E,08,","66.8",",,,E"
"NOE00110164","1974-12","60.5317","8.1481","841.0","GEILO, NO","18",",E","13",",E","0",",E","31",",","19741231",",,E","19741219",",,E","630",",,E,31,","10.9",",,E,19,","84.4",",,,E"
"NOE00110164","1975-01","60.5317","8.1481","841.0","GEILO, NO","24",",E","16",",E","1",",E","31",",","19750131",",,E","19750105",",,E","1280",",,E,31,","26.7",",,E,05,","133.8",",,,E"
"NOE00110164","1975-02","60.5317","8.1481","841.0","GEILO, NO","2",",E","0",",E","0",",E","28",",","19750201",",,E","19750217",",,E","1310",",,E,01,","1.9",",,E,17,","2.4",",,,E"
"NOE00110164","1975-03","60.5317","8.1481","841.0","GEILO, NO","7",",E","1",",E","0",",E","31",",","19750305",",,E","19750304",",,E","1070",",,E,05,","3.4",",,E,04,","8.9",",,,E"
"NOE00110164","1975-04","60.5317","8.1481","841.0","GEILO, NO","6",",E","3",",E","0",",E","30",",","19750409",",,E","19750407",",,E","980",",,E,09,","4.6",",,E,07,","15.6",",,,E"
"NOE00110164","1975-05","60.5317","8.1481","841.0","GEILO, NO","8",",E","4",",E","0",",E","9",",","19750501",",,E","19750514",",,E","510",",,E,01,","9.6",",,E,14,","26.5",",,,E"
"NOE00110164","1975-06","60.5317","8.1481","841.0","GEILO, NO","8",",E","3",",E","0",",E","0",",","19750630","+,,E","19750602",",,E","0",",,E,30,+","5.6",",,E,02,","18.2",",,,E"
"NOE00110164","1975-07","60.5317","8.1481","841.0","GEILO, NO","10",",E","6",",E","1",",E","0",",","19750731","+,,E","19750724",",,E","0",",,E,31,+","37.4",",,E,24,","81.8",",,,E"
"NOE00110164","1975-08","60.5317","8.1481","841.0","GEILO, NO","9",",E","3",",E","0",",E","0",",","19750831","+,,E","19750816",",,E","0",",,E,31,+","15.9",",,E,16,","33.2",",,,E"
"NOE00110164","1975-09","60.5317","8.1481","841.0","GEILO, NO","19",",E","10",",E","0",",E","1",",","19750928",",,E","19750927",",,E","80",",,E,28,","10.6",",,E,27,","76.9",",,,E"
"NOE00110164","1975-10","60.5317","8.1481","841.0","GEILO, NO","12",",E","9",",E","0",",E","3",",","19751017",",,E","19751001",",,E","70",",,E,17,","23.5",",,E,01,","79.0",",,,E"
"NOE00110164","1975-11","60.5317","8.1481","841.0","GEILO, NO","13",",E","5",",E","0",",E","15",",","19751120","+,,E","19751116",",,E","300",",,E,20,+","16.5",",,E,16,","51.3",",,,E"
"NOE00110164","1975-12","60.5317","8.1481","841.0","GEILO, NO","17",",E","14",",E","0",",E","31",",","19751226","+,,E","19751227",",,E","420",",,E,26,+","23.5",",,E,27,","126.7",",,,E"
"NOE00110164","1976-01","60.5317","8.1481","841.0","GEILO, NO","13",",E","8",",E","0",",E","31",",","19760122",",,E","19760107",",,E","680",",,E,22,","23.5",",,E,07,","67.5",",,,E"
"NOE00110164","1976-02","60.5317","8.1481","841.0","GEILO, NO","10",",E","5",",E","0",",E","29",",","19760224",",,E","19760223",",,E","900",",,E,24,","19.0",",,E,23,","64.5",",,,E"
"NOE00110164","1976-03","60.5317","8.1481","841.0","GEILO, NO","10",",E","6",",E","0",",E","31",",","19760302",",,E","19760328",",,E","740",",,E,02,","15.7",",,E,28,","48.6",",,,E"
"NOE00110164","1976-04","60.5317","8.1481","841.0","GEILO, NO","6",",E","5",",E","0",",E","30",",","19760406",",,E","19760416",",,E","750",",,E,06,","6.0",",,E,16,","19.8",",,,E"
"NOE00110164","1976-05","60.5317","8.1481","841.0","GEILO, NO","12",",E","9",",E","0",",E","5",",","19760502",",,E","19760526",",,E","170",",,E,02,","21.3",",,E,26,","67.7",",,,E"
"NOE00110164","1976-06","60.5317","8.1481","841.0","GEILO, NO","10",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","23.3",",,E,19,","58.1",",,,E"
"NOE00110164","1976-07","60.5317","8.1481","841.0","GEILO, NO","13",",E","6",",E","0",",E","0",",","19760731","+,,E","19760716",",,E","0",",,E,31,+","6.6",",,E,16,","35.7",",,,E"
"NOE00110164","1976-08","60.5317","8.1481","841.0","GEILO, NO","5",",E","0",",E","0",",E","0",",","19760831","+,,E","19760825",",,E","0",",,E,31,+","2.1",",,E,25,","6.8",",,,E"
"NOE00110164","1976-09","60.5317","8.1481","841.0","GEILO, NO","10",",E","4",",E","0",",E","2",",","19760910",",,E","19760914",",,E","100",",,E,10,","24.4",",,E,14,","67.1",",,,E"
"NOE00110164","1976-10","60.5317","8.1481","841.0","GEILO, NO","24",",E","18",",E","1",",E","20",",","19761022","+,,E","19761013",",,E","580",",,E,22,+","28.0",",,E,13,","161.8",",,,E"
"NOE00110164","1976-11","60.5317","8.1481","841.0","GEILO, NO","16",",E","8",",E","0",",E","30",",","19761112",",,E","19761107",",,E","830",",,E,12,","16.5",",,E,07,","68.8",",,,E"
"NOE00110164","1976-12","60.5317","8.1481","841.0","GEILO, NO","16",",E","5",",E","0",",E","31",",","19761210","+,,E","19761204",",,E","800",",,E,10,+","8.4",",,E,04,","38.2",",,,E"
"NOE00110164","1977-01","60.5317","8.1481","841.0","GEILO, NO","18",",E","6",",E","0",",E","31",",","19770127",",,E","19770125",",,E","1020",",,E,27,","14.0",",,E,25,","61.3",",,,E"
"NOE00110164","1977-02","60.5317","8.1481","841.0","GEILO, NO","12",",E","8",",E","0",",E","28",",","19770221",",,E","19770212",",,E","1240",",,E,21,","6.2",",,E,12,","39.1",",,,E"
"NOE00110164","1977-03","60.5317","8.1481","841.0","GEILO, NO","10",",E","3",",E","0",",E","31",",","19770304","+,,E","19770302",",,E","1300",",,E,04,+","14.7",",,E,02,","36.1",",,,E"
"NOE00110164","1977-04","60.5317","8.1481","841.0","GEILO, NO","13",",E","8",",E","0",",E","30",",","19770403",",,E","19770416",",,E","1050",",,E,03,","11.4",",,E,16,","44.1",",,,E"
"NOE00110164","1977-05","60.5317","8.1481","841.0","GEILO, NO","6",",E","3",",E","0",",E","16",",","19770501",",,E","19770502",",,E","620",",,E,01,","9.0",",,E,02,","21.9",",,,E"
"NOE00110164","1977-06","60.5317","8.1481","841.0","GEILO, NO","12",",E","7",",E","0",",E","1",",","19770606",",,E","19770605",",,E","40",",,E,06,","23.4",",,E,05,","85.0",",,,E"
"NOE00110164","1977-07","60.5317","8.1481","841.0","GEILO, NO","12",",E","9",",E","0",",E","0",",","19770731","+,,E","19770727",",,E","0",",,E,31,+","13.8",",,E,27,","74.7",",,,E"
"NOE00110164","1977-08","60.5317","8.1481","841.0","GEILO, NO","15",",E","7",",E","0",",E","0",",","19770831","+,,E","19770825",",,E","0",",,E,31,+","10.1",",,E,25,","54.3",",,,E"
"NOE00110164","1977-09","60.5317","8.1481","841.0","GEILO, NO","12",",E","7",",E","0",",E","3",",","19770912",",,E","19770927",",,E","50",",,E,12,","16.9",",,E,27,","64.0",",,,E"
"NOE00110164","1977-10","60.5317","8.1481","841.0","GEILO, NO","14",",E","8",",E","0",",E","2",",","19771005",",,E","19771008",",,E","90",",,E,05,","18.9",",,E,08,","65.5",",,,E"
"NOE00110164","1977-11","60.5317","8.1481","841.0","GEILO, NO","15",",E","10",",E","0",",E","23",",","19771124",",,E","19771114","+,,E","270",",,E,24,","12.0",",,E,14,+","77.5",",,,E"
"NOE00110164","1977-12","60.5317","8.1481","841.0","GEILO, NO","20",",E","9",",E","0",",E","31",",","19771230","+,,E","19771223",",,E","540",",,E,30,+","17.4",",,E,23,","67.6",",,,E"
"NOE00110164","1978-01","60.5317","8.1481","841.0","GEILO, NO","19",",E","8",",E","0",",E","31",",","19780131",",,E","19780101",",,E","920",",,E,31,","10.8",",,E,01,","56.2",",,,E"
"NOE00110164","1978-02","60.5317","8.1481","841.0","GEILO, NO","16",",E","10",",E","0",",E","28",",","19780228",",,E","19780225",",,E","1170",",,E,28,","6.7",",,E,25,","53.5",",,,E"
