"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131662","1904-04","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","1.2","E","1.2",",E","16",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19040426","+,,E","","","19040404",",,E","19040416",",,E","0.8",",E,26,+","","","9.4",",,E,04,","27.6",",E,16,","3206.9","E","263.4",",E","44.0",",,,E","9.60",",E","13.83",",,,E","5.36",",,,E"
"GME00131662","1904-05","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","7.1","E","5.9",",E","17",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19040513",",,E","","","19040527",",,E","19040517",",,E","0.9",",E,13,","","","29.1",",,E,27,","29.0",",E,17,","3371.1","E","164.2",",E","70.7",",,,E","13.23",",E","18.25",",,,E","8.21",",,,E"
"GME00131662","1904-06","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","13.2","E","6.1",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19040630",",,E","","","19040617",",,E","19040614",",,E","5.8",",E,30,","","","10.8",",,E,17,","27.1",",E,14,","3459.7","E","88.6",",E","39.8",",,,E","15.58",",E","20.38",",,,E","10.78",",,,E"
"GME00131662","1904-07","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","59.5","E","46.3",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","2",",E","19040719",",,E","","","19040725",",,E","19040716",",,E","8.7",",E,19,","","","6.0",",,E,25,","35.3",",E,16,","22.9","E","22.9",",E","24.7",",,,E","19.09",",E","25.45",",,,E","12.73",",,,E"
"GME00131662","1904-08","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","92.3","E","32.8",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","1",",E","19040821",",,E","","","19040811",",,E","19040805",",,E","6.5",",E,21,","","","7.4",",,E,11,","34.6",",E,05,","77.5","E","54.6",",E","23.5",",,,E","17.63",",E","23.16",",,,E","12.10",",,,E"
"GME00131662","1904-09","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","92.3","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19040920",",,E","","","19040901",",,E","19040907",",,E","1.3",",E,20,","","","15.4",",,E,01,","25.4",",E,07,","234.4","E","156.9",",E","61.4",",,,E","13.10",",E","17.56",",,,E","8.65",",,,E"
"GME00131662","1904-10","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","92.3","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19041014",",,E","","","19041012",",,E","19041001",",,E","-1.2",",E,14,","","","10.6",",,E,12,","20.8",",E,01,","517.5","E","283.1",",E","50.0",",,,E","9.20",",E","12.36",",,,E","6.04",",,,E"
"GME00131662","1904-11","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","92.3","E","0.0",",E","17",",E","8",",E","1",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19041129",",,E","","","19041109",",,E","19041109",",,E","-3.2",",E,29,","","","37.5",",,E,09,","13.4",",E,09,","932.0","E","414.5",",E","87.3",",,,E","4.52",",E","6.98",",,,E","2.05",",,,E"
"GME00131662","1904-12","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","92.3","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19041231",",,E","","","19041207",",,E","19041217",",,E","-7.4",",E,31,","","","11.8",",,E,07,","11.0",",E,17,","1382.7","E","450.7",",E","49.0",",,,E","3.80",",E","6.22",",,,E","1.37",",,,E"
"GME00131662","1905-01","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","19",",E","8",",E","0",",E","0",",E","19050116","+,,E","","","19050105",",,E","19050107",",,E","-11.1",",E,16,+","","","15.3",",,E,05,","6.9",",E,07,","1970.1","E","587.4",",E","55.6",",,,E","-0.61",",E","2.02",",,,E","-3.25",",,,E"
"GME00131662","1905-02","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","19050214",",,E","","","19050204",",,E","19050226",",,E","-9.1",",E,14,","","","7.9",",,E,04,","8.2",",E,26,","2412.2","E","442.1",",E","49.9",",,,E","2.54",",E","5.07",",,,E","0.02",",,,E"
"GME00131662","1905-03","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19050325",",,E","","","19050308",",,E","19050318","+,,E","-1.8",",E,25,","","","12.3",",,E,08,","14.6",",E,18,+","2812.7","E","400.5",",E","51.3",",,,E","5.41",",E","8.76",",,,E","2.07",",,,E"
"GME00131662","1905-04","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19050408",",,E","","","19050402",",,E","19050429",",,E","-4.6",",E,08,","","","11.1",",,E,02,","18.7",",E,29,","3168.7","E","356.0",",E","66.4",",,,E","6.47",",E","9.93",",,,E","3.00",",,,E"
"GME00131662","1905-05","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","7.5","E","7.5",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19050523",",,E","","","19050518",",,E","19050531",",,E","1.1",",E,23,","","","20.1",",,E,18,","30.1",",E,31,","3328.2","E","159.5",",E","54.6",",,,E","13.43",",E","18.88",",,,E","7.97",",,,E"
"GME00131662","1905-06","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","46.4","E","38.9",",E","12",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","21",",E","1",",E","19050614",",,E","","","19050607",",,E","19050630",",,E","7.3",",E,14,","","","40.3",",,E,07,","32.5",",E,30,","3371.1","E","42.9",",E","104.1",",,,E","18.20",",E","23.76",",,,E","12.64",",,,E"
"GME00131662","1905-07","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","93.4","E","47.0",",E","19",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","19050715",",,E","","","19050728",",,E","19050701",",,E","9.9",",E,15,","","","33.0",",,E,28,","33.5",",E,01,","19.4","E","19.4",",E","138.0",",,,E","19.22",",E","23.99",",,,E","14.45",",,,E"
"GME00131662","1905-08","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","111.7","E","18.3",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19050825",",,E","","","19050828",",,E","19050804",",,E","7.8",",E,25,","","","12.6",",,E,28,","31.5",",E,04,","65.5","E","46.1",",E","81.1",",,,E","17.44",",E","22.30",",,,E","12.57",",,,E"
"GME00131662","1905-09","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","115.4","E","3.7",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19050918",",,E","","","19050911",",,E","19050906",",,E","4.5",",E,18,","","","21.7",",,E,11,","25.6",",E,06,","211.1","E","145.6",",E","87.2",",,,E","13.60",",E","17.36",",,,E","9.85",",,,E"
"GME00131662","1905-10","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","115.4","E","0.0",",E","26",",E","11",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19051026","+,,E","","","19051015",",,E","19051031",",,E","-1.6",",E,26,+","","","24.5",",,E,15,","13.8",",E,31,","598.2","E","387.1",",E","101.3",",,,E","5.85",",E","8.54",",,,E","3.15",",,,E"
"GME00131662","1905-11","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","115.4","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19051119",",,E","","","19051119",",,E","19051101",",,E","-2.4",",E,19,","","","9.5",",,E,19,","13.5",",E,01,","1030.1","E","431.9",",E","45.4",",,,E","3.94",",E","6.33",",,,E","1.54",",,,E"
"GME00131662","1905-12","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","115.4","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","19051231",",,E","","","19051229",",,E","19051208",",,E","-8.8",",E,31,","","","10.2",",,E,29,","11.7",",E,08,","1531.7","E","501.6",",E","49.4",",,,E","2.15",",E","4.12",",,,E","0.19",",,,E"
"GME00131662","1906-01","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","0.0","E","0.0",",E","22",",E","9",",E","0",",E","","","0",",E","11",",E","5",",E","0",",E","0",",E","19060103",",,E","","","19060106",",,E","19060117",",,E","-9.1",",E,03,","","","7.7",",,E,06,","10.2",",E,17,","2024.9","E","493.2",",E","59.3",",,,E","2.42",",E","4.88",",,,E","-0.04",",,,E"
"GME00131662","1906-02","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19060216",",,E","","","19060227",",,E","19060227",",,E","-3.6",",E,16,","","","6.7",",,E,27,","7.2",",E,27,","2482.8","E","457.9",",E","51.7",",,,E","1.98",",E","3.97",",,,E","-0.01",",,,E"
"GME00131662","1906-03","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19060328",",,E","","","19060301",",,E","19060307",",,E","-3.4",",E,28,","","","8.8",",,E,01,","17.4",",E,07,","2937.6","E","454.8",",E","68.6",",,,E","3.66",",E","6.84",",,,E","0.49",",,,E"
"GME00131662","1906-04","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","19060402",",,E","","","19060427",",,E","19060412",",,E","-2.1",",E,02,","","","10.9",",,E,27,","24.7",",E,12,","3197.9","E","260.3",",E","24.7",",,,E","9.66",",E","15.28",",,,E","4.03",",,,E"
"GME00131662","1906-05","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","1.8","E","1.8",",E","17",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19060501",",,E","","","19060519",",,E","19060509",",,E","1.3",",E,01,","","","14.5",",,E,19,","26.5",",E,09,","3319.4","E","121.5",",E","83.3",",,,E","14.47",",E","19.31",",,,E","9.64",",,,E"
"GME00131662","1906-06","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","19.7","E","17.9",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19060607",",,E","","","19060628",",,E","19060627",",,E","5.9",",E,07,","","","16.4",",,E,28,","31.0",",E,27,","3407.9","E","88.5",",E","54.3",",,,E","15.98",",E","20.89",",,,E","11.07",",,,E"
"GME00131662","1906-07","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","46.5","E","26.8",",E","14",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19060701",",,E","","","19060711",",,E","19060719",",,E","7.0",",E,01,","","","37.5",",,E,11,","30.6",",E,19,","38.0","E","38.0",",E","100.6",",,,E","17.97",",E","23.36",",,,E","12.58",",,,E"
"GME00131662","1906-08","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","75.6","E","29.1",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19060829",",,E","","","19060811",",,E","19060814",",,E","6.1",",E,29,","","","13.7",",,E,11,","30.9",",E,14,","89.1","E","51.1",",E","62.5",",,,E","17.62",",E","22.65",",,,E","12.59",",,,E"
"GME00131662","1906-09","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","88.8","E","13.2",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19060925",",,E","","","19060921",",,E","19060903",",,E","1.8",",E,25,","","","27.8",",,E,21,","30.5",",E,03,","237.4","E","148.3",",E","90.3",",,,E","13.83",",E","18.05",",,,E","9.61",",,,E"
"GME00131662","1906-10","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","88.8","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19061028",",,E","","","19061002",",,E","19061021",",,E","0.6",",E,28,","","","9.8",",,E,02,","20.1",",E,21,","464.8","E","227.4",",E","32.7",",,,E","11.00",",E","14.96",",,,E","7.03",",,,E"
"GME00131662","1906-11","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","88.8","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19061111",",,E","","","19061127",",,E","19061101",",,E","-0.6",",E,11,","","","18.6",",,E,27,","14.4",",E,01,","787.3","E","322.5",",E","53.7",",,,E","7.58",",E","10.21",",,,E","4.96",",,,E"
"GME00131662","1906-12","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","88.8","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","24",",E","10",",E","0",",E","0",",E","19061229",",,E","","","19061205",",,E","19061203",",,E","-11.2",",E,29,","","","16.8",",,E,05,","10.5",",E,03,","1398.3","E","611.0",",E","57.8",",,,E","-1.38",",E","0.96",",,,E","-3.72",",,,E"
"GME00131662","1907-01","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","0.0","E","0.0",",E","18",",E","4",",E","0",",E","","","0",",E","12",",E","4",",E","0",",E","0",",E","19070123",",,E","","","19070101",",,E","19070118",",,E","-16.3",",E,23,","","","13.3",",,E,01,","7.4",",E,18,","1941.2","E","542.9",",E","47.0",",,,E","0.82",",E","2.99",",,,E","-1.35",",,,E"
"GME00131662","1907-02","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","21",",E","11",",E","0",",E","0",",E","19070211",",,E","","","19070220",",,E","19070220",",,E","-12.5",",E,11,","","","13.9",",,E,20,","7.9",",E,20,","2465.2","E","524.0",",E","50.0",",,,E","-0.38",",E","1.89",",,,E","-2.65",",,,E"
"GME00131662","1907-03","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19070311",",,E","","","19070319",",,E","19070329",",,E","-6.6",",E,11,","","","16.2",",,E,19,","17.0",",E,29,","2909.7","E","444.5",",E","51.9",",,,E","4.00",",E","7.56",",,,E","0.43",",,,E"
"GME00131662","1907-04","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19070412",",,E","","","19070423",",,E","19070402",",,E","-1.1",",E,12,","","","4.6",",,E,23,","16.3",",E,02,","3236.0","E","326.3",",E","16.8",",,,E","7.46",",E","12.16",",,,E","2.75",",,,E"
"GME00131662","1907-05","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","15.6","E","15.6",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19070530","+,,E","","","19070520",",,E","19070512",",,E","2.6",",E,30,+","","","11.4",",,E,20,","31.8",",E,12,","3387.2","E","151.2",",E","46.5",",,,E","13.96",",E","19.47",",,,E","8.44",",,,E"
"GME00131662","1907-06","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","20.2","E","4.6",",E","21",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19070605",",,E","","","19070629",",,E","19070628",",,E","5.7",",E,05,","","","18.1",",,E,29,","29.5",",E,28,","3476.9","E","89.7",",E","68.9",",,,E","15.50",",E","20.10",",,,E","10.89",",,,E"
"GME00131662","1907-07","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","26.5","E","6.3",",E","21",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19070725",",,E","","","19070702",",,E","19070729",",,E","7.9",",E,25,","","","31.2",",,E,02,","27.3",",E,29,","100.6","E","100.6",",E","87.8",",,,E","15.29",",E","19.59",",,,E","10.99",",,,E"
"GME00131662","1907-08","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","44.0","E","17.5",",E","17",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19070817",",,E","","","19070818",",,E","19070805",",,E","7.7",",E,17,","","","29.4",",,E,18,","31.3",",E,05,","185.8","E","85.2",",E","86.6",",,,E","16.15",",E","20.46",",,,E","11.83",",,,E"
"GME00131662","1907-09","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","44.6","E","0.6",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19070923",",,E","","","19070914",",,E","19070913",",,E","1.9",",E,23,","","","7.9",",,E,14,","25.2",",E,13,","317.7","E","131.9",",E","26.0",",,,E","13.96",",E","18.95",",,,E","8.96",",,,E"
"GME00131662","1907-10","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","44.6","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19071026",",,E","","","19071026",",,E","19071013",",,E","3.9",",E,26,","","","4.9",",,E,26,","22.2",",E,13,","496.4","E","178.7",",E","20.2",",,,E","12.57",",E","16.68",",,,E","8.46",",,,E"
"GME00131662","1907-11","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","44.6","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","12",",E","3",",E","0",",E","0",",E","19071108",",,E","","","19071126",",,E","19071127",",,E","-4.6",",E,08,","","","5.5",",,E,26,","14.5",",E,27,","935.6","E","439.2",",E","11.8",",,,E","3.69",",E","6.73",",,,E","0.65",",,,E"
"GME00131662","1907-12","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","44.6","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","13",",E","5",",E","0",",E","0",",E","19071231",",,E","","","19071219",",,E","19071209",",,E","-7.9",",E,31,","","","18.0",",,E,19,","10.0",",E,09,","1434.0","E","498.4",",E","73.0",",,,E","2.25",",E","4.40",",,,E","0.11",",,,E"
"GME00131662","1908-01","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","23",",E","11",",E","0",",E","0",",E","19080103",",,E","","","19080127",",,E","19080128",",,E","-14.7",",E,03,","","","15.8",",,E,27,","8.9",",E,28,","2038.4","E","604.4",",E","50.9",",,,E","-1.16",",E","1.66",",,,E","-3.98",",,,E"
"GME00131662","1908-02","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","9",",E","3",",E","0",",E","0",",E","19080204",",,E","","","19080219",",,E","19080215",",,E","-6.6",",E,04,","","","7.7",",,E,19,","9.2",",E,15,","2495.5","E","457.1",",E","50.0",",,,E","2.57",",E","4.82",",,,E","0.32",",,,E"
"GME00131662","1908-03","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19080314",",,E","","","19080331",",,E","19080328",",,E","-4.6",",E,14,","","","5.2",",,E,31,","14.0",",E,28,","2953.7","E","458.2",",E","32.2",",,,E","3.55",",E","7.12",",,,E","-0.01",",,,E"
"GME00131662","1908-04","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","0.0","E","0.0",",E","18",",E","9",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19080409",",,E","","","19080413",",,E","19080415",",,E","-1.1",",E,09,","","","36.6",",,E,13,","15.5",",E,15,","3315.0","E","361.3",",E","90.5",",,,E","6.29",",E","10.30",",,,E","2.28",",,,E"
"GME00131662","1908-05","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","5.5","E","5.5",",E","19",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19080508",",,E","","","19080521",",,E","19080531",",,E","5.7",",E,08,","","","27.7",",,E,21,","28.9",",E,31,","3452.4","E","137.4",",E","90.0",",,,E","14.08",",E","18.67",",,,E","9.49",",,,E"
"GME00131662","1908-06","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","44.6","E","39.1",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19080608",",,E","","","19080614",",,E","19080617",",,E","6.0",",E,08,","","","8.3",",,E,14,","31.5",",E,17,","3500.6","E","48.2",",E","29.9",",,,E","18.03",",E","23.83",",,,E","12.23",",,,E"
"GME00131662","1908-07","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","79.6","E","35.0",",E","19",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","1",",E","19080706",",,E","","","19080718",",,E","19080712",",,E","10.0",",E,06,","","","30.5",",,E,18,","32.7",",E,12,","37.2","E","37.2",",E","99.9",",,,E","18.26",",E","23.09",",,,E","13.44",",,,E"
"GME00131662","1908-08","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","84.5","E","4.9",",E","20",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19080813",",,E","","","19080823",",,E","19080807",",,E","6.3",",E,13,","","","13.3",",,E,23,","26.3",",E,07,","121.4","E","84.2",",E","84.2",",,,E","15.78",",E","20.15",",,,E","11.40",",,,E"
"GME00131662","1908-09","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","84.5","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19080924","+,,E","","","19080904",",,E","19080908",",,E","5.9",",E,24,+","","","5.3",",,E,04,","26.6",",E,08,","268.2","E","146.8",",E","20.2",",,,E","13.44",",E","17.86",",,,E","9.02",",,,E"
"GME00131662","1908-10","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","84.5","E","0.0",",E","1",",E","1",",E","0",",E","","","0",",E","5",",E","0",",E","6",",E","0",",E","19081021",",,E","","","19081024",",,E","19081003",",,E","-6.9",",E,21,","","","4.0",",,E,24,","25.1",",E,03,","545.9","E","277.7",",E","4.2",",,,E","9.38",",E","14.71",",,,E","4.05",",,,E"
"GME00131662","1908-11","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","84.5","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","19081111",",,E","","","19081113",",,E","19081101",",,E","-9.7",",E,11,","","","7.5",",,E,13,","9.3",",E,01,","1034.0","E","488.1",",E","21.8",",,,E","2.06",",E","5.16",",,,E","-1.03",",,,E"
"GME00131662","1908-12","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","84.5","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","16",",E","8",",E","0",",E","0",",E","19081230",",,E","","","19081203",",,E","19081215",",,E","-16.6",",E,30,","","","1.2",",,E,03,","11.5",",E,15,","1582.9","E","548.9",",E","3.5",",,,E","0.63",",E","2.97",",,,E","-1.72",",,,E"
"GME00131662","1909-01","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","21",",E","9",",E","0",",E","0",",E","19090101",",,E","","","19090113",",,E","19090115",",,E","-14.1",",E,01,","","","9.6",",,E,13,","8.4",",E,15,","2177.8","E","594.9",",E","30.2",",,,E","-0.86",",E","1.76",",,,E","-3.48",",,,E"
"GME00131662","1909-02","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","25",",E","6",",E","0",",E","0",",E","19090212",",,E","","","19090203",",,E","19090204",",,E","-13.5",",E,12,","","","22.1",",,E,03,","8.2",",E,04,","2728.1","E","550.3",",E","66.4",",,,E","-1.32",",E","1.70",",,,E","-4.34",",,,E"
"GME00131662","1909-03","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","0.0","E","0.0",",E","13",",E","2",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","19090304",",,E","","","19090302",",,E","19090330",",,E","-8.9",",E,04,","","","11.2",",,E,02,","16.9",",E,30,","3214.8","E","486.7",",E","24.7",",,,E","2.63",",E","6.20",",,,E","-0.93",",,,E"
"GME00131662","1909-04","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","7",",E","0",",E","2",",E","0",",E","19090403",",,E","","","19090420",",,E","19090424",",,E","-2.8",",E,03,","","","10.5",",,E,20,","23.1",",E,24,","3503.7","E","288.9",",E","42.6",",,,E","8.70",",E","13.67",",,,E","3.73",",,,E"
"GME00131662","1909-05","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","1.5","E","1.5",",E","8",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","19090503",",,E","","","19090527",",,E","19090523",",,E","-0.1",",E,03,","","","9.2",",,E,27,","28.6",",E,23,","3720.4","E","216.7",",E","21.1",",,,E","11.39",",E","17.53",",,,E","5.26",",,,E"
"GME00131662","1909-06","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","12.2","E","10.7",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19090607",",,E","","","19090611",",,E","19090602",",,E","5.6",",E,07,","","","16.0",",,E,11,","31.8",",E,02,","3823.8","E","103.4",",E","58.1",",,,E","15.25",",E","20.45",",,,E","10.04",",,,E"
"GME00131662","1909-07","52.2719","10.5344","75.0","BRAUNSCHWEIG T.H., GM","12.6","E","0.4",",E","19",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19090703",",,E","","","19090731",",,E","19090704",",,E","7.0",",E,03,","","","27.7",",,E,31,","26.8",",E,04,","70.4","E","70.4",",E","119.6",",,,E","16.08",",E","20.45",",,,E","11.71",",,,E"
