"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338526","1960-06","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","146.3","0","104.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19600609",",,0","19600630","+,,0","19600630","+,,0","5","","19600613",",,0","19600611",",,0","8.3",",0,09,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,13,","32.8",",0,11,","3024.6","0","2.0",",0","90.8",",,,0","0",",,,0","21.76",",0","28.93",",,,0","14.59",",,,0"
"USC00338526","1960-07","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","289.9","0","143.6",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19600715",",,0","19600731","+,,0","19600731","+,,0","6","","19600718",",,0","19600725",",,0","10.6",",0,15,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","33.3",",0,25,","0.0","0","0.0",",0","136.4",",,,0","0",",,,0","22.97",",0","30.04",",,,0","15.89",",,,0"
"USC00338526","1960-08","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","475.2","0","185.3",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","1","","19600801",",,0","19600831","+,,0","19600831","+,,0","","","19600811",",,0","19600802",",,0","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,11,","35.6",",0,02,","0.0","0","0.0",",0","84.3",",,,0","0",",,,0","24.31",",0","30.60",",,,0","18.02",",,,0"
"USC00338526","1960-09","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","557.8","0","82.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","2","","19600914",",,0","19600930","+,,0","19600930","+,,0","","","19600928",",,0","19600908","+,,0","5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,28,","34.4",",0,08,+","10.5","0","10.5",",0","13.8",",,,0","0",",,,0","20.74",",0","27.31",",,,0","14.17",",,,0"
"USC00338526","1960-10","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","561.4","0","3.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","1","","19601025",",,0","19601031","+,,0","19601031","+,,0","","","19601009",",,0","19601013",",,0","-4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,09,","27.8",",0,13,","168.8","0","158.3",",0","59.9",",,,0","0",",,,0","13.34",",0","19.80",",,,0","6.89",",,,0"
"USC00338526","1960-11","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","561.4","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","1",",0","0",",0","3","","19601130",",,0","19601130","+,,0","19601130","+,,0","","","19601109",",,0","19601115",",,0","-7.2",",0,30,","0",",,0,30,+","0",",T,0,30,+","13.7",",,0,09,","21.1",",0,15,","506.7","0","337.9",",0","39.9",",,,0","0",",T,,0","7.07",",0","12.69",",,,0","1.45",",,,0"
"USC00338526","1960-12","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","561.4","0","0.0","1,0","6",",0","4",",0","0",",0","","","","","2","1,0","28","1,0","13",",0","0",",0","0",",0","1","","19601223","+,1,0","","","","","","","19601221",",,0","19601205",",,0","-21.7","1,0,23,+","","","","","17.8",",,0,21,","18.3",",0,05,","1151.5","0","644.8",",0","42.3",",,,0","","","-3.20","1,0","1.85",",,,0","-8.25","1,,,0"
"USC00338526","1961-01","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","0.0","0","0.0","2,0","10",",0","5",",0","0",",0","","","","","3","1,0","28","1,0","12","1,0","0","1,0","0","1,0","","","19610125",",1,0","","","","","","","19610101",",,0","19610113",",1,0","-22.8","1,0,25,","","","","","10.4",",,0,01,","10.6","1,0,13,","1811.2","0","659.7","1,0","37.4",",,,0","","","-4.42","2,0","0.26","1,,,0","-9.09","1,,,0"
"USC00338526","1961-02","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","0.0","0","0.0",",0","8","2,0","7","2,0","1","2,0","","","","","1",",0","22",",0","3",",0","1",",0","0",",0","","","19610202",",,0","","","","","","","19610225",",2,0","19610224",",,0","-18.9",",0,02,","","","","","25.4","2,,0,25,","21.7",",0,24,","2239.6","0","428.4",",0","75.5",",a,,0","","","3.03",",0","8.25",",,,0","-2.18",",,,0"
"USC00338526","1961-03","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","19610317",",,0","19610331","+,,0","19610318","+,,0","","","19610308",",,0","19610327",",,0","-6.7",",0,17,","0",",,0,31,+","0",",T,0,18,+","19.8",",,0,08,","21.7",",0,27,","2573.4","0","333.8",",0","125.1",",,,0","0",",T,,0","7.56",",0","12.68",",,,0","2.45",",,,0"
"USC00338526","1961-04","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","3.3","0","3.3","1,0","13",",0","12",",0","1",",0","","","","","0",",0","10",",0","0","1,0","2","1,0","0","1,0","","","19610402",",,0","","","","","","","19610425",",,0","19610424",",1,0","-6.1",",0,02,","","","","","35.8",",,0,25,","26.1","1,0,24,","2862.4","0","289.0","1,0","131.8",",,,0","","","8.43","1,0","13.98","1,,,0","2.89",",,,0"
"USC00338526","1961-05","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","14.1","0","10.8",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19610502",",,0","19610531","+,,0","19610531","+,,0","3","","19610508",",,0","19610514",",,0","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","28.9",",0,14,","2991.7","0","129.3",",0","74.7",",,,0","0",",,,0","14.51",",0","21.52",",,,0","7.51",",,,0"
"USC00338526","1961-06","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","91.6","0","77.5",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19610622","+,,0","19610630","+,,0","19610630","+,,0","","","19610609",",,0","19610612",",,0","7.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","12.4",",,0,09,","34.4",",0,12,","3011.1","0","19.4",",0","65.2",",,,0","0",",,,0","20.27",",0","27.20",",,,0","13.33",",,,0"
"USC00338526","1961-07","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","241.3","0","149.7",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","1","","19610709",",,0","19610731","+,,0","19610731","+,,0","10","","19610722",",,0","19610702","+,,0","10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","33.9",",0,02,+","0.8","0","0.8",",0","122.5",",,,0","0",",,,0","23.14",",0","29.25",",,,0","17.02",",,,0"
"USC00338526","1961-08","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","384.5","0","143.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","19610813",",,0","19610831","+,,0","19610831","+,,0","","","19610825",",,0","19610819","+,,0","10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,25,","31.7",",0,19,+","1.0","0","0.2",",0","105.9",",,,0","0",",,,0","22.95",",0","29.09",",,,0","16.80",",,,0"
"USC00338526","1961-09","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","514.9","0","130.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","2","","19610929",",,0","19610930","+,,0","19610930","+,,0","","","19610906",",,0","19610905",",,0","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,06,","33.3",",0,05,","33.5","0","32.5",",0","50.6",",,,0","0",",,,0","21.59",",0","27.99",",,,0","15.20",",,,0"
"USC00338526","1961-10","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","518.9","0","4.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","3","","19611027",",,0","19611031","+,,0","19611031","+,,0","","","19611030",",,0","19611012",",,0","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,30,","28.9",",0,12,","172.4","0","138.9",",0","29.2",",,,0","0",",,,0","13.98",",0","20.99",",,,0","6.97",",,,0"
"USC00338526","1961-11","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","520.0","0","1.1",",0","9",",0","5",",0","1",",0","1",",0","1",",0","0",",0","16",",0","0",",0","2",",0","0",",0","1","","19611129",",,0","19611119",",,0","19611119",",,0","","","19611123",",,0","19611103",",,0","-7.8",",0,29,","25",",,0,19,","25",",,0,19,","30.5",",,0,23,","26.1",",0,03,","520.9","0","348.5",",0","81.6",",,,0","25",",,,0","6.75",",0","11.67",",,,0","1.83",",,,0"
"USC00338526","1961-12","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","520.0","0","0.0","1,0","14",",0","10",",0","0",",0","","","3",",0","1",",0","26",",0","9","1,0","0","1,0","0","1,0","4","","19611229",",,0","","","19611223",",,0","","","19611205",",,0","19611204",",1,0","-18.3",",0,29,","","","76",",,0,23,","15.2",",,0,05,","18.3","1,0,04,","1075.1","0","554.2","1,0","69.0",",,,0","152",",,,0","-0.08","1,0","4.28","1,,,0","-4.45",",,,0"
"USC00338526","1962-01","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","1",",0","3",",0","27",",0","14",",0","0",",0","0",",0","","","19620110",",,0","19620102",",,0","19620102",",,0","","","19620126",",,0","19620126",",,0","-22.8",",0,10,","0",",T,0,02,","25",",,0,02,","19.1",",,0,26,","15.6",",0,26,","1723.7","0","648.6",",0","73.2",",,,0","25",",,,0","-2.59",",0","2.03",",,,0","-7.21",",,,0"
"USC00338526","1962-02","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","0.0","0","0.0","1,0","13",",0","10",",0","1",",0","","","1","2,0","0","1,0","24","1,0","6",",0","0",",0","0",",0","","","19620207",",1,0","","","19620213",",2,0","","","19620224",",,0","19620226","+,,0","-16.7","1,0,07,","","","38","2,,0,13,","29.2",",,0,24,","17.2",",0,26,+","2230.7","0","507.0",",0","79.2",",,,0","64","2,,,0","-0.37","1,0","4.00",",,,0","-4.75","1,,,0"
"USC00338526","1962-03","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","","","2",",0","0","1,0","17","1,0","1",",0","2",",0","0",",0","","","19620301",",1,0","","","19620305",",,0","","","19620305",",,0","19620329",",,0","-13.3","1,0,01,","","","152",",,0,05,","13.2",",,0,05,","25.0",",0,29,","2676.1","0","445.4",",0","59.6",",,,0","236",",,,0","3.69","1,0","9.11",",,,0","-1.72","1,,,0"
"USC00338526","1962-04","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","13.6","0","13.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19620417","+,,0","19620430","+,,0","19620430","+,,0","","","19620429",",,0","19620427","+,,0","-4.4",",0,17,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,29,","30.0",",0,27,+","2914.6","0","238.5",",0","27.1",",,,0","0",",,,0","10.84",",0","17.52",",,,0","4.15",",,,0"
"USC00338526","1962-05","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","112.6","0","99.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","1","","19620510",",,0","19620531","+,,0","19620531","+,,0","1","","19620528",",,0","19620518",",,0","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","35.0",",0,18,","2947.7","0","33.1",",0","92.0",",,,0","0",",,,0","20.46",",0","27.30",",,,0","13.62",",,,0"
"USC00338526","1962-06","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","230.1","0","117.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19620615","+,,0","19620630","+,,0","19620630","+,,0","","","19620623",",,0","19620618",",,0","10.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","34.4",",0,18,","2950.7","0","3.0",",0","31.6",",,,0","0",",,,0","22.15",",0","29.04",",,,0","15.26",",,,0"
"USC00338526","1962-07","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","371.5","0","141.4",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1","","19620727",",,0","19620731","+,,0","19620731","+,,0","","","19620715",",,0","19620708","+,,0","9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","32.2",",0,08,+","0.6","0","0.6",",0","106.5",",,,0","0",",,,0","22.88",",0","29.00",",,,0","16.76",",,,0"
"USC00338526","1962-08","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","521.5","0","150.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19620818","+,,0","19620831","+,,0","19620831","+,,0","","","19620812",",,0","19620820",",,0","10.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,12,","37.2",",0,20,","0.6","0","0.0",",0","22.3",",,,0","0",",,,0","23.17",",0","30.64",",,,0","15.70",",,,0"
"USC00338526","1962-09","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","573.9","0","52.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1","","19620921",",,0","19620930","+,,0","19620930","+,,0","","","19620902",",,0","19620913",",,0","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,02,","31.7",",0,13,","74.2","0","73.6",",0","128.9",",,,0","0",",,,0","17.63",",0","23.60",",,,0","11.65",",,,0"
"USC00338526","1962-10","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","589.9","0","16.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","3","","19621027","+,,0","19621031","+,,0","19621025",",,0","","","19621003",",,0","19621012","+,,0","-6.1",",0,27,+","0",",,0,31,+","0",",T,0,25,","17.8",",,0,03,","28.3",",0,12,+","226.4","0","152.2",",0","50.5",",,,0","0",",T,,0","13.94",",0","19.98",",,,0","7.90",",,,0"
"USC00338526","1962-11","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","589.9","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19621124","+,,0","19621130","+,,0","19621108","+,,0","","","19621110",",,0","19621130",",,0","-5.0",",0,24,+","0",",,0,30,+","0",",T,0,08,+","41.9",",,0,10,","18.3",",0,30,","598.4","0","372.0",",0","84.8",",,,0","0",",T,,0","5.93",",0","10.66",",,,0","1.20",",,,0"
"USC00338526","1962-12","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","589.9","0","0.0","1,0","9",",0","5",",0","0",",0","","","","","2","1,0","28","1,0","12",",0","0",",0","0",",0","","","19621213","+,1,0","","","","","","","19621229",",,0","19621201",",,0","-20.0","1,0,13,+","","","","","13.7",",,0,29,","17.8",",0,01,","1229.1","0","630.7",",0","40.0",",,,0","","","-2.71","1,0","2.21",",,,0","-7.63","1,,,0"
"USC00338526","1963-01","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","0.0","","0.0",",0","8",",0","4",",0","0",",0","","","","","6",",0","29",",0","14",",0","0",",0","0",",0","","","19630124",",,0","","","","","","","19630111",",,0","19630110",",,0","-27.2",",0,24,","","","","","22.9",",,0,11,","12.8",",0,10,","1955.1","","726.0",",0","55.1",",,,0","","","-5.09",",0","0.06",",,,0","-10.23",",,,0"
"USC00338526","1963-02","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","0.0","","0.0",",0","8",",0","3",",0","0",",0","","","","","3",",0","27",",0","12",",0","0",",0","0",",0","1","","19630222",",,0","","","","","","","19630221","+,,0","19630206",",,0","-21.7",",0,22,","","","","","3.8",",,0,21,+","12.2",",0,06,","2578.3","","623.2",",0","16.9",",,,0","","","-3.93",",0","1.58",",,,0","-9.43",",,,0"
"USC00338526","1963-03","40.0","-83.06667","253.0","UPPER ARLINGTON, OH US","","","","","13","5,0","9","5,0","1","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19630304",",5,0","","","","","","","","","46.7","5,,0,04,","","","","","","","157.4","5,,,0","","","","","","","",""
