"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140734","1957-01","66.51","20.26","230.0","KOSKATS, SW","10",",E","7",",E","0",",E","31",",","19570131","+,,E","19570126",",,E","630",",,E,31,+","10.6",",,E,26,","43.8",",,,E"
"SWE00140734","1957-02","66.51","20.26","230.0","KOSKATS, SW","19",",E","9",",E","0",",E","28",",","19570227","+,,E","19570206",",,E","860",",,E,27,+","7.5",",,E,06,","48.9",",,,E"
"SWE00140734","1957-03","66.51","20.26","230.0","KOSKATS, SW","6",",E","5",",E","0",",E","31",",","19570317","+,,E","19570303",",,E","950",",,E,17,+","11.0",",,E,03,","43.2",",,,E"
"SWE00140734","1957-04","66.51","20.26","230.0","KOSKATS, SW","5",",E","1",",E","0",",E","30",",","19570402","+,,E","19570411",",,E","680",",,E,02,+","2.5",",,E,11,","7.2",",,,E"
"SWE00140734","1957-05","66.51","20.26","230.0","KOSKATS, SW","11",",E","5",",E","0",",E","","","","","19570508",",,E","","","8.6",",,E,08,","39.6",",,,E"
"SWE00140734","1957-06","66.51","20.26","230.0","KOSKATS, SW","6",",E","0",",E","0",",E","","","","","19570624","+,,E","","","1.2",",,E,24,+","5.4",",,,E"
"SWE00140734","1957-07","66.51","20.26","230.0","KOSKATS, SW","15",",E","9",",E","1",",E","","","","","19570725",",,E","","","26.7",",,E,25,","79.5",",,,E"
"SWE00140734","1957-08","66.51","20.26","230.0","KOSKATS, SW","13",",E","12",",E","2",",E","","","","","19570820",",,E","","","41.0",",,E,20,","152.9",",,,E"
"SWE00140734","1957-09","66.51","20.26","230.0","KOSKATS, SW","13",",E","7",",E","0",",E","","","","","19570901",",,E","","","16.7",",,E,01,","58.7",",,,E"
"SWE00140734","1957-10","66.51","20.26","230.0","KOSKATS, SW","13",",E","8",",E","0",",E","","","","","19571021",",,E","","","4.9",",,E,21,","39.9",",,,E"
"SWE00140734","1957-11","66.51","20.26","230.0","KOSKATS, SW","8",",E","5",",E","0",",E","26",",","19571130","+,,E","19571101",",,E","140",",,E,30,+","10.7",",,E,01,","37.1",",,,E"
"SWE00140734","1957-12","66.51","20.26","230.0","KOSKATS, SW","7",",E","3",",E","0",",E","30","1,","19571230",",1,E","19571208",",,E","350","1,,E,30,","6.9",",,E,08,","21.0",",,,E"
"SWE00140734","1958-01","66.51","20.26","230.0","KOSKATS, SW","15",",E","4",",E","0",",E","31",",","19580130",",,E","19580124",",,E","430",",,E,30,","3.7",",,E,24,","20.7",",,,E"
"SWE00140734","1958-02","66.51","20.26","230.0","KOSKATS, SW","12",",E","3",",E","0",",E","28",",","19580228",",,E","19580226",",,E","580",",,E,28,","4.7",",,E,26,","22.7",",,,E"
"SWE00140734","1958-03","66.51","20.26","230.0","KOSKATS, SW","9",",E","5",",E","0",",E","31",",","19580320","+,,E","19580305",",,E","780",",,E,20,+","10.5",",,E,05,","35.0",",,,E"
"SWE00140734","1958-04","66.51","20.26","230.0","KOSKATS, SW","8",",E","3",",E","0",",E","30",",","19580402","+,,E","19580415",",,E","580",",,E,02,+","13.2",",,E,15,","27.0",",,,E"
"SWE00140734","1958-05","66.51","20.26","230.0","KOSKATS, SW","17",",E","8",",E","0",",E","30","1,","19580502","+,1,E","19580502",",,E","400","1,,E,02,+","15.1",",,E,02,","75.4",",,,E"
"SWE00140734","1958-06","66.51","20.26","230.0","KOSKATS, SW","8",",E","2",",E","0",",E","","","","","19580622",",,E","","","13.4",",,E,22,","22.9",",,,E"
"SWE00140734","1958-07","66.51","20.26","230.0","KOSKATS, SW","10",",E","6",",E","0",",E","","","","","19580724",",,E","","","23.1",",,E,24,","59.3",",,,E"
"SWE00140734","1958-08","66.51","20.26","230.0","KOSKATS, SW","13",",E","5",",E","0",",E","","","","","19580803",",,E","","","17.1",",,E,03,","53.8",",,,E"
"SWE00140734","1958-09","66.51","20.26","230.0","KOSKATS, SW","3",",E","0",",E","0",",E","","","","","19580930",",,E","","","0.9",",,E,30,","2.1",",,,E"
"SWE00140734","1958-10","66.51","20.26","230.0","KOSKATS, SW","13",",E","5",",E","0",",E","","","","","19581028",",,E","","","12.7",",,E,28,","42.5",",,,E"
"SWE00140734","1958-11","66.51","20.26","230.0","KOSKATS, SW","12",",E","4",",E","0",",E","1",",","19581128",",,E","19581110",",,E","30",",,E,28,","5.2",",,E,10,","25.6",",,,E"
"SWE00140734","1958-12","66.51","20.26","230.0","KOSKATS, SW","16",",E","7",",E","0",",E","28",",","19581231",",,E","19581217",",,E","300",",,E,31,","9.8",",,E,17,","48.0",",,,E"
"SWE00140734","1959-01","66.51","20.26","230.0","KOSKATS, SW","14",",E","10",",E","0",",E","31",",","19590125",",,E","19590110",",,E","710",",,E,25,","10.2",",,E,10,","62.4",",,,E"
"SWE00140734","1959-02","66.51","20.26","230.0","KOSKATS, SW","4",",E","1",",E","0",",E","28",",","19590204","+,,E","19590225",",,E","520",",,E,04,+","3.6",",,E,25,","5.9",",,,E"
"SWE00140734","1959-03","66.51","20.26","230.0","KOSKATS, SW","6",",E","4",",E","0",",E","31",",","19590303","+,,E","19590326",",,E","420",",,E,03,+","7.8",",,E,26,","19.4",",,,E"
"SWE00140734","1959-04","66.51","20.26","230.0","KOSKATS, SW","8",",E","2",",E","0",",E","30",",","19590404","+,,E","19590406",",,E","260",",,E,04,+","10.0",",,E,06,","27.2",",,,E"
"SWE00140734","1959-05","66.51","20.26","230.0","KOSKATS, SW","10",",E","7",",E","0",",E","","","","","19590525",",,E","","","8.8",",,E,25,","47.1",",,,E"
"SWE00140734","1959-06","66.51","20.26","230.0","KOSKATS, SW","6",",E","2",",E","0",",E","","","","","19590616",",,E","","","10.1",",,E,16,","18.0",",,,E"
"SWE00140734","1959-07","66.51","20.26","230.0","KOSKATS, SW","4",",E","3",",E","0",",E","","","","","19590728",",,E","","","8.1",",,E,28,","19.3",",,,E"
"SWE00140734","1959-08","66.51","20.26","230.0","KOSKATS, SW","8",",E","5",",E","0",",E","","","","","19590828",",,E","","","13.6",",,E,28,","38.4",",,,E"
"SWE00140734","1959-09","66.51","20.26","230.0","KOSKATS, SW","6",",E","4",",E","0",",E","","","","","19590912",",,E","","","6.4",",,E,12,","23.4",",,,E"
"SWE00140734","1959-10","66.51","20.26","230.0","KOSKATS, SW","12",",E","3",",E","0",",E","","","","","19591028",",,E","","","12.9",",,E,28,","41.1",",,,E"
"SWE00140734","1959-11","66.51","20.26","230.0","KOSKATS, SW","17",",E","6",",E","0",",E","","","","","19591111",",,E","","","8.7",",,E,11,","44.6",",,,E"
"SWE00140734","1959-12","66.51","20.26","230.0","KOSKATS, SW","16",",E","9",",E","0",",E","31",",","19591231",",,E","19591231",",,E","390",",,E,31,","10.7",",,E,31,","50.5",",,,E"
"SWE00140734","1960-01","66.51","20.26","230.0","KOSKATS, SW","9",",E","4",",E","0",",E","31",",","19600131","+,,E","19600106",",,E","630",",,E,31,+","6.4",",,E,06,","31.6",",,,E"
"SWE00140734","1960-02","66.51","20.26","230.0","KOSKATS, SW","11",",E","1",",E","0",",E","29",",","19600229","+,,E","19600208",",,E","740",",,E,29,+","5.7",",,E,08,","18.8",",,,E"
"SWE00140734","1960-03","66.51","20.26","230.0","KOSKATS, SW","10",",E","4",",E","0",",E","31",",","19600305","+,,E","19600314",",,E","800",",,E,05,+","10.5",",,E,14,","33.1",",,,E"
"SWE00140734","1960-04","66.51","20.26","230.0","KOSKATS, SW","5",",E","2",",E","0",",E","30",",","19600402","+,,E","19600424",",,E","500",",,E,02,+","5.9",",,E,24,","16.7",",,,E"
"SWE00140734","1960-05","66.51","20.26","230.0","KOSKATS, SW","8",",E","4",",E","0",",E","","","","","19600531",",,E","","","14.6",",,E,31,","41.1",",,,E"
"SWE00140734","1960-06","66.51","20.26","230.0","KOSKATS, SW","9",",E","7",",E","0",",E","","","","","19600612",",,E","","","16.3",",,E,12,","57.4",",,,E"
"SWE00140734","1960-07","66.51","20.26","230.0","KOSKATS, SW","9",",E","7",",E","1",",E","","","","","19600719",",,E","","","30.7",",,E,19,","92.1",",,,E"
"SWE00140734","1960-08","66.51","20.26","230.0","KOSKATS, SW","17",",E","9",",E","1",",E","","","","","19600820",",,E","","","50.8",",,E,20,","98.5",",,,E"
"SWE00140734","1960-09","66.51","20.26","230.0","KOSKATS, SW","10",",E","3",",E","0",",E","","","","","19600902",",,E","","","5.7",",,E,02,","19.9",",,,E"
"SWE00140734","1960-10","66.51","20.26","230.0","KOSKATS, SW","3",",E","0",",E","0",",E","","","","","19601021",",,E","","","1.1",",,E,21,","2.6",",,,E"
"SWE00140734","1960-11","66.51","20.26","230.0","KOSKATS, SW","16",",E","7",",E","0",",E","30",",","19601130",",,E","19601110",",,E","490",",,E,30,","13.6",",,E,10,","53.5",",,,E"
"SWE00140734","1960-12","66.51","20.26","230.0","KOSKATS, SW","13",",E","9",",E","0",",E","31",",","19601231",",,E","19601212",",,E","570",",,E,31,","10.7",",,E,12,","44.7",",,,E"
"SWE00140734","1961-01","66.51","20.26","230.0","KOSKATS, SW","8",",E","5",",E","0",",E","31",",","19610131",",,E","19610129",",,E","800",",,E,31,","6.4",",,E,29,","27.9",",,,E"
"SWE00140734","1961-02","66.51","20.26","230.0","KOSKATS, SW","13",",E","7",",E","0",",E","28",",","19610209","+,,E","19610207",",,E","960",",,E,09,+","11.1",",,E,07,","46.5",",,,E"
"SWE00140734","1961-03","66.51","20.26","230.0","KOSKATS, SW","8",",E","3",",E","0",",E","31",",","19610308","+,,E","19610317",",,E","760",",,E,08,+","5.4",",,E,17,","16.9",",,,E"
"SWE00140734","1961-04","66.51","20.26","230.0","KOSKATS, SW","3",",E","1",",E","0",",E","30",",","19610402","+,,E","19610415",",,E","650",",,E,02,+","3.0",",,E,15,","5.5",",,,E"
"SWE00140734","1961-05","66.51","20.26","230.0","KOSKATS, SW","6",",E","3",",E","0",",E","","","","","19610506",",,E","","","14.9",",,E,06,","24.8",",,,E"
"SWE00140734","1961-06","66.51","20.26","230.0","KOSKATS, SW","14",",E","11",",E","0",",E","","","","","19610606",",,E","","","23.1",",,E,06,","89.1",",,,E"
"SWE00140734","1961-07","66.51","20.26","230.0","KOSKATS, SW","16",",E","13",",E","2",",E","","","","","19610720",",,E","","","54.1",",,E,20,","162.4",",,,E"
"SWE00140734","1961-08","66.51","20.26","230.0","KOSKATS, SW","16",",E","11",",E","1",",E","","","","","19610802",",,E","","","38.1",",,E,02,","107.2",",,,E"
"SWE00140734","1961-09","66.51","20.26","230.0","KOSKATS, SW","9",",E","4",",E","0",",E","","","","","19610915",",,E","","","7.9",",,E,15,","27.4",",,,E"
"SWE00140734","1961-10","66.51","20.26","230.0","KOSKATS, SW","17",",E","8",",E","0",",E","","","","","19611025",",,E","","","14.9",",,E,25,","74.0",",,,E"
"SWE00140734","1961-11","66.51","20.26","230.0","KOSKATS, SW","12",",E","8",",E","0",",E","28","2,","19611130",",2,E","19611104",",,E","180","2,,E,30,","8.3",",,E,04,","44.4",",,,E"
"SWE00140734","1961-12","66.51","20.26","230.0","KOSKATS, SW","8",",E","5",",E","0",",E","31",",","19611231","+,,E","19611205",",,E","470",",,E,31,+","9.5",",,E,05,","32.2",",,,E"
"SWE00140734","1962-01","66.51","20.26","230.0","KOSKATS, SW","13",",E","6",",E","0",",E","31",",","19620119",",,E","19620105",",,E","710",",,E,19,","11.1",",,E,05,","49.6",",,,E"
"SWE00140734","1962-02","66.51","20.26","230.0","KOSKATS, SW","6",",E","4",",E","0",",E","28",",","19620223","+,,E","19620204",",,E","800",",,E,23,+","8.0",",,E,04,","28.8",",,,E"
"SWE00140734","1962-03","66.51","20.26","230.0","KOSKATS, SW","4",",E","1",",E","0",",E","31",",","19620303","+,,E","19620331",",,E","780",",,E,03,+","4.0",",,E,31,","5.9",",,,E"
"SWE00140734","1962-04","66.51","20.26","230.0","KOSKATS, SW","10",",E","7",",E","0",",E","30",",","19620413","+,,E","19620412",",,E","790",",,E,13,+","16.5",",,E,12,","50.5",",,,E"
"SWE00140734","1962-05","66.51","20.26","230.0","KOSKATS, SW","7",",E","2",",E","0",",E","","","","","19620520",",,E","","","4.2",",,E,20,","13.6",",,,E"
"SWE00140734","1962-06","66.51","20.26","230.0","KOSKATS, SW","14",",E","7",",E","0",",E","","","","","19620626",",,E","","","10.1",",,E,26,","51.6",",,,E"
"SWE00140734","1962-07","66.51","20.26","230.0","KOSKATS, SW","14",",E","6",",E","0",",E","","","","","19620723",",,E","","","16.3",",,E,23,","58.6",",,,E"
"SWE00140734","1962-08","66.51","20.26","230.0","KOSKATS, SW","18",",E","8",",E","0",",E","","","","","19620810",",,E","","","9.5",",,E,10,","65.0",",,,E"
"SWE00140734","1962-09","66.51","20.26","230.0","KOSKATS, SW","8",",E","6",",E","1",",E","","","","","19620910",",,E","","","36.2",",,E,10,","77.8",",,,E"
"SWE00140734","1962-10","66.51","20.26","230.0","KOSKATS, SW","6",",E","4",",E","0",",E","","","","","19621030",",,E","","","4.1",",,E,30,","15.1",",,,E"
"SWE00140734","1962-11","66.51","20.26","230.0","KOSKATS, SW","11",",E","5",",E","0",",E","15",",","19621122","+,,E","19621115",",,E","350",",,E,22,+","16.2",",,E,15,","48.2",",,,E"
"SWE00140734","1962-12","66.51","20.26","230.0","KOSKATS, SW","7",",E","2",",E","0",",E","31",",","19621212",",,E","19621204",",,E","330",",,E,12,","4.1",",,E,04,","14.5",",,,E"
"SWE00140734","1963-01","66.51","20.26","230.0","KOSKATS, SW","9",",E","2",",E","0",",E","31",",","19630131","+,,E","19630129",",,E","450",",,E,31,+","3.3",",,E,29,","11.5",",,,E"
"SWE00140734","1963-02","66.51","20.26","230.0","KOSKATS, SW","4",",E","2",",E","0",",E","28",",","19630214","+,,E","19630206",",,E","540",",,E,14,+","4.7",",,E,06,","11.8",",,,E"
"SWE00140734","1963-03","66.51","20.26","230.0","KOSKATS, SW","6",",E","1",",E","0",",E","31",",","19630321","+,,E","19630302",",,E","500",",,E,21,+","2.8",",,E,02,","8.3",",,,E"
"SWE00140734","1963-04","66.51","20.26","230.0","KOSKATS, SW","11",",E","5",",E","0",",E","30",",","19630405","+,,E","19630403",",,E","460",",,E,05,+","8.2",",,E,03,","36.5",",,,E"
"SWE00140734","1963-05","66.51","20.26","230.0","KOSKATS, SW","9",",E","7",",E","0",",E","","","","","19630503",",,E","","","12.2",",,E,03,","47.5",",,,E"
"SWE00140734","1963-06","66.51","20.26","230.0","KOSKATS, SW","9",",E","5",",E","0",",E","","","","","19630617",",,E","","","11.7",",,E,17,","46.9",",,,E"
"SWE00140734","1963-07","66.51","20.26","230.0","KOSKATS, SW","17",",E","9",",E","0",",E","","","","","19630712",",,E","","","25.1",",,E,12,","78.4",",,,E"
"SWE00140734","1963-08","66.51","20.26","230.0","KOSKATS, SW","12",",E","9",",E","1",",E","","","","","19630824",",,E","","","42.5",",,E,24,","97.6",",,,E"
"SWE00140734","1963-09","66.51","20.26","230.0","KOSKATS, SW","12",",E","9",",E","0",",E","","","","","19630902",",,E","","","9.3",",,E,02,","61.2",",,,E"
"SWE00140734","1963-10","66.51","20.26","230.0","KOSKATS, SW","11",",E","4",",E","0",",E","","","","","19631005",",,E","","","6.3",",,E,05,","29.1",",,,E"
"SWE00140734","1963-11","66.51","20.26","230.0","KOSKATS, SW","14",",E","8",",E","0",",E","30",",","19631121",",,E","19631119",",,E","510",",,E,21,","14.9",",,E,19,","60.7",",,,E"
"SWE00140734","1963-12","66.51","20.26","230.0","KOSKATS, SW","14",",E","5",",E","0",",E","31",",","19631231",",,E","19631230",",,E","540",",,E,31,","12.7",",,E,30,","45.4",",,,E"
"SWE00140734","1964-01","66.51","20.26","230.0","KOSKATS, SW","6",",E","0",",E","0",",E","31",",","19640102","+,,E","19640128",",,E","560",",,E,02,+","2.2",",,E,28,","7.7",",,,E"
"SWE00140734","1964-02","66.51","20.26","230.0","KOSKATS, SW","12",",E","6",",E","0",",E","29",",","19640229","+,,E","19640214",",,E","580",",,E,29,+","11.9",",,E,14,","44.3",",,,E"
"SWE00140734","1964-03","66.51","20.26","230.0","KOSKATS, SW","3",",E","0",",E","0",",E","31",",","19640305","+,,E","19640303",",,E","590",",,E,05,+","1.1",",,E,03,","2.9",",,,E"
"SWE00140734","1964-04","66.51","20.26","230.0","KOSKATS, SW","10",",E","8",",E","0",",E","30",",","19640413",",,E","19640412",",,E","600",",,E,13,","9.6",",,E,12,","47.6",",,,E"
"SWE00140734","1964-05","66.51","20.26","230.0","KOSKATS, SW","10",",E","5",",E","0",",E","","","","","19640530",",,E","","","8.4",",,E,30,","33.8",",,,E"
"SWE00140734","1964-06","66.51","20.26","230.0","KOSKATS, SW","13",",E","5",",E","0",",E","","","","","19640620",",,E","","","11.0",",,E,20,","46.9",",,,E"
"SWE00140734","1964-07","66.51","20.26","230.0","KOSKATS, SW","10",",E","5",",E","0",",E","","","","","19640705",",,E","","","17.2",",,E,05,","54.5",",,,E"
"SWE00140734","1964-08","66.51","20.26","230.0","KOSKATS, SW","13",",E","11",",E","1",",E","","","","","19640830",",,E","","","25.4",",,E,30,","108.2",",,,E"
"SWE00140734","1964-09","66.51","20.26","230.0","KOSKATS, SW","10",",E","5",",E","0",",E","","","","","19640908",",,E","","","11.2",",,E,08,","41.2",",,,E"
"SWE00140734","1964-10","66.51","20.26","230.0","KOSKATS, SW","7",",E","3",",E","0",",E","","","","","19641023",",,E","","","9.8",",,E,23,","26.7",",,,E"
"SWE00140734","1964-11","66.51","20.26","230.0","KOSKATS, SW","21",",E","14",",E","0",",E","25","5,","19641130",",5,E","19641124",",,E","520","5,,E,30,","11.4",",,E,24,","88.9",",,,E"
"SWE00140734","1964-12","66.51","20.26","230.0","KOSKATS, SW","17",",E","8",",E","0",",E","31",",","19641210",",,E","19641202",",,E","630",",,E,10,","10.5",",,E,02,","52.2",",,,E"
"SWE00140734","1965-01","66.51","20.26","230.0","KOSKATS, SW","14",",E","10",",E","0",",E","31",",","19650126",",,E","19650117",",,E","890",",,E,26,","12.1",",,E,17,","60.9",",,,E"
"SWE00140734","1965-02","66.51","20.26","230.0","KOSKATS, SW","12",",E","5",",E","0",",E","28",",","19650217","+,,E","19650212",",,E","1000",",,E,17,+","8.6",",,E,12,","39.8",",,,E"
"SWE00140734","1965-03","66.51","20.26","230.0","KOSKATS, SW","12",",E","8",",E","0",",E","31",",","19650331","+,,E","19650319",",,E","1100",",,E,31,+","16.8",",,E,19,","67.6",",,,E"
"SWE00140734","1965-04","66.51","20.26","230.0","KOSKATS, SW","7",",E","3",",E","0",",E","30",",","19650405","+,,E","19650403",",,E","1150",",,E,05,+","8.7",",,E,03,","24.0",",,,E"
"SWE00140734","1965-05","66.51","20.26","230.0","KOSKATS, SW","","","","","","","29",",","19650501",",,E","","","430",",,E,01,","","","",""
"SWE00140734","1965-06","66.51","20.26","230.0","KOSKATS, SW","11",",E","5",",E","0",",E","","","","","19650618",",,E","","","12.5",",,E,18,","44.2",",,,E"
"SWE00140734","1965-07","66.51","20.26","230.0","KOSKATS, SW","14",",E","5",",E","0",",E","","","","","19650727",",,E","","","18.4",",,E,27,","43.3",",,,E"
"SWE00140734","1965-08","66.51","20.26","230.0","KOSKATS, SW","11",",E","7",",E","0",",E","","","","","19650806",",,E","","","18.5",",,E,06,","64.2",",,,E"
"SWE00140734","1965-09","66.51","20.26","230.0","KOSKATS, SW","10",",E","5",",E","0",",E","","","","","19650916",",,E","","","12.4",",,E,16,","50.9",",,,E"
"SWE00140734","1965-10","66.51","20.26","230.0","KOSKATS, SW","14",",E","8",",E","0",",E","","","","","19651031",",,E","","","23.3",",,E,31,","74.1",",,,E"
"SWE00140734","1965-11","66.51","20.26","230.0","KOSKATS, SW","9",",E","4",",E","0",",E","30",",","19651130",",,E","19651127",",,E","270",",,E,30,","5.6",",,E,27,","26.2",",,,E"
"SWE00140734","1965-12","66.51","20.26","230.0","KOSKATS, SW","19",",E","5",",E","0",",E","31",",","19651230",",,E","19651201",",,E","560",",,E,30,","9.5",",,E,01,","48.2",",,,E"
"SWE00140734","1966-01","66.51","20.26","230.0","KOSKATS, SW","10",",E","2",",E","0",",E","31",",","19660131",",,E","19660130",",,E","570",",,E,31,","3.8",",,E,30,","14.4",",,,E"
"SWE00140734","1966-02","66.51","20.26","230.0","KOSKATS, SW","15",",E","5",",E","0",",E","28",",","19660228",",,E","19660222",",,E","930",",,E,28,","9.4",",,E,22,","41.3",",,,E"
"SWE00140734","1966-03","66.51","20.26","230.0","KOSKATS, SW","","","","","","","31",",","19660310","+,,E","","","980",",,E,10,+","","","",""
"SWE00140734","1966-04","66.51","20.26","230.0","KOSKATS, SW","13",",E","4",",E","0",",E","30",",","19660405",",,E","19660404",",,E","1000",",,E,05,","10.0",",,E,04,","31.8",",,,E"
"SWE00140734","1966-06","66.51","20.26","230.0","KOSKATS, SW","14",",E","7",",E","0",",E","","","","","19660604",",,E","","","14.4",",,E,04,","67.8",",,,E"
"SWE00140734","1966-07","66.51","20.26","230.0","KOSKATS, SW","10",",E","7",",E","0",",E","","","","","19660712",",,E","","","9.6",",,E,12,","43.7",",,,E"
"SWE00140734","1966-08","66.51","20.26","230.0","KOSKATS, SW","9",",E","5",",E","0",",E","","","","","19660805",",,E","","","17.1",",,E,05,","56.7",",,,E"
"SWE00140734","1966-09","66.51","20.26","230.0","KOSKATS, SW","15",",E","6",",E","1",",E","","","","","19660913",",,E","","","32.8",",,E,13,","67.1",",,,E"
"SWE00140734","1966-10","66.51","20.26","230.0","KOSKATS, SW","16",",E","6",",E","0",",E","","","","","19661002",",,E","","","20.2",",,E,02,","60.9",",,,E"
"SWE00140734","1966-11","66.51","20.26","230.0","KOSKATS, SW","13",",E","4",",E","0",",E","30",",","19661128",",,E","19661105",",,E","200",",,E,28,","10.7",",,E,05,","38.6",",,,E"
"SWE00140734","1966-12","66.51","20.26","230.0","KOSKATS, SW","20",",E","11",",E","0",",E","31",",","19661231",",,E","19661218",",,E","830",",,E,31,","25.0",",,E,18,","108.4",",,,E"
"SWE00140734","1967-01","66.51","20.26","230.0","KOSKATS, SW","9",",E","5",",E","0",",E","31",",","19670105","+,,E","19670101",",,E","870",",,E,05,+","8.5",",,E,01,","25.3",",,,E"
"SWE00140734","1967-02","66.51","20.26","230.0","KOSKATS, SW","12",",E","6",",E","0",",E","28",",","19670228",",,E","19670228",",,E","890",",,E,28,","8.5",",,E,28,","38.8",",,,E"
"SWE00140734","1967-03","66.51","20.26","230.0","KOSKATS, SW","","","","","","","31",",","19670329","+,,E","","","960",",,E,29,+","","","",""
"SWE00140734","1967-04","66.51","20.26","230.0","KOSKATS, SW","8",",E","2",",E","0",",E","30",",","19670403","+,,E","19670422",",,E","890",",,E,03,+","4.6",",,E,22,","11.6",",,,E"
"SWE00140734","1967-05","66.51","20.26","230.0","KOSKATS, SW","3",",E","2",",E","0",",E","","","","","19670518",",,E","","","10.1",",,E,18,","15.2",",,,E"
"SWE00140734","1967-06","66.51","20.26","230.0","KOSKATS, SW","8",",E","3",",E","0",",E","","","","","19670629",",,E","","","12.3",",,E,29,","25.9",",,,E"
"SWE00140734","1967-07","66.51","20.26","230.0","KOSKATS, SW","14",",E","6",",E","0",",E","","","","","19670720",",,E","","","13.5",",,E,20,","65.8",",,,E"
"SWE00140734","1967-08","66.51","20.26","230.0","KOSKATS, SW","16",",E","8",",E","2",",E","","","","","19670806",",,E","","","45.8",",,E,06,","152.2",",,,E"
"SWE00140734","1967-09","66.51","20.26","230.0","KOSKATS, SW","7",",E","3",",E","0",",E","","","","","19670901",",,E","","","20.7",",,E,01,","42.4",",,,E"
"SWE00140734","1967-10","66.51","20.26","230.0","KOSKATS, SW","19",",E","11",",E","0",",E","","","","","19671029",",,E","","","21.1",",,E,29,","96.9",",,,E"
"SWE00140734","1967-11","66.51","20.26","230.0","KOSKATS, SW","11",",E","8",",E","0",",E","30",",","19671101",",,E","19671103",",,E","360",",,E,01,","15.8",",,E,03,","85.8",",,,E"
"SWE00140734","1967-12","66.51","20.26","230.0","KOSKATS, SW","12",",E","6",",E","0",",E","31",",","19671231",",,E","19671227",",,E","470",",,E,31,","8.1",",,E,27,","38.0",",,,E"
"SWE00140734","1968-01","66.51","20.26","230.0","KOSKATS, SW","17",",E","3",",E","0",",E","31",",","19680131",",,E","19680119",",,E","630",",,E,31,","7.2",",,E,19,","35.5",",,,E"
"SWE00140734","1968-02","66.51","20.26","230.0","KOSKATS, SW","8",",E","1",",E","0",",E","29",",","19680205","+,,E","19680214",",,E","650",",,E,05,+","4.2",",,E,14,","11.2",",,,E"
"SWE00140734","1968-03","66.51","20.26","230.0","KOSKATS, SW","12",",E","5",",E","0",",E","31",",","19680325",",,E","19680322",",,E","690",",,E,25,","7.5",",,E,22,","33.2",",,,E"
"SWE00140734","1968-04","66.51","20.26","230.0","KOSKATS, SW","12",",E","6",",E","1",",E","30",",","19680406","+,,E","19680403",",,E","860",",,E,06,+","28.0",",,E,03,","63.6",",,,E"
"SWE00140734","1968-05","66.51","20.26","230.0","KOSKATS, SW","10",",E","4",",E","1",",E","23","4,","19680508",",4,E","19680507",",,E","290","4,,E,08,","27.9",",,E,07,","52.5",",,,E"
"SWE00140734","1968-06","66.51","20.26","230.0","KOSKATS, SW","12",",E","7",",E","0",",E","","","","","19680629",",,E","","","23.4",",,E,29,","86.5",",,,E"
"SWE00140734","1968-07","66.51","20.26","230.0","KOSKATS, SW","12",",E","3",",E","0",",E","","","","","19680704",",,E","","","8.2",",,E,04,","25.9",",,,E"
"SWE00140734","1968-08","66.51","20.26","230.0","KOSKATS, SW","10",",E","4",",E","0",",E","","","","","19680817",",,E","","","11.0",",,E,17,","39.6",",,,E"
"SWE00140734","1968-09","66.51","20.26","230.0","KOSKATS, SW","12",",E","3",",E","0",",E","","","","","19680922",",,E","","","6.9",",,E,22,","22.8",",,,E"
"SWE00140734","1968-10","66.51","20.26","230.0","KOSKATS, SW","16",",E","8",",E","0",",E","","","","","19681003",",,E","","","12.2",",,E,03,","60.9",",,,E"
"SWE00140734","1968-11","66.51","20.26","230.0","KOSKATS, SW","8",",E","5",",E","0",",E","30",",","19681107","+,,E","19681104",",,E","410",",,E,07,+","13.7",",,E,04,","39.5",",,,E"
"SWE00140734","1968-12","66.51","20.26","230.0","KOSKATS, SW","14",",E","6",",E","0",",E","31",",","19681231",",,E","19681227",",,E","600",",,E,31,","9.6",",,E,27,","43.5",",,,E"
"SWE00140734","1969-01","66.51","20.26","230.0","KOSKATS, SW","15",",E","6",",E","0",",E","31",",","19690131",",,E","19690131",",,E","800",",,E,31,","5.8",",,E,31,","35.2",",,,E"
"SWE00140734","1969-02","66.51","20.26","230.0","KOSKATS, SW","15",",E","2",",E","0",",E","28",",","19690216","+,,E","19690212",",,E","950",",,E,16,+","2.9",",,E,12,","18.5",",,,E"
"SWE00140734","1969-03","66.51","20.26","230.0","KOSKATS, SW","8",",E","1",",E","0",",E","31",",","19690301",",,E","19690330",",,E","910",",,E,01,","2.9",",,E,30,","12.1",",,,E"
"SWE00140734","1969-04","66.51","20.26","230.0","KOSKATS, SW","4",",E","2",",E","0",",E","30",",","19690401",",,E","19690428",",,E","780",",,E,01,","9.8",",,E,28,","18.7",",,,E"
"SWE00140734","1969-05","66.51","20.26","230.0","KOSKATS, SW","10",",E","4",",E","0",",E","","","","","19690516",",,E","","","20.0",",,E,16,","61.5",",,,E"
