"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102380","1890-11","49.5042","11.0567","314.0","NURNBERG, GM","60.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","7",",E","5",",E","0",",E","0",",E","18901128",",,E","","","18901123",",,E","18901124",",,E","-11.0",",E,28,","","","9.3",",,E,23,","12.0",",E,24,","1041.7","E","446.1",",E","48.4",",,,E","3.46",",E","5.93",",,,E","0.99",",,,E"
"GME00102380","1890-12","49.5042","11.0567","314.0","NURNBERG, GM","60.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","29",",E","22",",E","0",",E","0",",E","18901215",",,E","","","18901223",",,E","18901203",",,E","-15.1",",E,15,","","","0.9",",,E,23,","6.0",",E,03,","1734.9","E","693.2",",E","2.0",",,,E","-4.03",",E","-0.98",",,,E","-7.08",",,,E"
"GME00102380","1891-01","49.5042","11.0567","314.0","NURNBERG, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","3",",E","30",",E","18",",E","0",",E","0",",E","18910117",",,E","","","18910111",",,E","18910131","+,,E","-24.8",",E,17,","","","5.1",",,E,11,","7.0",",E,31,+","2459.6","E","724.7",",E","33.6",",,,E","-5.04",",E","-1.50",",,,E","-8.59",",,,E"
"GME00102380","1891-02","49.5042","11.0567","314.0","NURNBERG, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","26",",E","5",",E","0",",E","0",",E","18910214",",,E","","","18910203",",,E","18910226",",,E","-15.5",",E,14,","","","3.2",",,E,03,","11.7",",E,26,","2983.0","E","523.4",",E","9.4",",,,E","-0.36",",E","4.02",",,,E","-4.74",",,,E"
"GME00102380","1891-03","49.5042","11.0567","314.0","NURNBERG, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","18910324",",,E","","","18910329",",,E","18910318",",,E","-5.6",",E,24,","","","5.0",",,E,29,","16.0",",E,18,","3425.9","E","442.9",",E","27.7",",,,E","4.05",",E","7.96",",,,E","0.14",",,,E"
"GME00102380","1891-04","49.5042","11.0567","314.0","NURNBERG, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","18910402",",,E","","","18910418",",,E","18910430",",,E","-5.4",",E,02,","","","7.1",",,E,18,","21.0",",E,30,","3800.5","E","374.6",",E","33.0",",,,E","5.85",",E","10.06",",,,E","1.63",",,,E"
"GME00102380","1891-05","49.5042","11.0567","314.0","NURNBERG, GM","1.1","E","1.1",",E","17",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","18910518",",,E","","","18910525",",,E","18910502",",,E","0.0",",E,18,","","","11.8",",,E,25,","26.9",",E,02,","3924.1","E","123.6",",E","76.5",",,,E","14.38",",E","19.65",",,,E","9.12",",,,E"
"GME00102380","1891-06","49.5042","11.0567","314.0","NURNBERG, GM","23.2","E","22.1",",E","15",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","18910618",",,E","","","18910620",",,E","18910630",",,E","4.2",",E,18,","","","28.3",",,E,20,","30.9",",E,30,","4012.7","E","88.6",",E","88.9",",,,E","16.12",",E","20.86",",,,E","11.37",",,,E"
"GME00102380","1891-07","49.5042","11.0567","314.0","NURNBERG, GM","49.5","E","26.3",",E","19",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","1",",E","18910713",",,E","","","18910711",",,E","18910701",",,E","9.2",",E,13,","","","18.2",",,E,11,","33.9",",E,01,","43.8","E","43.8",",E","100.5",",,,E","17.77",",E","22.14",",,,E","13.39",",,,E"
"GME00102380","1891-08","49.5042","11.0567","314.0","NURNBERG, GM","52.4","E","2.9",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","18910806",",,E","","","18910818",",,E","18910827",",,E","7.4",",E,06,","","","9.8",",,E,18,","28.1",",E,27,","107.6","E","63.8",",E","38.1",",,,E","16.37",",E","21.15",",,,E","11.60",",,,E"
"GME00102380","1891-09","49.5042","11.0567","314.0","NURNBERG, GM","59.6","E","7.2",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","18910926",",,E","","","18910904",",,E","18910903",",,E","0.8",",E,26,","","","12.3",",,E,04,","29.8",",E,03,","228.7","E","121.1",",E","26.7",",,,E","14.54",",E","20.09",",,,E","8.98",",,,E"
"GME00102380","1891-10","49.5042","11.0567","314.0","NURNBERG, GM","59.6","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","18911031",",,E","","","18911016",",,E","18911001",",,E","-4.9",",E,31,","","","5.9",",,E,16,","22.0",",E,01,","474.3","E","245.6",",E","23.2",",,,E","10.41",",E","14.79",",,,E","6.03",",,,E"
"GME00102380","1891-11","49.5042","11.0567","314.0","NURNBERG, GM","59.6","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","18911108",",,E","","","18911111",",,E","18911119",",,E","-8.9",",E,08,","","","10.0",",,E,11,","12.2",",E,19,","947.1","E","472.8",",E","45.7",",,,E","2.57",",E","5.46",",,,E","-0.31",",,,E"
"GME00102380","1891-12","49.5042","11.0567","314.0","NURNBERG, GM","59.6","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","19",",E","8",",E","0",",E","0",",E","18911220",",,E","","","18911230",",,E","18911206",",,E","-12.2",",E,20,","","","8.4",",,E,30,","12.3",",E,06,","1476.3","E","529.2",",E","70.3",",,,E","1.26",",E","4.08",",,,E","-1.56",",,,E"
"GME00102380","1892-01","49.5042","11.0567","314.0","NURNBERG, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","","","2",",E","20",",E","13",",E","0",",E","0",",E","18920122",",,E","","","18920127","+,,E","18920101",",,E","-20.0",",E,22,","","","7.1",",,E,27,+","8.4",",E,01,","2075.0","E","598.7",",E","49.4",",,,E","-0.98",",E","1.47",",,,E","-3.43",",,,E"
"GME00102380","1892-02","49.5042","11.0567","314.0","NURNBERG, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","18920218",",,E","","","18920214",",,E","18920222",",,E","-12.3",",E,18,","","","13.4",",,E,14,","12.0",",E,22,","2566.8","E","491.8",",E","54.8",",,,E","1.37",",E","4.12",",,,E","-1.37",",,,E"
"GME00102380","1892-03","49.5042","11.0567","314.0","NURNBERG, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","25",",E","6",",E","1",",E","0",",E","18920306",",,E","","","18920328",",,E","18920328",",,E","-12.8",",E,06,","","","10.9",",,E,28,","21.3",",E,28,","3080.6","E","513.8",",E","17.0",",,,E","1.76",",E","6.73",",,,E","-3.22",",,,E"
"GME00102380","1892-04","49.5042","11.0567","314.0","NURNBERG, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","18920421",",,E","","","18920429",",,E","18920406",",,E","-3.4",",E,21,","","","15.4",",,E,29,","23.2",",E,06,","3378.6","E","298.0",",E","48.2",",,,E","8.40",",E","14.50",",,,E","2.30",",,,E"
"GME00102380","1892-05","49.5042","11.0567","314.0","NURNBERG, GM","24.2","E","24.2",",E","12",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","11",",E","2",",E","18920507",",,E","","","18920503",",,E","18920528",",,E","-1.2",",E,07,","","","4.3",",,E,03,","33.2",",E,28,","3557.6","E","179.0",",E","28.4",",,,E","13.34",",E","19.27",",,,E","7.41",",,,E"
"GME00102380","1892-06","49.5042","11.0567","314.0","NURNBERG, GM","40.5","E","16.3",",E","19",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","18920614",",,E","","","18920605",",,E","18920629",",,E","7.2",",E,14,","","","9.8",",,E,05,","31.2",",E,29,","3610.2","E","52.6",",E","57.5",",,,E","17.12",",E","22.11",",,,E","12.14",",,,E"
"GME00102380","1892-07","49.5042","11.0567","314.0","NURNBERG, GM","58.5","E","18.0",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","18920701",",,E","","","18920731",",,E","18920704",",,E","6.9",",E,01,","","","11.5",",,E,31,","29.8",",E,04,","58.1","E","58.1",",E","54.8",",,,E","17.04",",E","22.50",",,,E","11.57",",,,E"
"GME00102380","1892-08","49.5042","11.0567","314.0","NURNBERG, GM","140.9","E","82.4",",E","9",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","4",",E","18920806",",,E","","","18920808",",,E","18920818",",,E","6.4",",E,06,","","","10.0",",,E,08,","37.2",",E,18,","87.0","E","28.9",",E","47.1",",,,E","20.06",",E","26.11",",,,E","14.00",",,,E"
"GME00102380","1892-09","49.5042","11.0567","314.0","NURNBERG, GM","145.1","E","4.2",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","18920919",",,E","","","18920906",",,E","18920917",",,E","5.2",",E,19,","","","22.3",",,E,06,","26.2",",E,17,","184.7","E","97.7",",E","72.5",",,,E","15.22",",E","19.78",",,,E","10.66",",,,E"
"GME00102380","1892-10","49.5042","11.0567","314.0","NURNBERG, GM","145.1","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","18921027",",,E","","","18921024",",,E","18921001",",,E","-3.1",",E,27,","","","18.7",",,E,24,","21.0",",E,01,","507.3","E","322.6",",E","75.3",",,,E","7.93",",E","11.44",",,,E","4.42",",,,E"
"GME00102380","1892-11","49.5042","11.0567","314.0","NURNBERG, GM","145.1","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","12",",E","5",",E","0",",E","0",",E","18921127",",,E","","","18921117",",,E","18921101",",,E","-8.3",",E,27,","","","6.8",",,E,17,","14.5",",E,01,","963.9","E","456.6",",E","11.9",",,,E","3.11",",E","5.19",",,,E","1.04",",,,E"
"GME00102380","1892-12","49.5042","11.0567","314.0","NURNBERG, GM","145.1","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","28",",E","18",",E","0",",E","0",",E","18921228",",,E","","","18921212",",,E","18921216",",,E","-15.3",",E,28,","","","5.6",",,E,12,","7.0",",E,16,","1617.7","E","653.8",",E","30.0",",,,E","-2.76",",E","-0.05",",,,E","-5.46",",,,E"
"GME00102380","1893-01","49.5042","11.0567","314.0","NURNBERG, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","8",",E","29",",E","26",",E","0",",E","0",",E","18930119",",,E","","","18930131",",,E","18930131",",,E","-27.8",",E,19,","","","14.6",",,E,31,","6.9",",E,31,","2445.2","E","827.5",",E","72.8",",,,E","-8.36",",E","-4.73",",,,E","-11.99",",,,E"
"GME00102380","1893-02","49.5042","11.0567","314.0","NURNBERG, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","","","0",",E","9",",E","3",",E","0",",E","0",",E","18930205",",,E","","","18930201",",,E","18930228",",,E","-12.0",",E,05,","","","7.9",",,E,01,","13.2",",E,28,","2875.0","E","429.8",",E","29.6",",,,E","2.98",",E","6.15",",,,E","-0.19",",,,E"
"GME00102380","1893-03","49.5042","11.0567","314.0","NURNBERG, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","18930328",",,E","","","18930316",",,E","18930313",",,E","-4.9",",E,28,","","","5.0",",,E,16,","17.4",",E,13,","3279.9","E","404.9",",E","24.3",",,,E","5.27",",E","9.89",",,,E","0.66",",,,E"
"GME00102380","1893-04","49.5042","11.0567","314.0","NURNBERG, GM","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","6",",E","0",",E","4",",E","0",",E","18930418",",,E","","","18930416",",,E","18930426",",,E","-3.2",",E,18,","","","1.1",",,E,16,","23.6",",E,26,","3538.6","E","258.7",",E","1.1",",,,E","9.71",",E","17.30",",,,E","2.12",",,,E"
"GME00102380","1893-05","49.5042","11.0567","314.0","NURNBERG, GM","2.6","E","2.6",",E","12",",E","7",",E","1",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","18930506",",,E","","","18930523",",,E","18930523",",,E","-0.3",",E,06,","","","40.7",",,E,23,","28.0",",E,23,","3699.1","E","160.5",",E","72.0",",,,E","13.24",",E","18.42",",,,E","8.06",",,,E"
"GME00102380","1893-06","49.5042","11.0567","314.0","NURNBERG, GM","25.9","E","23.3",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","18930602",",,E","","","18930620",",,E","18930619",",,E","3.2",",E,02,","","","11.2",",,E,20,","31.9",",E,19,","3760.5","E","61.4",",E","36.6",",,,E","17.06",",E","22.97",",,,E","11.15",",,,E"
"GME00102380","1893-07","49.5042","11.0567","314.0","NURNBERG, GM","73.6","E","47.7",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","18930724",",,E","","","18930728",",,E","18930709",",,E","9.5",",E,24,","","","19.1",",,E,28,","30.1",",E,09,","26.2","E","26.2",",E","80.4",",,,E","19.03",",E","24.14",",,,E","13.92",",,,E"
"GME00102380","1893-08","49.5042","11.0567","314.0","NURNBERG, GM","117.9","E","44.3",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","18930829",",,E","","","18930805",",,E","18930819",",,E","5.9",",E,29,","","","11.3",",,E,05,","32.0",",E,19,","74.2","E","48.0",",E","27.0",",,,E","18.22",",E","23.69",",,,E","12.74",",,,E"
"GME00102380","1893-09","49.5042","11.0567","314.0","NURNBERG, GM","120.1","E","2.2",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","18930926",",,E","","","18930930",",,E","18930916",",,E","2.1",",E,26,","","","10.8",",,E,30,","27.0",",E,16,","215.0","E","140.8",",E","67.7",",,,E","13.71",",E","18.03",",,,E","9.40",",,,E"
"GME00102380","1893-10","49.5042","11.0567","314.0","NURNBERG, GM","120.1","E","0.0",",E","11",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","18931028",",,E","","","18931017",",,E","18931009",",,E","0.0",",E,28,","","","17.7",",,E,17,","24.8",",E,09,","450.6","E","235.6",",E","61.0",",,,E","10.73",",E","14.67",",,,E","6.79",",,,E"
"GME00102380","1893-11","49.5042","11.0567","314.0","NURNBERG, GM","120.1","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","18931113",",,E","","","18931118",",,E","18931104",",,E","-6.2",",E,13,","","","15.4",",,E,18,","11.0",",E,04,","926.3","E","475.7",",E","47.4",",,,E","2.48",",E","4.62",",,,E","0.34",",,,E"
"GME00102380","1893-12","49.5042","11.0567","314.0","NURNBERG, GM","120.1","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","21",",E","10",",E","0",",E","0",",E","18931231",",,E","","","18931231",",,E","18931214",",,E","-12.2",",E,31,","","","4.5",",,E,31,","8.4",",E,14,","1514.2","E","587.9",",E","23.6",",,,E","-0.63",",E","1.41",",,,E","-2.67",",,,E"
"GME00102380","1894-01","49.5042","11.0567","314.0","NURNBERG, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","25",",E","13",",E","0",",E","0",",E","18940104",",,E","","","18940117",",,E","18940118",",,E","-16.6",",E,04,","","","4.8",",,E,17,","8.7",",E,18,","2161.3","E","647.1",",E","13.7",",,,E","-2.54",",E","0.47",",,,E","-5.55",",,,E"
"GME00102380","1894-02","49.5042","11.0567","314.0","NURNBERG, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","11",",E","3",",E","0",",E","0",",E","18940218",",,E","","","18940205",",,E","18940228",",,E","-9.1",",E,18,","","","8.8",",,E,05,","12.1",",E,28,","2607.7","E","446.4",",E","33.1",",,,E","2.39",",E","5.27",",,,E","-0.49",",,,E"
"GME00102380","1894-03","49.5042","11.0567","314.0","NURNBERG, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","18940320",",,E","","","18940302",",,E","18940331",",,E","-3.9",",E,20,","","","9.6",",,E,02,","17.6",",E,31,","2996.4","E","388.7",",E","35.0",",,,E","5.79",",E","9.96",",,,E","1.63",",,,E"
"GME00102380","1894-04","49.5042","11.0567","314.0","NURNBERG, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","18940402",",,E","","","18940418",",,E","18940426",",,E","-0.2",",E,02,","","","25.0",",,E,18,","22.9",",E,26,","3222.6","E","226.2",",E","73.7",",,,E","10.79",",E","16.48",",,,E","5.10",",,,E"
"GME00102380","1894-05","49.5042","11.0567","314.0","NURNBERG, GM","0.5","E","0.5",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","18940506",",,E","","","18940517",",,E","18940517",",,E","0.9",",E,06,","","","9.9",",,E,17,","26.0",",E,17,","3400.1","E","177.5",",E","57.2",",,,E","12.62",",E","17.23",",,,E","8.01",",,,E"
"GME00102380","1894-06","49.5042","11.0567","314.0","NURNBERG, GM","5.5","E","5.0",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","18940616",",,E","","","18940606",",,E","18940630",",,E","4.3",",E,16,","","","12.1",",,E,06,","27.6",",E,30,","3496.2","E","96.1",",E","56.1",",,,E","15.30",",E","19.93",",,,E","10.67",",,,E"
"GME00102380","1894-07","49.5042","11.0567","314.0","NURNBERG, GM","52.2","E","46.7",",E","16",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","3",",E","18940709",",,E","","","18940713",",,E","18940725",",,E","10.3",",E,09,","","","14.2",",,E,13,","35.2",",E,25,","16.1","E","16.1",",E","101.8",",,,E","19.32",",E","24.75",",,,E","13.89",",,,E"
"GME00102380","1894-08","49.5042","11.0567","314.0","NURNBERG, GM","79.7","E","27.5",",E","17",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","18940819",",,E","","","18940819","+,,E","18940826",",,E","7.1",",E,19,","","","7.8",",,E,19,+","30.2",",E,26,","78.9","E","62.8",",E","47.8",",,,E","17.19",",E","21.59",",,,E","12.79",",,,E"
"GME00102380","1894-09","49.5042","11.0567","314.0","NURNBERG, GM","79.7","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","18940915","+,,E","","","18940903",",,E","18940901",",,E","2.0",",E,15,+","","","13.3",",,E,03,","25.1",",E,01,","261.5","E","182.6",",E","71.5",",,,E","12.25",",E","16.58",",,,E","7.91",",,,E"
"GME00102380","1894-10","49.5042","11.0567","314.0","NURNBERG, GM","79.7","E","0.0",",E","22",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","18941013",",,E","","","18941003",",,E","18941008",",,E","1.8",",E,13,","","","22.7",",,E,03,","16.8",",E,08,","547.0","E","285.5",",E","110.8",",,,E","9.12",",E","12.08",",,,E","6.16",",,,E"
"GME00102380","1894-11","49.5042","11.0567","314.0","NURNBERG, GM","79.7","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","18941123",",,E","","","18941109",",,E","18941112",",,E","-1.8",",E,23,","","","3.6",",,E,09,","13.0",",E,12,","952.5","E","405.5",",E","9.9",",,,E","4.82",",E","7.28",",,,E","2.35",",,,E"
"GME00102380","1894-12","49.5042","11.0567","314.0","NURNBERG, GM","79.7","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","21",",E","5",",E","0",",E","0",",E","18941212",",,E","","","18941205",",,E","18941215",",,E","-7.2",",E,12,","","","6.6",",,E,05,","5.9",",E,15,","1519.8","E","567.3",",E","43.8",",,,E","0.03",",E","1.91",",,,E","-1.85",",,,E"
"GME00102380","1895-01","49.5042","11.0567","314.0","NURNBERG, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","","","2",",E","27",",E","20",",E","0",",E","0",",E","18950129",",,E","","","18950103",",,E","18950117",",,E","-21.4",",E,29,","","","8.4",",,E,03,","6.1",",E,17,","2232.9","E","713.1",",E","61.2",",,,E","-4.67",",E","-1.85",",,,E","-7.50",",,,E"
"GME00102380","1895-02","49.5042","11.0567","314.0","NURNBERG, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","7",",E","28",",E","19",",E","0",",E","0",",E","18950207",",,E","","","18950217",",,E","18950225",",,E","-25.0",",E,07,","","","3.8",",,E,17,","3.0",",E,25,","2952.9","E","720.0",",E","21.6",",,,E","-7.38",",E","-3.47",",,,E","-11.29",",,,E"
"GME00102380","1895-03","49.5042","11.0567","314.0","NURNBERG, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","18950306",",,E","","","18950324",",,E","18950324",",,E","-15.9",",E,06,","","","7.1",",,E,24,","13.1",",E,24,","3458.3","E","505.4",",E","42.9",",,,E","2.03",",E","6.08",",,,E","-2.02",",,,E"
"GME00102380","1895-04","49.5042","11.0567","314.0","NURNBERG, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","18950406",",,E","","","18950406",",,E","18950411",",,E","-2.9",",E,06,","","","4.2",",,E,06,","22.6",",E,11,","3709.2","E","250.9",",E","25.9",",,,E","9.97",",E","14.99",",,,E","4.94",",,,E"
"GME00102380","1895-05","49.5042","11.0567","314.0","NURNBERG, GM","0.0","E","0.0",",E","14",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","18950518",",,E","","","18950525",",,E","18950531",",,E","1.3",",E,18,","","","26.7",",,E,25,","25.7",",E,31,","3874.4","E","165.2",",E","93.9",",,,E","13.00",",E","18.34",",,,E","7.67",",,,E"
"GME00102380","1895-06","49.5042","11.0567","314.0","NURNBERG, GM","26.4","E","26.4",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","18950616",",,E","","","18950601",",,E","18950630",",,E","4.7",",E,16,","","","23.6",",,E,01,","31.2",",E,30,","3925.2","E","50.8",",E","63.9",",,,E","17.52",",E","22.57",",,,E","12.47",",,,E"
"GME00102380","1895-07","49.5042","11.0567","314.0","NURNBERG, GM","88.2","E","61.8",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","2",",E","18950716",",,E","","","18950721",",,E","18950728",",,E","9.0",",E,16,","","","8.6",",,E,21,","34.2",",E,28,","27.0","E","27.0",",E","39.8",",,,E","19.45",",E","25.05",",,,E","13.85",",,,E"
"GME00102380","1895-08","49.5042","11.0567","314.0","NURNBERG, GM","114.1","E","25.9",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","18950818",",,E","","","18950811",",,E","18950822",",,E","7.0",",E,18,","","","19.0",",,E,11,","30.1",",E,22,","68.5","E","41.5",",E","57.6",",,,E","17.83",",E","23.10",",,,E","12.56",",,,E"
"GME00102380","1895-09","49.5042","11.0567","314.0","NURNBERG, GM","141.0","E","26.9",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","18950922",",,E","","","18950910",",,E","18950908",",,E","3.2",",E,22,","","","9.2",",,E,10,","31.4",",E,08,","137.3","E","68.8",",E","14.3",",,,E","16.94",",E","23.46",",,,E","10.42",",,,E"
"GME00102380","1895-10","49.5042","11.0567","314.0","NURNBERG, GM","141.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","2",",E","0",",E","18951020",",,E","","","18951023",",,E","18951002",",,E","-2.7",",E,20,","","","8.3",",,E,23,","23.9",",E,02,","454.0","E","316.7",",E","43.6",",,,E","8.12",",E","11.93",",,,E","4.31",",,,E"
"GME00102380","1895-11","49.5042","11.0567","314.0","NURNBERG, GM","141.0","E","0.0",",E","13",",E","5",",E","1",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","18951126",",,E","","","18951112",",,E","18951109",",,E","-6.1",",E,26,","","","34.5",",,E,12,","17.0",",E,09,","828.9","E","374.9",",E","74.1",",,,E","5.84",",E","8.55",",,,E","3.12",",,,E"
"GME00102380","1895-12","49.5042","11.0567","314.0","NURNBERG, GM","141.0","E","0.0",",E","21",",E","7",",E","1",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","18951229",",,E","","","18951205",",,E","18951205",",,E","-11.1",",E,29,","","","47.6",",,E,05,","9.8",",E,05,","1381.2","E","552.3",",E","86.2",",,,E","0.52",",E","2.36",",,,E","-1.32",",,,E"
"GME00102380","1896-01","49.5042","11.0567","314.0","NURNBERG, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","24",",E","10",",E","0",",E","0",",E","18960111",",,E","","","18960125",",,E","18960119",",,E","-16.7",",E,11,","","","8.3",",,E,25,","5.8",",E,19,","1985.5","E","604.3",",E","36.7",",,,E","-1.16",",E","0.84",",,,E","-3.16",",,,E"
"GME00102380","1896-02","49.5042","11.0567","314.0","NURNBERG, GM","0.0","E","0.0",",E","7",",E","0",",E","0",",E","","","0",",E","22",",E","3",",E","0",",E","0",",E","18960225","+,,E","","","18960228",",,E","18960212",",,E","-7.0",",E,25,+","","","2.3",",,E,28,","9.0",",E,12,","2511.0","E","525.5",",E","9.6",",,,E","0.21",",E","2.77",",,,E","-2.34",",,,E"
"GME00102380","1896-03","49.5042","11.0567","314.0","NURNBERG, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","18960314",",,E","","","18960307",",,E","18960324",",,E","-1.7",",E,14,","","","14.3",",,E,07,","21.1",",E,24,","2878.4","E","367.4",",E","56.9",",,,E","6.48",",E","10.96",",,,E","2.00",",,,E"
"GME00102380","1896-04","49.5042","11.0567","314.0","NURNBERG, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","18960403",",,E","","","18960411",",,E","18960428",",,E","-3.2",",E,03,","","","5.6",",,E,11,","17.8",",E,28,","3229.3","E","350.9",",E","57.2",",,,E","6.64",",E","10.36",",,,E","2.91",",,,E"
"GME00102380","1896-05","49.5042","11.0567","314.0","NURNBERG, GM","2.7","E","2.7",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","18960505",",,E","","","18960502",",,E","18960528",",,E","0.4",",E,05,","","","13.1",",,E,02,","27.0",",E,28,","3426.9","E","197.6",",E","34.9",",,,E","12.05",",E","16.94",",,,E","7.15",",,,E"
