"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0094","2021-03","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","5",",N","2",",N","0",",N","2",",N","3",",N","20210314",",,N","20210314",",,N","20210314",",,N","89",",,N,14,","91",",,N,14,","13.7",",,N,14,","22.8",",,,N","149",",,,N"
"US1COPU0094","2021-04","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","5",",N","2",",N","0",",N","2",",N","2",",N","20210420",",,N","20210420",",,N","20210416",",,N","64",",,N,20,","66",",,N,20,","3.6",",,N,16,","9.2",",,,N","104",",,,N"
"US1COPU0094","2021-05","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","12",",N","7",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210511",",,N","20210518",",,N","0",",,N,31,+","0",",T,N,11,","45.0",",,N,18,","84.3",",,,N","0",",T,,N"
"US1COPU0094","2021-06","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210626",",,N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,26,","33.2",",,,N","0",",,,N"
"US1COPU0094","2021-07","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","9",",N","5",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210702",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,02,","61.3",",,,N","0",",,,N"
"US1COPU0094","2021-08","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210813",",,N","20210813",",,N","0",",,N,31,+","0",",T,N,13,","16.0",",,N,13,","19.3",",,,N","0",",T,,N"
"US1COPU0094","2021-09","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","5",",N","0",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210903","+,,N","0",",,N,30,+","0",",,N,30,+","2.0",",,N,03,+","6.8",",,,N","0",",,,N"
"US1COPU0094","2021-10","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","1",",N","1",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211027",",,N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,27,","3.0",",,,N","0",",,,N"
"US1COPU0094","2021-11","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211125",",,N","20211121",",,N","0",",,N,30,+","0",",T,N,25,","0.5",",,N,21,","0.5",",,,N","0",",T,,N"
"US1COPU0094","2021-12","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211211",",,N","20211211",",,N","0",",,N,31,+","5",",,N,11,","1.0",",,N,11,","1.0",",,,N","5",",,,N"
"US1COPU0094","2022-01","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","5",",N","1",",N","0",",N","3",",N","2",",N","20220102",",,N","20220101",",,N","20220122",",,N","51",",,N,02,","41",",,N,01,","2.5",",,N,22,","6.7",",,,N","113",",,,N"
"US1COPU0094","2022-02","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","6",",N","0",",N","0",",N","10",",N","4",",N","20220203",",,N","20220202",",,N","20220223","+,,N","102",",,N,03,","84",",,N,02,","2.0",",,N,23,+","7.7",",,,N","226",",,,N"
"US1COPU0094","2022-03","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","7",",N","2",",N","0",",N","3",",N","2",",N","20220307",",,N","20220306",",,N","20220306",",,N","127",",,N,07,","99",",,N,06,","4.6",",,N,06,","12.8",",,,N","165",",,,N"
"US1COPU0094","2022-04","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","2",",N","2",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220425",",,N","20220404",",,N","0",",,N,30,+","5",",,N,25,","5.6",",,N,04,","10.4",",,,N","5",",,,N"
"US1COPU0094","2022-05","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","4","4,N","3","4,N","1","4,N","","","1","4,N","","","20220521",",4,N","20220505",",4,N","","","178","4,,N,21,","32.5","4,,N,05,","85.6",",a,,N","178","4,,,N"
"US1COPU0094","2022-06","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","5","2,N","2","2,N","0","2,N","","","0","2,N","","","20220630","+,2,N","20220601",",2,N","","","0","2,,N,30,+","6.9","2,,N,01,","16.8",",a,,N","0","2,,,N"
"US1COPU0094","2022-07","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","11","3,N","7","3,N","0","3,N","0","3,N","0","4,N","20220731","+,3,N","20220731","+,4,N","20220707",",3,N","0","3,,N,31,+","0","4,,N,31,+","11.4","3,,N,07,","52.9","3,,,N","0","4,,,N"
"US1COPU0094","2022-08","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","5","1,N","1","1,N","0","1,N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220829",",1,N","0",",,N,31,+","0",",,N,31,+","2.8","1,,N,29,","5.2","1,,,N","0",",,,N"
"US1COPU0094","2022-09","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220903",",,N","0",",,N,30,+","0",",,N,30,+","3.3",",,N,03,","9.4",",,,N","0",",,,N"
"US1COPU0094","2022-10","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221003","+,,N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,03,+","1.9",",,,N","0",",,,N"
"US1COPU0094","2022-11","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","4",",N","0",",N","0",",N","4",",N","2",",N","20221118",",,N","20221118",",,N","20221129",",,N","76",",,N,18,","69",",,N,18,","1.8",",,N,29,","3.6",",,,N","157",",,,N"
"US1COPU0094","2022-12","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","2",",N","1",",N","0",",N","3",",N","1",",N","20221229",",,N","20221229",",,N","20221229",",,N","38",",,N,29,","38",",,N,29,","2.5",",,N,29,","3.3",",,,N","58",",,,N"
"US1COPU0094","2023-01","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","4",",N","0",",N","0",",N","2",",N","1",",N","20230130",",,N","20230130",",,N","20230118",",,N","51",",,N,30,","38",",,N,30,","1.8",",,N,18,","3.7",",,,N","61",",,,N"
"US1COPU0094","2023-02","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","4",",N","2",",N","0",",N","6",",N","3",",N","20230216","+,,N","20230215",",,N","20230215",",,N","76",",,N,16,+","81",",,N,15,","3.0",",,N,15,","6.6",",,,N","163",",,,N"
"US1COPU0094","2023-03","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20230316",",,N","20230316",",,N","20230316",",,N","13",",,N,16,","13",",,N,16,","1.3",",,N,16,","1.3",",,,N","13",",,,N"
"US1COPU0094","2023-04","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","7",",N","4",",N","1",",N","1",",N","1",",N","20230422",",,N","20230422",",,N","20230426",",,N","38",",,N,22,","38",",,N,22,","35.8",",,N,26,","59.0",",,,N","38",",,,N"
"US1COPU0094","2023-05","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","11",",N","4",",N","1",",N","0",",N","0","1,N","20230531","+,,N","20230511",",1,N","20230512",",,N","0",",,N,31,+","0","1,T,N,11,","29.0",",,N,12,","73.8",",,,N","0","1,T,,N"
"US1COPU0094","2023-06","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","13","1,N","11","1,N","0","1,N","0","1,N","0","1,N","20230630","+,1,N","20230617","+,1,N","20230606",",1,N","0","1,,N,30,+","0","1,T,N,17,+","23.9","1,,N,06,","81.6","1,,,N","0","1,T,,N"
"US1COPU0094","2023-08","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","7",",N","4",",N","0",",N","0",",N","0","1,N","20230831","+,,N","20230831","+,1,N","20230826",",,N","0",",,N,31,+","0","1,,N,31,+","17.5",",,N,26,","39.9",",,,N","0","1,,,N"
"US1COPU0094","2023-10","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","3",",N","2",",N","0",",N","1",",N","1",",N","20231030",",,N","20231030",",,N","20231003",",,N","76",",,N,30,","64",",,N,30,","9.9",",,N,03,","14.0",",,,N","74",",,,N"
"US1COPU0094","2023-11","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","3","5,N","0","5,N","0","5,N","1","5,N","0","5,N","20231125",",5,N","20231125",",5,N","20231109",",5,N","25","5,,N,25,","18","5,,N,25,","2.0","5,,N,09,","2.8","5,,,N","23","5,,,N"
"US1COPU0094","2024-01","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","5",",N","2",",N","0",",N","1",",N","1",",N","20240105",",,N","20240105",",,N","20240105",",,N","38",",,N,05,","41",",,N,05,","3.6",",,N,05,","9.8",",,,N","54",",,,N"
"US1COPU0094","2024-02","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","6",",N","3",",N","0",",N","2",",N","3",",N","20240211","+,,N","20240204",",,N","20240204",",,N","25",",,N,11,+","69",",,N,04,","17.0",",,N,04,","37.8",",,,N","150",",,,N"
"US1COPU0094","2024-03","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","7",",N","5",",N","0",",N","4",",N","2",",N","20240325",",,N","20240315",",,N","20240315",",,N","102",",,N,25,","180",",,N,15,","18.5",",,N,15,","52.0",",,,N","328",",,,N"
"US1COPU0094","2024-06","38.33388","-104.78983","1554.5","PUEBLO WEST 3.8 WSW, CO US","8",",N","7",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240630",",,N","0",",,N,30,+","0",",,N,30,+","37.1",",,N,30,","74.0",",,,N","0",",,,N"
