"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076577","2002-05","21.0","-101.283","1999.0","GUANAJUATO, MX","","","132.4","4,S","11","2,S","3","2,S","1","2,S","0","4,S","0","4,S","0","4,S","27","4,S","14","4,S","20020522",",4,S","20020521",",2,S","20020504",",4,S","10.0","4,S,22,","52.3","2,,S,21,","36.8","4,S,04,","","","0.0","4,S","64.0","2,,,S","23.24","4,S","32.11","4,,,S","14.36","4,,,S"
"MXM00076577","2002-06","21.0","-101.283","1999.0","GUANAJUATO, MX","","","86.3","5,S","14","1,S","9","1,S","0","1,S","0","5,S","0","5,S","0","5,S","25","5,S","1","5,S","20020630",",5,S","20020603",",1,S","20020617",",5,S","11.8","5,S,30,","22.4","1,,S,03,","32.4","5,S,17,","","","0.0","5,S","97.9","1,,,S","21.78","5,S","29.67","5,,,S","13.90","5,,,S"
"MXM00076577","2002-08","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","8","5,S","6","5,S","1","5,S","","","","","","","","","","","","","20020815",",5,S","","","","","41.7","5,,S,15,","","","","","","","107.9","5,,,S","","","","","",""
"MXM00076577","2003-05","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","3","2,S","2","2,S","0","2,S","","","","","","","","","","","","","20030525",",2,S","","","","","7.6","2,,S,25,","","","","","","","14.2","2,,,S","","","","","",""
"MXM00076577","2003-08","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","13","5,S","11","5,S","0","5,S","","","","","","","","","","","","","20030820",",5,S","","","","","13.5","5,,S,20,","","","","","","","81.1","5,,,S","","","","","",""
"MXM00076577","2003-09","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","9","3,S","5","3,S","1","3,S","","","","","","","","","","","","","20030907",",3,S","","","","","30.2","3,,S,07,","","","","","","","86.9","3,,,S","","","","","",""
"MXM00076577","2003-10","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","5","3,S","4","3,S","0","3,S","","","","","","","","","","","","","20031010",",3,S","","","","","8.9","3,,S,10,","","","","","","","26.4","3,,,S","","","","","",""
"MXM00076577","2003-11","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20031130","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"MXM00076577","2003-12","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20031231","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"MXM00076577","2004-01","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","5","4,S","4","4,S","0","4,S","","","","","","","","","","","","","20040116",",4,S","","","","","10.9","4,,S,16,","","","","","","","37.0","4,,,S","","","","","",""
"MXM00076577","2004-02","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20040229","+,,S","","","","","0.0",",,S,29,+","","","","","","","0.0",",,,S","","","","","",""
"MXM00076577","2004-04","21.0","-101.283","1999.0","GUANAJUATO, MX","","","43.4","4,S","1","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","4,S","26","4,S","4","4,S","20040401",",4,S","20040406",",2,S","20040421",",4,S","8.0","4,S,01,","0.8","2,,S,06,","33.7","4,S,21,","","","6.0","4,S","0.8","2,,,S","19.77","4,S","28.84","4,,,S","10.70","4,,,S"
"MXM00076577","2004-07","21.0","-101.283","1999.0","GUANAJUATO, MX","","","73.8","4,S","12","3,S","7","3,S","1","3,S","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","20040731","+,4,S","20040713",",3,S","20040710",",4,S","12.0","4,S,31,+","26.4","3,,S,13,","31.0","4,S,10,","0.0","S","0.0","4,S","95.8","3,,,S","21.06","4,S","29.20","4,,,S","12.93","4,,,S"
"MXM00076577","2004-08","21.0","-101.283","1999.0","GUANAJUATO, MX","","","83.3","3,S","15","2,S","12","2,S","2","2,S","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","20040801",",3,S","20040830",",2,S","20040811",",3,S","12.0","3,S,01,","43.2","2,,S,30,","32.0","3,S,11,","0.0","S","0.0","3,S","198.5","2,,,S","21.31","3,S","28.77","3,,,S","13.85","3,,,S"
"MXM00076577","2004-09","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","17","1,S","13","1,S","3","1,S","","","","","","","","","","","","","20040903",",1,S","","","","","63.0","1,,S,03,","","","","","","","262.3","1,,,S","","","","","",""
"MXM00076577","2004-10","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","5","4,S","2","4,S","0","4,S","","","","","","","","","","","","","20041009",",4,S","","","","","14.7","4,,S,09,","","","","","","","21.1","4,,,S","","","","","",""
"MXM00076577","2004-11","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","2","4,S","0","4,S","0","4,S","","","","","","","","","","","","","20041105","+,4,S","","","","","0.5","4,,S,05,+","","","","","","","1.0","4,,,S","","","","","",""
"MXM00076577","2005-02","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","4","4,S","2","4,S","0","4,S","","","","","","","","","","","","","20050227",",4,S","","","","","4.8","4,,S,27,","","","","","","","10.9","4,,,S","","","","","",""
"MXM00076577","2005-03","21.0","-101.283","1999.0","GUANAJUATO, MX","","","13.5","5,S","4","2,S","4","2,S","0","2,S","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","20050302","+,5,S","20050316",",2,S","20050329",",5,S","4.9","5,S,02,+","12.2","2,,S,16,","31.6","5,S,29,","","","31.0","5,S","30.7","2,,,S","17.66","5,S","26.87","5,,,S","8.45","5,,,S"
"MXM00076577","2005-04","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","2","4,S","1","4,S","0","4,S","","","","","","","","","","","","","20050417",",4,S","","","","","3.0","4,,S,17,","","","","","","","3.3","4,,,S","","","","","",""
"MXM00076577","2005-05","21.0","-101.283","1999.0","GUANAJUATO, MX","","","122.8","3,S","2","1,S","1","1,S","0","1,S","0","3,S","0","3,S","0","3,S","28","3,S","15","3,S","20050518","+,3,S","20050528",",1,S","20050523",",3,S","11.7","3,S,18,+","3.3","1,,S,28,","34.5","3,S,23,","","","0.0","3,S","4.1","1,,,S","22.72","3,S","32.07","3,,,S","13.36","3,,,S"
"MXM00076577","2005-06","21.0","-101.283","1999.0","GUANAJUATO, MX","","","142.2","5,S","1","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","25","5,S","15","5,S","20050627","+,5,S","20050607",",5,S","20050608",",5,S","13.5","5,S,27,+","1.3","5,,S,07,","37.7","5,S,08,","","","0.0","5,S","1.3","5,,,S","24.02","5,S","32.98","5,,,S","15.06","5,,,S"
"MXM00076577","2005-10","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","2","4,S","0","4,S","0","4,S","","","","","","","","","","","","","20051008",",4,S","","","","","1.0","4,,S,08,","","","","","","","1.5","4,,,S","","","","","",""
"MXM00076577","2005-11","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20051130","+,2,S","","","","","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","",""
"MXM00076577","2005-12","21.0","-101.283","1999.0","GUANAJUATO, MX","","","1.3","4,S","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","4,S","26","4,S","0","4,S","20051225","+,4,S","20051231","+,,S","20051214",",4,S","3.9","4,S,25,+","0.0",",,S,31,+","30.3","4,S,14,","","","70.1","4,S","0.0",",,,S","15.79","4,S","24.92","4,,,S","6.65","4,,,S"
"MXM00076577","2006-01","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","1","1,S","1","1,S","1","1,S","","","","","","","","","","","","","20060126",",1,S","","","","","29.2","1,,S,26,","","","","","","","29.2","1,,,S","","","","","",""
"MXM00076577","2006-02","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20060228",",1,S","","","","","0.5","1,,S,28,","","","","","","","0.5","1,,,S","","","","","",""
"MXM00076577","2006-03","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","1","1,S","1","1,S","0","1,S","","","","","","","","","","","","","20060325",",1,S","","","","","3.8","1,,S,25,","","","","","","","3.8","1,,,S","","","","","",""
"MXM00076577","2006-04","21.0","-101.283","1999.0","GUANAJUATO, MX","","","118.7","5,S","3",",S","0",",S","0",",S","0","5,S","0","5,S","0","5,S","25","5,S","19","5,S","20060415","+,5,S","20060412",",,S","20060406",",5,S","9.2","5,S,15,+","1.3",",,S,12,","36.4","5,S,06,","","","0.0","5,S","3.1",",,,S","23.08","5,S","33.27","5,,,S","12.90","5,,,S"
"MXM00076577","2006-05","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","8","3,S","5","3,S","0","3,S","","","","","","","","","","","","","20060519",",3,S","","","","","21.1","3,,S,19,","","","","","","","51.9","3,,,S","","","","","",""
"MXM00076577","2006-06","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","7","2,S","3","2,S","0","2,S","","","","","","","","","","","","","20060618",",2,S","","","","","22.6","2,,S,18,","","","","","","","41.5","2,,,S","","","","","",""
"MXM00076577","2006-07","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","13",",S","9",",S","0",",S","","","","","","","","","","","","","20060727",",,S","","","","","20.3",",,S,27,","","","","","","","88.5",",,,S","","","","","",""
"MXM00076577","2006-08","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","12","4,S","10","4,S","0","4,S","","","","","","","","","","","","","20060820",",4,S","","","","","24.6","4,,S,20,","","","","","","","106.6","4,,,S","","","","","",""
"MXM00076577","2006-09","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","10","2,S","8","2,S","0","2,S","","","","","","","","","","","","","20060923","+,2,S","","","","","20.6","2,,S,23,+","","","","","","","89.6","2,,,S","","","","","",""
"MXM00076577","2006-10","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","7","3,S","5","3,S","0","3,S","","","","","","","","","","","","","20061014",",3,S","","","","","20.1","3,,S,14,","","","","","","","56.3","3,,,S","","","","","",""
"MXM00076577","2006-11","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20061114",",1,S","","","","","1.0","1,,S,14,","","","","","","","1.0","1,,,S","","","","","",""
"MXM00076577","2006-12","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20061223",",,S","","","","","2.0",",,S,23,","","","","","","","2.0",",,,S","","","","","",""
"MXM00076577","2007-01","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","3","1,S","1","1,S","0","1,S","","","","","","","","","","","","","20070127",",1,S","","","","","6.9","1,,S,27,","","","","","","","8.4","1,,,S","","","","","",""
"MXM00076577","2007-02","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","2","2,S","2","2,S","0","2,S","","","","","","","","","","","","","20070204",",2,S","","","","","8.1","2,,S,04,","","","","","","","13.7","2,,,S","","","","","",""
"MXM00076577","2007-03","21.0","-101.283","1999.0","GUANAJUATO, MX","","","39.3","4,S","1",",S","0",",S","0",",S","0","4,S","0","4,S","0","4,S","27","4,S","1","4,S","20070305",",4,S","20070314",",,S","20070320",",4,S","4.0","4,S,05,","0.8",",,S,14,","32.3","4,S,20,","","","3.6","4,S","0.8",",,,S","19.65","4,S","29.26","4,,,S","10.04","4,,,S"
"MXM00076577","2007-04","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","4",",S","1",",S","0",",S","","","","","","","","","","","","","20070402",",,S","","","","","15.7",",,S,02,","","","","","","","19.3",",,,S","","","","","",""
"MXM00076577","2007-05","21.0","-101.283","1999.0","GUANAJUATO, MX","","","113.7","4,S","8","1,S","5","1,S","0","1,S","0","4,S","0","4,S","0","4,S","27","4,S","12","4,S","20070528","+,4,S","20070526",",1,S","20070508","+,4,S","11.3","4,S,28,+","13.7","1,,S,26,","34.0","4,S,08,+","","","0.0","4,S","32.7","1,,,S","22.54","4,S","31.86","4,,,S","13.23","4,,,S"
"MXM00076577","2007-06","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","14","3,S","9","3,S","1","3,S","","","","","","","","","","","","","20070618",",3,S","","","","","33.5","3,,S,18,","","","","","","","127.8","3,,,S","","","","","",""
"MXM00076577","2007-07","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","14","3,S","9","3,S","2","3,S","","","","","","","","","","","","","20070721","+,3,S","","","","","26.9","3,,S,21,+","","","","","","","125.0","3,,,S","","","","","",""
"MXM00076577","2007-08","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","8","2,S","4","2,S","2","2,S","","","","","","","","","","","","","20070801",",2,S","","","","","26.7","2,,S,01,","","","","","","","89.7","2,,,S","","","","","",""
"MXM00076577","2007-09","21.0","-101.283","1999.0","GUANAJUATO, MX","","","70.2","4,S","7",",S","4",",S","0",",S","0","4,S","0","4,S","0","4,S","26","4,S","2","4,S","20070924","+,4,S","20070904",",,S","20070923",",4,S","11.2","4,S,24,+","9.7",",,S,04,","33.5","4,S,23,","","","0.5","4,S","27.8",",,,S","21.01","4,S","29.12","4,,,S","12.90","4,,,S"
"MXM00076577","2007-10","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","5","2,S","2","2,S","0","2,S","","","","","","","","","","","","","20071004",",2,S","","","","","8.6","2,,S,04,","","","","","","","19.7","2,,,S","","","","","",""
"MXM00076577","2007-11","21.0","-101.283","1999.0","GUANAJUATO, MX","","","2.1","5,S","2","2,S","1","2,S","0","2,S","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","20071106",",5,S","20071124",",2,S","20071110",",5,S","4.9","5,S,06,","7.1","2,,S,24,","29.5","5,S,10,","","","23.0","5,S","7.9","2,,,S","17.50","5,S","27.30","5,,,S","7.70","5,,,S"
"MXM00076577","2007-12","21.0","-101.283","1999.0","GUANAJUATO, MX","","","2.8","4,S","1",",S","0",",S","0",",S","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","20071208",",4,S","20071224",",,S","20071203",",4,S","6.5","4,S,08,","2.0",",,S,24,","29.7","4,S,03,","","","36.2","4,S","2.0",",,,S","17.10","4,S","26.34","4,,,S","7.86","4,,,S"
"MXM00076577","2008-01","21.0","-101.283","1999.0","GUANAJUATO, MX","0.5","S","0.5","5,S","2",",S","0",",S","0",",S","0","5,S","1","5,S","0","5,S","22","5,S","0","5,S","20080104",",5,S","20080119",",,S","20080125",",5,S","-1.0","5,S,04,","0.5",",,S,19,","28.5","5,S,25,","","","76.9","5,S","0.8",",,,S","15.39","5,S","24.78","5,,,S","6.00","5,,,S"
"MXM00076577","2008-02","21.0","-101.283","1999.0","GUANAJUATO, MX","11.9","S","11.4","4,S","2","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","4,S","25","4,S","3","4,S","20080228",",4,S","20080212",",1,S","20080225",",4,S","5.0","4,S,28,","1.5","1,,S,12,","33.6","4,S,25,","","","26.0","4,S","2.3","1,,,S","17.75","4,S","27.78","4,,,S","7.71","4,,,S"
"MXM00076577","2008-03","21.0","-101.283","1999.0","GUANAJUATO, MX","39.3","S","27.4","3,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","3,S","28","3,S","2","3,S","20080309","+,3,S","20080331","+,,S","20080329",",3,S","3.8","3,S,09,+","0.0",",,S,31,+","32.8","3,S,29,","","","21.5","3,S","0.0",",,,S","18.54","3,S","28.39","3,,,S","8.69","3,,,S"
"MXM00076577","2008-04","21.0","-101.283","1999.0","GUANAJUATO, MX","156.2","S","116.9","2,S","1",",S","0",",S","0",",S","0","2,S","0","2,S","0","2,S","28","2,S","17","2,S","20080415","+,2,S","20080416",",,S","20080423",",2,S","10.6","2,S,15,+","0.5",",,S,16,","37.0","2,S,23,","","","0.0","2,S","0.5",",,,S","22.51","2,S","32.61","2,,,S","12.40","2,,,S"
"MXM00076577","2008-05","21.0","-101.283","1999.0","GUANAJUATO, MX","285.6","S","129.4","4,S","2",",S","1",",S","0",",S","0","4,S","0","4,S","0","4,S","27","4,S","13","4,S","20080503","+,4,S","20080514",",,S","20080512",",4,S","10.7","4,S,03,+","3.0",",,S,14,","37.0","4,S,12,","","","0.0","4,S","3.3",",,,S","23.13","4,S","32.54","4,,,S","13.71","4,,,S"
"MXM00076577","2008-06","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","7","3,S","3","3,S","1","3,S","","","","","","","","","","","","","20080611",",3,S","","","","","75.2","3,,S,11,","","","","","","","88.6","3,,,S","","","","","",""
"MXM00076577","2008-07","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","12","4,S","8","4,S","2","4,S","","","","","","","","","","","","","20080712",",4,S","","","","","38.4","4,,S,12,","","","","","","","130.3","4,,,S","","","","","",""
"MXM00076577","2008-08","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","11","4,S","9","4,S","3","4,S","","","","","","","","","","","","","20080829",",4,S","","","","","38.9","4,,S,29,","","","","","","","171.8","4,,,S","","","","","",""
"MXM00076577","2008-10","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","1",",S","1",",S","0",",S","","","","","","","","","","","","","20081012",",,S","","","","","2.5",",,S,12,","","","","","","","2.5",",,,S","","","","","",""
"MXM00076577","2008-11","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20081130","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"MXM00076577","2008-12","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20081231","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"MXM00076577","2009-01","21.0","-101.283","1999.0","GUANAJUATO, MX","0.2","S","0.2","5,S","2","1,S","1","1,S","0","1,S","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","20090122","+,5,S","20090119",",1,S","20090128",",5,S","5.5","5,S,22,+","7.9","1,,S,19,","28.7","5,S,28,","","","58.4","5,S","8.9","1,,,S","16.09","5,S","25.10","5,,,S","7.09","5,,,S"
"MXM00076577","2009-02","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20090228","+,,S","","","","","0.0",",,S,28,+","","","","","","","0.0",",,,S","","","","","",""
"MXM00076577","2009-03","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","5",",S","2",",S","0",",S","","","","","","","","","","","","","20090321",",,S","","","","","10.9",",,S,21,","","","","","","","21.5",",,,S","","","","","",""
"MXM00076577","2009-04","21.0","-101.283","1999.0","GUANAJUATO, MX","","","90.1","5,S","3",",S","1",",S","0",",S","0","5,S","0","5,S","0","5,S","25","5,S","9","5,S","20090421",",5,S","20090421",",,S","20090406",",5,S","9.7","5,S,21,","9.9",",,S,21,","36.1","5,S,06,","","","0.1","5,S","12.2",",,,S","21.93","5,S","32.03","5,,,S","11.84","5,,,S"
"MXM00076577","2009-05","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","3","4,S","2","4,S","1","4,S","","","","","","","","","","","","","20090515",",4,S","","","","","27.2","4,,S,15,","","","","","","","32.3","4,,,S","","","","","",""
"MXM00076577","2009-06","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","7","2,S","5","2,S","0","2,S","","","","","","","","","","","","","20090620",",2,S","","","","","17.5","2,,S,20,","","","","","","","51.0","2,,,S","","","","","",""
"MXM00076577","2009-08","21.0","-101.283","1999.0","GUANAJUATO, MX","","","125.7","4,S","2","3,S","2","3,S","0","3,S","0","4,S","0","4,S","0","4,S","27","4,S","9","4,S","20090815","+,4,S","20090811",",3,S","20090816","+,4,S","13.1","4,S,15,+","3.3","3,,S,11,","34.5","4,S,16,+","","","0.0","4,S","5.8","3,,,S","22.99","4,S","31.46","4,,,S","14.51","4,,,S"
"MXM00076577","2009-10","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","6","1,S","4","1,S","0","1,S","","","","","","","","","","","","","20091011",",1,S","","","","","5.1","1,,S,11,","","","","","","","18.8","1,,,S","","","","","",""
"MXM00076577","2009-11","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20091130","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"MXM00076577","2009-12","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","2","3,S","2","3,S","0","3,S","","","","","","","","","","","","","20091202",",3,S","","","","","12.2","3,,S,02,","","","","","","","18.0","3,,,S","","","","","",""
"MXM00076577","2010-01","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","3","4,S","3","4,S","0","4,S","","","","","","","","","","","","","20100116",",4,S","","","","","5.3","4,,S,16,","","","","","","","12.1","4,,,S","","","","","",""
"MXM00076577","2010-03","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","1","4,S","0","4,S","0","4,S","","","","","","","","","","","","","20100319",",4,S","","","","","0.5","4,,S,19,","","","","","","","0.5","4,,,S","","","","","",""
"MXM00076577","2010-05","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","6","1,S","3","1,S","0","1,S","","","","","","","","","","","","","20100510",",1,S","","","","","16.3","1,,S,10,","","","","","","","30.3","1,,,S","","","","","",""
"MXM00076577","2010-06","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","6",",S","2",",S","0",",S","","","","","","","","","","","","","20100619",",,S","","","","","16.0",",,S,19,","","","","","","","25.4",",,,S","","","","","",""
"MXM00076577","2010-08","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","10",",S","6",",S","2",",S","","","","","","","","","","","","","20100807",",,S","","","","","38.4",",,S,07,","","","","","","","106.4",",,,S","","","","","",""
"MXM00076577","2010-09","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","7",",S","6",",S","2",",S","","","","","","","","","","","","","20100908",",,S","","","","","42.4",",,S,08,","","","","","","","125.2",",,,S","","","","","",""
"MXM00076577","2010-10","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20101031","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"MXM00076577","2010-11","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20101130","+,2,S","","","","","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","",""
"MXM00076577","2010-12","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20101231","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"MXM00076577","2011-01","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20110103",",,S","","","","","1.8",",,S,03,","","","","","","","1.8",",,,S","","","","","",""
"MXM00076577","2011-02","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20110228","+,1,S","","","","","0.0","1,,S,28,+","","","","","","","0.0","1,,,S","","","","","",""
"MXM00076577","2011-03","21.0","-101.283","1999.0","GUANAJUATO, MX","","","53.8","3,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","3,S","28","3,S","4","3,S","20110312",",3,S","20110331","+,1,S","20110326","+,3,S","6.0","3,S,12,","0.0","1,,S,31,+","33.0","3,S,26,+","","","2.2","3,S","0.0","1,,,S","20.18","3,S","30.60","3,,,S","9.75","3,,,S"
"MXM00076577","2011-04","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","20110417",",,S","","","","","5.1",",,S,17,","","","","","","","6.6",",,,S","","","","","",""
"MXM00076577","2011-05","21.0","-101.283","1999.0","GUANAJUATO, MX","","","173.2","4,S","1",",S","0",",S","0",",S","0","4,S","0","4,S","0","4,S","27","4,S","25","4,S","20110504",",4,S","20110528",",,S","20110526",",4,S","10.0","4,S,04,","2.0",",,S,28,","37.9","4,S,26,","","","0.0","4,S","2.0",",,,S","24.75","4,S","34.52","4,,,S","14.97","4,,,S"
"MXM00076577","2011-06","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","7",",S","4",",S","0",",S","","","","","","","","","","","","","20110625",",,S","","","","","14.5",",,S,25,","","","","","","","34.1",",,,S","","","","","",""
"MXM00076577","2011-07","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","8","3,S","5","3,S","2","3,S","","","","","","","","","","","","","20110708",",3,S","","","","","35.3","3,,S,08,","","","","","","","80.9","3,,,S","","","","","",""
"MXM00076577","2011-08","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","9","1,S","6","1,S","2","1,S","","","","","","","","","","","","","20110811",",1,S","","","","","35.1","1,,S,11,","","","","","","","93.9","1,,,S","","","","","",""
"MXM00076577","2011-10","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","6",",S","5",",S","1",",S","","","","","","","","","","","","","20111009",",,S","","","","","58.2",",,S,09,","","","","","","","92.5",",,,S","","","","","",""
"MXM00076577","2011-11","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20111130","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"MXM00076577","2011-12","21.0","-101.283","1999.0","GUANAJUATO, MX","","","0.0","3,S","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","3,S","28","3,S","0","3,S","20111201",",3,S","20111231","+,1,S","20111206",",3,S","3.0","3,S,01,","0.0","1,,S,31,+","27.8","3,S,06,","","","55.6","3,S","0.0","1,,,S","16.35","3,S","25.08","3,,,S","7.61","3,,,S"
"MXM00076577","2012-01","21.0","-101.283","1999.0","GUANAJUATO, MX","1.3","S","1.3","4,S","1","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","4,S","26","4,S","0","4,S","20120105","+,4,S","20120116",",2,S","20120119",",4,S","4.0","4,S,05,+","2.0","2,,S,16,","28.8","4,S,19,","","","70.9","4,S","2.0","2,,,S","15.75","4,S","24.44","4,,,S","7.07","4,,,S"
"MXM00076577","2012-02","21.0","-101.283","1999.0","GUANAJUATO, MX","","","","","5","4,S","3","4,S","0","4,S","","","","","","","","","","","","","20120212",",4,S","","","","","21.1","4,,S,12,","","","","","","","36.1","4,,,S","","","","","",""
