"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124657","2003-12","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","7",",0","6",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","","","","","20031231","+,2,0","20031224",",,0","","","20031229",",,0","","","","","0","2,,0,31,+","51",",,0,24,","20.6",",,0,29,","","","","","","","72.2",",,,0","89",",,,0","","","","","",""
"USC00124657","2004-01","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","12",",0","6",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","20040128","+,,0","","","20040105",",,0","","","","","","","51",",,0,28,+","11.2",",,0,05,","","","","","","","33.7",",,,0","228",",,,0","","","","","",""
"USC00124657","2004-02","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","4",",0","3",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","20040229","+,2,0","20040207",",,0","","","20040206",",,0","","","","","0","2,,0,29,+","25",",,0,07,","12.7",",,0,06,","","","","","","","23.6",",,,0","28",",,,0","","","","","",""
"USC00124657","2004-03","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","14",",0","7",",0","1",",0","0",",0","0","2,0","","","","","","","","","","","","","","","20040331","+,,0","20040331","+,2,0","","","20040305",",,0","","","","","0",",,0,31,+","0","2,,0,31,+","26.7",",,0,05,","","","","","","","83.2",",,,0","0","2,,,0","","","","","",""
"USC00124657","2004-04","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040430","+,,0","20040430","+,,0","","","20040417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00124657","2004-05","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040531","+,,0","20040531","+,,0","","","20040531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,31,","","","","","","","174.8",",,,0","0",",,,0","","","","","",""
"USC00124657","2004-06","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040630","+,,0","20040630","+,,0","","","20040611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,11,","","","","","","","88.8",",,,0","0",",,,0","","","","","",""
"USC00124657","2004-07","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040731","+,,0","20040731","+,,0","","","20040722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,22,","","","","","","","134.9",",,,0","0",",,,0","","","","","",""
"USC00124657","2004-08","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040831","+,,0","20040831","+,,0","","","20040826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","","","","","","","226.1",",,,0","0",",,,0","","","","","",""
"USC00124657","2004-09","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20040930","+,,0","20040930","+,,0","","","20040904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","","","","","","","40.3",",,,0","0",",,,0","","","","","",""
"USC00124657","2004-10","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20041031","+,,0","20041031","+,,0","","","20041024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","","","","","","","41.4",",,,0","0",",,,0","","","","","",""
"USC00124657","2004-11","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","13",",0","9",",0","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","20041125",",,0","20041125",",,0","","","20041102",",,0","","","","","152",",,0,25,","140",",,0,25,","32.3",",,0,02,","","","","","","","121.2",",,,0","140",",,,0","","","","","",""
"USC00124657","2004-12","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","12",",0","10",",0","0",",0","0","5,0","2",",0","","","","","","","","","","","","","","","20041231","+,5,0","20041214",",,0","","","20041201",",,0","","","","","0","5,,0,31,+","76",",,0,14,","20.3",",,0,01,","","","","","","","74.2",",,,0","101",",,,0","","","","","",""
"USC00124657","2005-01","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","18",",0","13",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","20050122",",,0","","","20050113",",,0","","","","","","","102",",,0,22,","39.6",",,0,13,","","","","","","","153.5",",,,0","229",",,,0","","","","","",""
"USC00124657","2005-02","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050228","+,,0","20050210","+,,0","","","20050214",",,0","","","","","0",",,0,28,+","8",",,0,10,+","20.6",",,0,14,","","","","","","","53.5",",,,0","16",",,,0","","","","","",""
"USC00124657","2005-03","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050331","+,,0","20050331","+,,0","","","20050305",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","","","","","","","55.2",",,,0","0",",,,0","","","","","",""
"USC00124657","2005-04","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050430","+,,0","20050430","+,,0","","","20050421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","","","","","","","25.3",",,,0","0",",,,0","","","","","",""
"USC00124657","2005-05","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050531","+,,0","20050531","+,,0","","","20050520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00124657","2005-06","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050630","+,,0","20050630","+,,0","","","20050606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,06,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00124657","2005-07","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050731","+,,0","20050731","+,,0","","","20050722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","","","","","","","62.8",",,,0","0",",,,0","","","","","",""
"USC00124657","2005-08","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050831","+,,0","20050831","+,,0","","","20050805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","","","","","","","106.2",",,,0","0",",,,0","","","","","",""
"USC00124657","2005-09","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050930","+,,0","20050930","+,,0","","","20050916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","","","","","","","135.9",",,,0","0",",,,0","","","","","",""
"USC00124657","2005-10","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20051031","+,,0","20051031","+,,0","","","20051024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","","","","","","","11.5",",,,0","0",",,,0","","","","","",""
"USC00124657","2005-11","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","10",",0","6",",0","0",",0","0",",0","0","2,0","","","","","","","","","","","","","","","20051130","+,,0","20051130","+,2,0","","","20051101",",,0","","","","","0",",,0,30,+","0","2,,0,30,+","24.1",",,0,01,","","","","","","","73.8",",,,0","0","2,,,0","","","","","",""
"USC00124657","2005-12","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20051209",",,0","","","","","","","","","12.4",",,0,09,","","","","","","","28.2",",,,0","","","","","","","",""
"USC00124657","2006-01","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20060129",",,0","","","","","","","","","18.3",",,0,29,","","","","","","","68.5",",,,0","","","","","","","",""
"USC00124657","2006-02","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","6",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","20060212",",,0","","","20060217",",,0","","","","","","","20",",,0,12,","13.7",",,0,17,","","","","","","","30.3",",,,0","20",",,,0","","","","","",""
"USC00124657","2006-03","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060331","+,,0","20060331","+,,0","","","20060313",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,13,","","","","","","","86.8",",,,0","0",",,,0","","","","","",""
"USC00124657","2006-04","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060430","+,,0","20060430","+,,0","","","20060417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","","","","","","","70.6",",,,0","0",",,,0","","","","","",""
"USC00124657","2006-05","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060531","+,,0","20060531","+,,0","","","20060502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,02,","","","","","","","123.9",",,,0","0",",,,0","","","","","",""
"USC00124657","2006-06","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060630","+,,0","20060630","+,,0","","","20060610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,10,","","","","","","","93.8",",,,0","0",",,,0","","","","","",""
"USC00124657","2006-07","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060731","+,,0","20060731","+,,0","","","20060712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,12,","","","","","","","101.8",",,,0","0",",,,0","","","","","",""
"USC00124657","2006-08","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060831","+,,0","20060831","+,,0","","","20060811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","165.9",",,0,11,","","","","","","","270.1",",,,0","0",",,,0","","","","","",""
"USC00124657","2006-09","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20060930","+,,0","20060930","+,,0","","","20060923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","","","","","","","63.4",",,,0","0",",,,0","","","","","",""
"USC00124657","2006-10","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20061031","+,,0","20061031","+,,0","1","","20061017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,17,","","","","","","","110.1",",,,0","0",",,,0","","","","","",""
"USC00124657","2006-11","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","0.0","2,0","6","2,0","3","2,0","1","2,0","0",",0","0",",0","0","2,0","13","2,0","0","1,0","1","1,0","0","1,0","","","20061103",",2,0","20061130","+,,0","20061130","+,,0","","","20061117",",2,0","20061101",",1,0","-8.3","2,0,03,","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,17,","22.2","1,0,01,","","","340.2","1,0","62.2",",a,,0","0",",,,0","6.11","2,0","10.89","1,,,0","1.33","2,,,0"
"USC00124657","2006-12","41.3053","-86.6285","210.3","KNOX WWTP, IN US","","","0.0","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","5",",0","0",",0","0",",0","","","20061210","+,1,0","20061231","+,,0","20061231","+,,0","1","","20061201",",,0","20061223",",,0","-16.1","1,0,10,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","12.8",",0,23,","","","533.1",",0","119.5",",,,0","0",",,,0","0.55","1,0","4.88",",,,0","-3.78","1,,,0"
"USC00124657","2007-01","41.3053","-86.6285","210.3","KNOX WWTP, IN US","0.0","0","0.0",",0","16",",0","10",",0","1",",0","11",",0","5","1,0","1",",0","28",",0","8",",0","0",",0","0",",0","","","20070131",",,0","20070130","+,,0","20070129",",1,0","","","20070105",",,0","20070101",",,0","-18.9",",0,31,","178",",,0,30,+","89","1,,0,29,","30.0",",,0,05,","12.2",",0,01,","","","631.0",",0","108.4",",,,0","215","1,,,0","-2.02",",0","2.41",",,,0","-6.45",",,,0"
"USC00124657","2007-02","41.3053","-86.6285","210.3","KNOX WWTP, IN US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","5","3,0","13",",0","28",",0","20",",0","0",",0","0",",0","","","20070206",",,0","","","20070214",",3,0","","","20070225",",,0","20070222","+,,0","-24.4",",0,06,","","","127","3,,0,14,","19.1",",,0,25,","7.2",",0,22,+","","","762.5",",0","48.5",",,,0","358","3,,,0","-8.90",",0","-4.01",",,,0","-13.79",",,,0"
"USC00124657","2007-03","41.3053","-86.6285","210.3","KNOX WWTP, IN US","2.8","0","2.8",",0","9",",0","5",",0","0",",0","1",",0","1",",0","0",",0","19",",0","4",",0","8",",0","0",",0","","","20070306",",,0","20070302",",,0","20070302",",,0","","","20070323",",,0","20070329","+,,0","-12.2",",0,06,","25",",,0,02,","25",",,0,02,","18.0",",,0,23,","26.7",",0,29,+","","","385.3",",0","44.8",",,,0","25",",,,0","6.00",",0","12.40",",,,0","-0.41",",,,0"
"USC00124657","2007-04","41.3053","-86.6285","210.3","KNOX WWTP, IN US","3.9","0","1.1","1,0","12","2,0","6","2,0","1","2,0","1",",0","1",",0","0","1,0","15","1,0","1","1,0","10","1,0","0","1,0","","","20070407",",1,0","20070411",",,0","20070411",",,0","","","20070425",",2,0","20070423",",1,0","-6.7","1,0,07,","25",",,0,11,","33",",,0,11,","42.9","2,,0,25,","28.3","1,0,23,","","","310.2","1,0","120.8",",a,,0","46",",,,0","7.68","1,0","14.43","1,,,0","0.92","1,,,0"
"USC00124657","2007-05","41.3053","-86.6285","210.3","KNOX WWTP, IN US","22.5","0","18.6","4,0","8","5,0","6","5,0","0","5,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","21","4,0","0","4,0","","","20070518",",4,0","20070531","+,,0","20070531","+,,0","","","20070516",",5,0","20070516",",4,0","1.1","4,0,18,","0",",,0,31,+","0",",,0,31,+","17.5","5,,0,16,","31.7","4,0,16,","","","66.2","4,0","57.6","2,a,,0","0",",,,0","16.57","4,0","24.16","4,,,0","8.99","4,,,0"
"USC00124657","2007-06","41.3053","-86.6285","210.3","KNOX WWTP, IN US","125.8","0","103.3","2,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","3","2,0","","","20070606",",2,0","20070630","+,,0","20070630","+,,0","","","20070619",",,0","20070618","+,2,0","6.1","2,0,06,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,19,","32.8","2,0,18,+","","","15.2","2,0","66.0",",,,0","0",",,,0","21.48","2,0","27.70","2,,,0","15.26","2,,,0"
"USC00124657","2007-07","41.3053","-86.6285","210.3","KNOX WWTP, IN US","218.3","0","92.5",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","20070722","+,,0","20070731","+,,0","20070731","+,,0","","","20070726",",,0","20070709",",,0","10.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","108.5",",,0,26,","32.8",",0,09,","1.0","0","1.0",",0","169.7",",,,0","0",",,,0","21.28",",0","27.65",",,,0","14.92",",,,0"
"USC00124657","2007-08","41.3053","-86.6285","210.3","KNOX WWTP, IN US","330.5","0","112.2","2,0","13",",0","10",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","","","20070819",",2,0","20070831","+,,0","20070831","+,,0","1","","20070821",",,0","20070809","+,,0","10.0","2,0,19,","0",",,0,31,+","0",",,0,31,+","66.5",",,0,21,","31.1",",0,09,+","3.0","0","2.0",",0","261.0",",,,0","0",",,,0","22.01","2,0","27.48",",,,0","16.54","2,,,0"
"USC00124657","2007-09","41.3053","-86.6285","210.3","KNOX WWTP, IN US","379.3","0","48.8","2,0","4",",0","3",",0","0",",0","","","0","1,0","0","2,0","0","2,0","0","2,0","24","2,0","0","2,0","","","20070916","+,2,0","","","20070930","+,1,0","","","20070908",",,0","20070925",",2,0","4.4","2,0,16,+","","","0","1,,0,30,+","24.4",",,0,08,","31.7","2,0,25,","47.3","0","44.3","2,0","33.8",",,,0","0","1,,,0","18.49","2,0","25.65","2,,,0","11.33","2,,,0"
"USC00124657","2007-10","41.3053","-86.6285","210.3","KNOX WWTP, IN US","403.2","0","23.9","3,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","2,0","16","2,0","0","2,0","","","20071029",",3,0","20071031","+,,0","20071031","+,,0","","","20071019",",,0","20071009",",2,0","-0.6","3,0,29,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","30.6","2,0,09,","172.8","0","125.5","2,0","125.0",",,,0","0",",,,0","14.72","3,0","20.72","2,,,0","8.73","3,,,0"
"USC00124657","2007-11","41.3053","-86.6285","210.3","KNOX WWTP, IN US","403.2","0","0.0","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","16","2,0","1","2,0","0","2,0","0","2,0","1","","20071130","+,2,0","20071130","+,,0","20071130","+,,0","","","20071122",",,0","20071113",",2,0","-7.2","2,0,30,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","17.8","2,0,13,","581.0","0","408.2","2,0","64.3",",,,0","0",",,,0","3.75","2,0","8.75","2,,,0","-1.24","2,,,0"
"USC00124657","2007-12","41.3053","-86.6285","210.3","KNOX WWTP, IN US","403.2","0","0.0",",0","14",",0","12",",0","2",",0","17",",0","4",",0","0",",0","31",",0","14",",0","0",",0","0",",0","1","","20071207","+,,0","20071218","+,,0","20071216",",,0","","","20071212",",,0","20071203",",,0","-17.2",",0,07,+","254",",,0,18,+","178",",,0,16,","30.5",",,0,12,","13.3",",0,03,","1220.0","0","639.0",",0","132.3",",,,0","417",",,,0","-2.28",",0","1.46",",,,0","-6.02",",,,0"
"USC00124657","2008-01","41.3053","-86.6285","210.3","KNOX WWTP, IN US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","16",",0","6",",0","5",",0","27",",0","15",",0","0",",0","0",",0","","","20080105","+,,0","20080103","+,,0","20080102",",,0","1","","20080108",",,0","20080108",",,0","-20.6",",0,05,+","229",",,0,03,+","191",",,0,02,","58.4",",,0,08,","17.8",",0,08,","1937.2","0","717.2",",0","130.4",",,,0","463",",,,0","-4.80",",0","0.36",",,,0","-9.96",",,,0"
"USC00124657","2008-02","41.3053","-86.6285","210.3","KNOX WWTP, IN US","0.0","0","0.0","1,0","16",",0","14",",0","1",",0","23",",0","8",",0","1","1,0","28","1,0","19",",0","0",",0","0",",0","","","20080211",",1,0","20080227",",,0","20080227",",,0","1","","20080206",",,0","20080205",",,0","-17.8","1,0,11,","305",",,0,27,","191",",,0,27,","33.0",",,0,06,","11.7",",0,05,","2595.7","0","658.5",",0","144.5",",,,0","745",",,,0","-5.24","1,0","-1.20",",,,0","-9.28","1,,,0"
"USC00124657","2008-03","41.3053","-86.6285","210.3","KNOX WWTP, IN US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","5",",0","1",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","20080305",",,0","20080301",",,0","20080305",",,0","","","20080328",",,0","20080314",",,0","-11.1",",0,05,","229",",,0,01,","51",",,0,05,","20.8",",,0,28,","13.9",",0,14,","3132.4","0","536.7",",0","55.1",",,,0","64",",,,0","1.02",",0","5.91",",,,0","-3.87",",,,0"
"USC00124657","2008-04","41.3053","-86.6285","210.3","KNOX WWTP, IN US","2.0","0","2.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","20080415",",,0","20080430","+,,0","20080430","+,,0","","","20080411",",,0","20080426",",,0","-3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,11,","27.8",",0,26,","3389.7","0","257.3",",0","92.5",",,,0","0",",,,0","9.82",",0","16.14",",,,0","3.50",",,,0"
"USC00124657","2008-05","41.3053","-86.6285","210.3","KNOX WWTP, IN US","6.4","0","4.4","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","11","1,0","0","1,0","","","20080501",",1,0","20080531","+,,0","20080531","+,,0","","","20080511",",,0","20080507",",1,0","0.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","28.3","1,0,07,","3565.4","0","175.7","1,0","53.4",",,,0","0",",,,0","12.63","1,0","18.81","1,,,0","6.44","1,,,0"
"USC00124657","2008-06","41.3053","-86.6285","210.3","KNOX WWTP, IN US","85.7","0","79.3",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20080624","+,,0","20080630","+,,0","20080630","+,,0","","","20080605",",,0","20080613","+,,0","9.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","51.6",",,0,05,","30.6",",0,13,+","3574.3","0","8.9",",0","122.2",",,,0","0",",,,0","20.68",",0","26.37",",,,0","14.98",",,,0"
"USC00124657","2008-07","41.3053","-86.6285","210.3","KNOX WWTP, IN US","196.2","0","110.5",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20080701",",,0","20080731","+,,0","20080731","+,,0","","","20080720",",,0","20080730","+,,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","31.1",",0,30,+","3.3","0","3.3",",0","47.5",",,,0","0",",,,0","21.79",",0","28.10",",,,0","15.48",",,,0"
"USC00124657","2008-08","41.3053","-86.6285","210.3","KNOX WWTP, IN US","259.8","0","63.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20080827","+,,0","20080831","+,,0","20080831","+,,0","","","20080805",",,0","20080802",",,0","9.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","111.0",",,0,05,","31.1",",0,02,","10.7","0","7.4",",0","146.1",",,,0","0",",,,0","20.15",",0","26.59",",,,0","13.70",",,,0"
"USC00124657","2008-09","41.3053","-86.6285","210.3","KNOX WWTP, IN US","282.4","0","22.6",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","20080911","+,,0","20080930","+,,0","20080930","+,,0","","","20080915",",,0","20080903",",,0","6.1",",0,11,+","0",",,0,30,+","0",",,0,30,+","96.5",",,0,15,","32.2",",0,03,","54.1","0","43.4",",0","235.8",",,,0","0",",,,0","17.64",",0","23.65",",,,0","11.63",",,,0"
"USC00124657","2008-10","41.3053","-86.6285","210.3","KNOX WWTP, IN US","285.5","0","3.1",",0","12",",0","5",",0","1",",0","1",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","20081030",",,0","20081028",",,0","20081028",",,0","","","20081008",",,0","20081013",",,0","-3.9",",0,30,","25",",,0,28,","13",",,0,28,","33.0",",,0,08,","27.2",",0,13,","318.0","0","263.9",",0","88.2",",,,0","13",",,,0","9.92",",0","16.07",",,,0","3.77",",,,0"
"USC00124657","2008-11","41.3053","-86.6285","210.3","KNOX WWTP, IN US","285.5","0","0.0",",0","11",",0","7",",0","0",",0","7","1,0","2",",0","0",",0","17",",0","3",",0","6",",0","0",",0","","","20081122",",,0","20081121",",1,0","20081121",",,0","","","20081121",",,0","20081105","+,,0","-14.4",",0,22,","254","1,,0,21,","229",",,0,21,","10.7",",,0,21,","22.2",",0,05,+","763.6","0","445.6",",0","42.5",",,,0","352",",,,0","3.48",",0","8.30",",,,0","-1.34",",,,0"
"USC00124657","2008-12","41.3053","-86.6285","210.3","KNOX WWTP, IN US","285.5","0","0.0",",0","19",",0","11",",0","1",",0","17","3,0","4","2,0","3",",0","30",",0","15",",0","0",",0","0",",0","","","20081222","+,,0","20081208","+,3,0","20081217","+,2,0","","","20081219",",,0","20081228",",,0","-19.4",",0,22,+","127","3,,0,08,+","51","2,,0,17,+","34.8",",,0,19,","17.2",",0,28,","1465.3","0","701.7",",0","125.9",",,,0","202","2,,,0","-4.30",",0","1.02",",,,0","-9.62",",,,0"
"USC00124657","2009-01","41.3053","-86.6285","210.3","KNOX WWTP, IN US","0.0","0","0.0",",0","13","2,0","4","2,0","0","2,0","25",",0","7",",0","6",",0","31",",0","26",",0","0",",0","0",",0","","","20090117",",,0","20090117","+,,0","20090115",",,0","","","20090128",",2,0","20090105","+,,0","-31.7",",0,17,","305",",,0,17,+","127",",,0,15,","4.8","2,,0,28,","2.2",",0,05,+","2328.3","0","863.0",",0","27.0",",a,,0","496",",a,,0","-9.50",",0","-4.96",",,,0","-14.05",",,,0"
"USC00124657","2009-02","41.3053","-86.6285","210.3","KNOX WWTP, IN US","0.0","0","0.0",",0","15",",0","5",",0","1",",0","16",",0","4",",0","2",",0","27",",0","9",",0","0",",0","0",",0","1","","20090205",",,0","20090205","+,,0","20090219",",,0","1","","20090227",",,0","20090211",",,0","-21.7",",0,05,","229",",,0,05,+","64",",,0,19,","25.4",",,0,27,","16.1",",0,11,","2917.9","0","589.6",",0","81.6",",,,0","170",",,,0","-2.73",",0","2.86",",,,0","-8.31",",,,0"
