"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00112685","2008-05","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","14",",0","8",",0","3",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080508",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,08,","159.2",",,,0","0",",,,0"
"USC00112685","2008-06","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","5","","20080607",",,0","0",",,0,30,+","0",",,0,30,+","127.8",",,0,07,","220.7",",,,0","0",",,,0"
"USC00112685","2008-07","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","13",",0","12",",0","3",",0","0",",0","0",",0","1","","20080731","+,,0","20080731","+,,0","2","","20080704",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,04,","212.3",",,,0","0",",,,0"
"USC00112685","2008-08","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","20080831","+,,0","20080831","+,,0","2","","20080802",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,02,","60.4",",,,0","0",",,,0"
"USC00112685","2008-09","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","1","","20080905",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,","109.3",",,,0","0",",,,0"
"USC00112685","2008-10","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081024",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,24,","87.3",",,,0","0",",,,0"
"USC00112685","2008-11","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","9",",0","6",",0","1",",0","1",",0","1",",0","","","20081130",",,0","20081130",",,0","","","20081115",",,0","25",",,0,30,","33",",,0,30,","29.2",",,0,15,","62.9",",,,0","33",",,,0"
"USC00112685","2008-12","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","12",",0","9",",0","3",",0","0",",0","1",",0","1","","20081206","+,,0","20081201",",,0","","","20081228",",,0","0",",T,0,06,+","25",",,0,01,","36.8",",,0,28,","127.1",",,,0","25",",,,0"
"USC00112685","2009-01","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","7",",0","4",",0","0",",0","7","2,0","3",",0","","","20090128",",2,0","20090128",",,0","","","20090128",",,0","203","2,,0,28,","152",",,0,28,","15.7",",,0,28,","33.3",",,,0","259",",,,0"
"USC00112685","2009-02","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","7",",0","3",",0","1",",0","6",",0","0",",0","","","20090201",",,0","20090222",",,0","","","20090211",",,0","102",",,0,01,","15",",,0,22,","61.7",",,0,11,","97.5",",,,0","23",",,,0"
"USC00112685","2009-03","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","1","","20090329",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,29,","45.2",",,,0","0",",,,0"
"USC00112685","2009-04","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","13",",0","11",",0","4",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","1","","20090428",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,28,","205.5",",,,0","0",",,,0"
"USC00112685","2009-05","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","15",",0","9",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","1","","20090514",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,14,","156.3",",,,0","0",",,,0"
"USC00112685","2009-06","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","13",",0","10",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090620",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,20,","137.7",",,,0","0",",,,0"
"USC00112685","2009-07","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","1","","20090716",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","99.8",",,,0","0",",,,0"
"USC00112685","2009-08","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","20090831","+,,0","20090831","+,,0","","","20090820",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,20,","118.7",",,,0","0",",,,0"
"USC00112685","2009-09","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","20090930","+,,0","20090930","+,,0","","","20090927",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","63.6",",,,0","0",",,,0"
"USC00112685","2009-10","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","17",",0","10",",0","2",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","118.9",",,0,09,","282.1",",,,0","0",",,,0"
"USC00112685","2009-11","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091117",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","66.0",",,,0","0",",,,0"
"USC00112685","2009-12","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","14",",0","6",",0","2",",0","2","2,0","2",",0","","","20091228","+,2,0","20091228",",,0","","","20091225",",,0","25","2,,0,28,+","43",",,0,28,","50.3",",,0,25,","142.0",",,,0","79",",,,0"
"USC00112685","2010-01","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","8",",0","5",",0","0",",0","10","1,0","1",",0","2","","20100111","+,1,0","20100107",",,0","","","20100122",",,0","51","1,,0,11,+","51",",,0,07,","15.2",",,0,22,","40.1",",,,0","95",",,,0"
"USC00112685","2010-02","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","7",",0","5",",0","0",",0","9",",0","3",",0","","","20100216","+,,0","20100215",",,0","","","20100206",",,0","76",",,0,16,+","89",",,0,15,","13.0",",,0,06,","41.5",",,,0","162",",,,0"
"USC00112685","2010-03","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100326",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","67.4",",,,0","0",",,,0"
"USC00112685","2010-04","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100427",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","78.5",",,,0","0",",,,0"
"USC00112685","2010-05","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","11",",0","11",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","3","","20100501",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","141.4",",,,0","0",",,,0"
"USC00112685","2010-06","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","16",",0","15",",0","4",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100616",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,16,","245.4",",,,0","0",",,,0"
"USC00112685","2010-07","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100720",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,20,","180.1",",,,0","0",",,,0"
"USC00112685","2010-08","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","1","","20100821",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","26.2",",,,0","0",",,,0"
"USC00112685","2010-09","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100911",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,11,","86.0",",,,0","0",",,,0"
"USC00112685","2010-10","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101027",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","14.0",",,,0","0",",,,0"
"USC00112685","2010-11","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101126",",,0","","","20101125",",,0","0",",,0,30,+","5",",,0,26,","70.9",",,0,25,","143.5",",,,0","5",",,,0"
"USC00112685","2010-12","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","7",",0","3",",0","0",",0","7","2,0","2",",0","","","20101226","+,2,0","20101225",",,0","","","20101212",",,0","51","2,,0,26,+","56",",,0,25,","24.4",",,0,12,","35.8",",,,0","110",",,,0"
"USC00112685","2011-01","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","10","1,7","5","1,7","1","1,7","14","5,7","","","","","20110124","+,5,7","","","","","20110101",",1,7","102","5,,7,24,+","","","26.9","1,,7,01,","51.9","1,,,7","",""
"USC00112685","2011-02","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","9","1,7","8","1,7","1","1,7","12","1,7","4","4,7","1","","20110206",",1,7","20110206",",4,7","","","20110225",",1,7","127","1,,7,06,","76","4,,7,06,","26.2","1,,7,25,","116.2","1,,,7","190","4,,,7"
"USC00112685","2011-03","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","9","2,7","6","2,7","1","2,7","0","3,7","0","3,7","","","20110331","+,3,7","20110331","+,3,7","","","20110305",",2,7","0","3,,7,31,+","0","3,,7,31,+","58.7","2,,7,05,","100.6","2,,,7","0","3,,,7"
"USC00112685","2011-04","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","16","4,7","14","4,7","5","4,7","","","","","","","","","","","2","","20110428",",4,7","","","","","50.8","4,,7,28,","282.5","4,,,7","",""
"USC00112685","2011-05","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","14",",7","7",",7","1",",7","","","","","","","","","","","1","","20110526",",,7","","","","","31.5",",,7,26,","92.5",",,,7","",""
"USC00112685","2011-06","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","14",",7","10",",7","4",",7","","","","","","","","","","","1","","20110618",",,7","","","","","65.5",",,7,18,","280.7",",,,7","",""
"USC00112685","2011-07","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","5",",7","4",",7","1",",7","0","3,7","0","3,7","","","20110731","+,3,7","20110731","+,3,7","","","20110730",",,7","0","3,,7,31,+","0","3,,7,31,+","63.8",",,7,30,","115.0",",,,7","0","3,,,7"
"USC00112685","2011-08","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","4",",7","2",",7","1",",7","0","4,7","0","4,7","","","20110831","+,4,7","20110831","+,4,7","","","20110820",",,7","0","4,,7,31,+","0","4,,7,31,+","36.1",",,7,20,","42.5",",,,7","0","4,,,7"
"USC00112685","2011-09","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","13",",7","7",",7","1",",7","0",",7","0",",7","","","20110930","+,,7","20110930","+,,7","","","20110919",",,7","0",",,7,30,+","0",",,7,30,+","35.8",",,7,19,","88.4",",,,7","0",",,,7"
"USC00112685","2011-10","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20111031","+,,7","20111031","+,,7","","","20111018",",,7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,18,","80.5",",,,7","0",",,,7"
"USC00112685","2011-11","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","14","1,7","10","1,7","1","1,7","0","1,7","0","1,7","","","20111130","+,1,7","20111130","+,1,7","","","20111129",",1,7","0","1,,7,30,+","0","1,,7,30,+","45.2","1,,7,29,","151.7","1,,,7","0","1,,,7"
"USC00112685","2011-12","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","11",",7","8",",7","1",",7","1",",7","1",",7","1","","20111227",",,7","20111227",",,7","","","20111215",",,7","25",",,7,27,","25",",,7,27,","44.4",",,7,15,","121.3",",,,7","25",",,,7"
"USC00112685","2012-01","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","9","1,7","7","1,7","1","1,7","2","2,7","1","2,7","1","","20120113",",2,7","20120113",",2,7","1","","20120126",",1,7","51","2,,7,13,","51","2,,7,13,","28.2","1,,7,26,","89.5","1,,,7","56","2,,,7"
"USC00112685","2012-02","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","7",",7","5",",7","0",",7","1","1,7","1","1,7","3","","20120214",",1,7","20120214",",1,7","","","20120204",",,7","51","1,,7,14,","56","1,,7,14,","14.7",",,7,04,","39.9",",,,7","62","1,,,7"
"USC00112685","2012-03","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","8",",7","5",",7","0",",7","1","1,7","1","1,7","","","20120305",",1,7","20120305",",1,7","2","","20120318",",,7","51","1,,7,05,","51","1,,7,05,","15.2",",,7,18,","38.8",",,,7","51","1,,,7"
"USC00112685","2012-04","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","9","1,7","6","1,7","1","1,7","0","4,7","0","4,7","","","20120430","+,4,7","20120430","+,4,7","2","","20120429",",1,7","0","4,,7,30,+","0","4,,7,30,+","34.0","1,,7,29,","90.3","1,,,7","0","4,,,7"
"USC00112685","2012-05","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","4","","20120505",",,7","0",",,7,31,+","0",",,7,31,+","19.0",",,7,05,","51.0",",,,7","0",",,,7"
"USC00112685","2012-06","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","4",",7","3",",7","0",",7","0","2,7","0","2,7","","","20120630","+,2,7","20120630","+,2,7","1","","20120601",",,7","0","2,,7,30,+","0","2,,7,30,+","8.9",",,7,01,","20.8",",,,7","0","2,,,7"
"USC00112685","2012-07","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","4",",7","3",",7","0",",7","0","5,7","0","5,7","","","20120731","+,5,7","20120731","+,5,7","1","","20120703",",,7","0","5,,7,31,+","0","5,,7,31,+","12.2",",,7,03,","23.1",",,,7","0","5,,,7"
"USC00112685","2012-08","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","","","20120803",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,03,","113.4",",,,7","0",",,,7"
"USC00112685","2012-09","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","13",",7","9",",7","4",",7","0","2,7","0","2,7","","","20120930","+,2,7","20120930","+,2,7","3","","20120902",",,7","0","2,,7,30,+","0","2,,7,30,+","40.1",",,7,02,","170.6",",,,7","0","2,,,7"
"USC00112685","2012-10","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","11",",7","6",",7","0",",7","0","5,7","0","5,7","","","20121031","+,5,7","20121031","+,5,7","1","","20121018",",,7","0","5,,7,31,+","0","5,,7,31,+","19.8",",,7,18,","64.2",",,,7","0","5,,,7"
"USC00112685","2012-11","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20121130","+,,7","20121130","+,,7","","","20121112",",,7","0",",,7,30,+","0",",,7,30,+","26.7",",,7,12,","40.1",",,,7","0",",,,7"
"USC00112685","2012-12","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","14",",7","5",",7","1",",7","3",",7","1",",7","","","20121229",",,7","20121229",",,7","1","","20121220",",,7","76",",,7,29,","64",",,7,29,","33.5",",,7,20,","70.5",",,,7","77",",,,7"
"USC00112685","2013-01","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","8",",7","5",",7","2",",7","5",",7","0",",7","","","20130102","+,,7","20130101",",,7","1","","20130130",",,7","51",",,7,02,+","0",",T,7,01,","42.9",",,7,30,","105.9",",,,7","0",",T,,7"
"USC00112685","2013-02","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","9","1,7","7","1,7","0","1,7","2","1,7","1","1,7","1","","20130223","+,1,7","20130222",",1,7","1","","20130226",",1,7","25","1,,7,23,+","51","1,,7,22,","23.6","1,,7,26,","85.5","1,,,7","56","1,,,7"
"USC00112685","2013-03","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","11",",7","5",",7","0",",7","5",",7","2",",7","","","20130325",",,7","20130325",",,7","","","20130325",",,7","152",",,7,25,","152",",,7,25,","23.1",",,7,25,","64.0",",,,7","195",",,,7"
"USC00112685","2013-04","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","12",",7","6",",7","3",",7","0",",7","0",",7","","","20130430","+,,7","20130430","+,,7","2","","20130419",",,7","0",",,7,30,+","0",",,7,30,+","73.2",",,7,19,","220.9",",,,7","0",",,,7"
"USC00112685","2013-05","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","14",",7","10",",7","2",",7","0","1,7","0","1,7","","","20130531","+,1,7","20130531","+,1,7","2","","20130531",",,7","0","1,,7,31,+","0","1,,7,31,+","35.1",",,7,31,","169.7",",,,7","0","1,,,7"
"USC00112685","2013-06","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","12",",7","10",",7","2",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130601",",,7","0",",,7,30,+","0",",,7,30,+","40.6",",,7,01,","171.2",",,,7","0",",,,7"
"USC00112685","2013-07","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","9","1,7","7","1,7","3","1,7","0","1,7","0","1,7","","","20130731","+,1,7","20130731","+,1,7","1","","20130722",",1,7","0","1,,7,31,+","0","1,,7,31,+","42.7","1,,7,22,","139.2","1,,,7","0","1,,,7"
"USC00112685","2013-08","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","4",",7","2",",7","0",",7","0","1,7","0","1,7","","","20130831","+,1,7","20130831","+,1,7","","","20130823",",,7","0","1,,7,31,+","0","1,,7,31,+","4.1",",,7,23,","9.5",",,,7","0","1,,,7"
"USC00112685","2013-09","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","1","","20130921",",,7","0",",,7,30,+","0",",,7,30,+","8.9",",,7,21,","34.1",",,,7","0",",,,7"
"USC00112685","2013-10","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","1","","20131006",",,7","0",",,7,31,+","0",",,7,31,+","53.8",",,7,06,","87.8",",,,7","0",",,,7"
"USC00112685","2013-11","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","5",",7","4",",7","1",",7","0","1,7","0","1,7","","","20131130","+,1,7","20131130","+,1,7","","","20131101",",,7","0","1,,7,30,+","0","1,,7,30,+","32.5",",,7,01,","62.2",",,,7","0","1,,,7"
"USC00112685","2013-12","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","8",",7","4",",7","2",",7","9",",7","3",",7","2","","20131219","+,,7","20131215",",,7","","","20131222",",,7","25",",,7,19,+","38",",,7,15,","34.5",",,7,22,","78.8",",,,7","88",",,,7"
"USC00112685","2014-01","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","10","1,7","6","1,7","0","1,7","15","1,7","6","1,7","","","20140106",",1,7","20140106",",1,7","","","20140106",",1,7","305","1,,7,06,","267","1,,7,06,","21.8","1,,7,06,","52.7","1,,,7","458","1,,,7"
"USC00112685","2014-02","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","10",",7","6",",7","0",",7","14","1,7","2",",7","","","20140216","+,1,7","20140205",",,7","","","20140202",",,7","102","1,,7,16,+","102",",,7,05,","23.6",",,7,02,","66.5",",,,7","191",",,,7"
"USC00112685","2014-03","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","8",",7","6",",7","0",",7","3",",7","1",",7","","","20140305","+,,7","20140303",",,7","","","20140312",",,7","25",",,7,05,+","25",",,7,03,","13.2",",,7,12,","33.9",",,,7","48",",,,7"
"USC00112685","2014-04","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","11",",7","8",",7","3",",7","0",",7","0",",7","","","20140430","+,,7","20140415",",,7","1","","20140428",",,7","0",",,7,30,+","0",",T,7,15,","76.2",",,7,28,","227.7",",,,7","0",",T,,7"
"USC00112685","2014-05","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","12",",7","7",",7","1",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","1","","20140511",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,11,","97.9",",,,7","0",",,,7"
"USC00112685","2014-06","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","11",",7","8",",7","2",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140624",",,7","0",",,7,30,+","0",",,7,30,+","32.5",",,7,24,","108.9",",,,7","0",",,,7"
"USC00112685","2014-07","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","7",",7","6",",7","0",",7","0","1,7","0","1,7","","","20140731","+,1,7","20140731","+,1,7","3","","20140708",",,7","0","1,,7,31,+","0","1,,7,31,+","24.1",",,7,08,","67.7",",,,7","0","1,,,7"
"USC00112685","2014-08","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","15",",7","6",",7","2",",7","0",",7","0",",7","1","","20140831","+,,7","20140831","+,,7","2","","20140817",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,17,","107.1",",,,7","0",",,,7"
"USC00112685","2014-09","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","7","1,7","6","1,7","2","1,7","0","1,7","0","1,7","","","20140930","+,1,7","20140930","+,1,7","1","","20140902",",1,7","0","1,,7,30,+","0","1,,7,30,+","47.0","1,,7,02,","112.5","1,,,7","0","1,,,7"
"USC00112685","2014-10","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","13",",7","11",",7","1",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141003",",,7","0",",,7,31,+","0",",,7,31,+","45.5",",,7,03,","136.8",",,,7","0",",,,7"
"USC00112685","2014-11","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","10",",7","4",",7","0",",7","5",",7","2",",7","","","20141127",",,7","20141127",",,7","","","20141124",",,7","76",",,7,27,","76",",,7,27,","24.1",",,7,24,","56.5",",,,7","127",",,,7"
"USC00112685","2014-12","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","11",",7","7",",7","1",",7","0",",7","0",",7","1","","20141231","+,,7","20141231","+,,7","","","20141206",",,7","0",",,7,31,+","0",",,7,31,+","42.9",",,7,06,","91.5",",,,7","0",",,,7"
"USC00112685","2015-01","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20150131","+,,7","20150106",",,7","","","20150112",",,7","0",",,7,31,+","0",",T,7,06,","14.7",",,7,12,","35.9",",,,7","0",",T,,7"
"USC00112685","2015-02","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","11",",7","4",",7","0",",7","14",",7","5",",7","","","20150221",",,7","20150216",",,7","","","20150221",",,7","127",",,7,21,","102",",,7,16,","12.7",",,7,21,","36.7",",,,7","310",",,,7"
"USC00112685","2015-03","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","9",",7","7",",7","0",",7","8",",7","1",",7","3","","20150301",",,7","20150301",",,7","","","20150314","+,,7","279",",,7,01,","203",",,7,01,","17.8",",,7,14,+","70.0",",,,7","203",",,,7"
"USC00112685","2015-04","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","11",",7","8",",7","0",",7","0",",7","0",",7","2","","20150430","+,,7","20150430","+,,7","","","20150403",",,7","0",",,7,30,+","0",",,7,30,+","17.3",",,7,03,","80.5",",,,7","0",",,,7"
"USC00112685","2015-05","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","12",",7","9",",7","1",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","1","","20150531",",,7","0",",,7,31,+","0",",,7,31,+","36.3",",,7,31,","114.6",",,,7","0",",,,7"
"USC00112685","2015-06","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","13",",7","11",",7","5",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","1","","20150608",",,7","0",",,7,30,+","0",",,7,30,+","118.6",",,7,08,","343.2",",,,7","0",",,,7"
"USC00112685","2015-07","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","9",",7","8",",7","1",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","1","","20150702",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,02,","93.6",",,,7","0",",,,7"
"USC00112685","2015-08","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","5",",7","2",",7","2",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","1","","20150806",",,7","0",",,7,31,+","0",",,7,31,+","40.9",",,7,06,","82.4",",,,7","0",",,,7"
"USC00112685","2015-09","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150909",",,7","0",",,7,30,+","0",",,7,30,+","34.5",",,7,09,","73.1",",,,7","0",",,,7"
"USC00112685","2015-10","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","6",",7","1",",7","1",",7","0","1,7","0","1,7","","","20151031","+,1,7","20151031","+,1,7","","","20151028",",,7","0","1,,7,31,+","0","1,,7,31,+","38.9",",,7,28,","43.6",",,,7","0","1,,,7"
"USC00112685","2015-11","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","11",",7","8",",7","3",",7","0",",7","0",",7","2","","20151130","+,,7","20151130","+,,7","","","20151118",",,7","0",",,7,30,+","0",",,7,30,+","50.3",",,7,18,","171.4",",,,7","0",",,,7"
"USC00112685","2015-12","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","12","2,7","7","2,7","4","2,7","0","2,7","0","2,7","3","","20151231","+,2,7","20151231","+,2,7","","","20151227",",2,7","0","2,,7,31,+","0","2,,7,31,+","85.3","2,,7,27,","212.8","2,,,7","0","2,,,7"
"USC00112685","2016-01","39.1065","-88.5312","161.8","EFFINGHAM SE, IL US","6",",7","3",",7","0",",7","6",",7","1",",7","","","20160121","+,,7","20160120",",,7","","","20160110",",,7","76",",,7,21,+","76",",,7,20,","9.7",",,7,10,","25.3",",,,7","94",",,,7"
