"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00235121","1935-01","40.46667","-93.3","289.0","LUCERNE, MO US","6",",6","4",",6","0",",6","","","0",",6","3","","","","19350120",",,6","","","19350108",",,6","","","0",",T,6,20,","10.9",",,6,08,","27.8",",,,6","0",",T,,6"
"USC00235121","1935-02","40.46667","-93.3","289.0","LUCERNE, MO US","4",",6","4",",6","0",",6","","","0",",6","","","","","19350225","+,,6","","","19350225",",,6","","","0",",T,6,25,+","13.0",",,6,25,","30.5",",,,6","0",",T,,6"
"USC00235121","1935-03","40.46667","-93.3","289.0","LUCERNE, MO US","9",",6","5",",6","0",",6","","","1",",6","1","","","","19350307",",,6","","","19350307",",,6","","","76",",,6,07,","7.9",",,6,07,","34.9",",,,6","76",",,,6"
"USC00235121","1935-04","40.46667","-93.3","289.0","LUCERNE, MO US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19350407",",,6","","","","","10.9",",,6,07,","47.5",",,,6","",""
"USC00235121","1935-05","40.46667","-93.3","289.0","LUCERNE, MO US","18",",6","16",",6","1",",6","","","","","2","","","","","","","","19350514",",,6","","","","","29.5",",,6,14,","205.3",",,,6","",""
"USC00235121","1935-06","40.46667","-93.3","289.0","LUCERNE, MO US","15",",6","13",",6","4",",6","","","0",",6","","","","","19350630","+,,6","","","19350618",",,6","","","0",",,6,30,+","40.9",",,6,18,","208.3",",,,6","0",",,,6"
"USC00235121","1935-07","40.46667","-93.3","289.0","LUCERNE, MO US","9",",6","5",",6","2",",6","","","0",",6","","","","","19350731","+,,6","","","19350702",",,6","","","0",",,6,31,+","40.6",",,6,02,","111.5",",,,6","0",",,,6"
"USC00235121","1935-08","40.46667","-93.3","289.0","LUCERNE, MO US","7",",6","3",",6","0",",6","","","0",",6","","","","","19350831","+,,6","","","19350802",",,6","","","0",",,6,31,+","18.3",",,6,02,","33.7",",,,6","0",",,,6"
"USC00235121","1935-09","40.46667","-93.3","289.0","LUCERNE, MO US","7",",6","5",",6","3",",6","","","","","","","","","","","","","19350902",",,6","","","","","41.4",",,6,02,","119.7",",,,6","",""
"USC00235121","1935-10","40.46667","-93.3","289.0","LUCERNE, MO US","8",",6","5",",6","0",",6","","","","","2","","","","","","","","19351010",",,6","","","","","12.7",",,6,10,","37.7",",,,6","",""
"USC00235121","1935-11","40.46667","-93.3","289.0","LUCERNE, MO US","10",",6","7",",6","1",",6","","","0",",6","","","","","19351128",",,6","","","19351127",",,6","","","0",",T,6,28,","30.7",",,6,27,","94.7",",,,6","0",",T,,6"
"USC00235121","1935-12","40.46667","-93.3","289.0","LUCERNE, MO US","6",",6","3",",6","0",",6","","","2",",6","1","","","","19351223",",,6","","","19351206",",,6","","","51",",,6,23,","7.1",",,6,06,","19.6",",,,6","92",",,,6"
"USC00235121","1936-01","40.46667","-93.3","289.0","LUCERNE, MO US","10",",6","5",",6","0",",6","","","5",",6","","","","","19360125","+,,6","","","19360102",",,6","","","102",",,6,25,+","15.2",",,6,02,","40.1",",,,6","411",",,,6"
"USC00235121","1936-02","40.46667","-93.3","289.0","LUCERNE, MO US","4",",6","2",",6","0",",6","","","2",",6","","","","","19360208","+,,6","","","19360208",",,6","","","25",",,6,08,+","3.0",",,6,08,","6.4",",,,6","53",",,,6"
"USC00235121","1936-03","40.46667","-93.3","289.0","LUCERNE, MO US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19360311",",,6","","","","","11.2",",,6,11,","12.8",",,,6","",""
"USC00235121","1936-04","40.46667","-93.3","289.0","LUCERNE, MO US","7",",6","4",",6","0",",6","","","0",",6","1","","","","19360402",",,6","","","19360421",",,6","","","5",",,6,02,","10.4",",,6,21,","26.9",",,,6","5",",,,6"
"USC00235121","1936-05","40.46667","-93.3","289.0","LUCERNE, MO US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19360502",",,6","","","","","21.3",",,6,02,","76.2",",,,6","",""
"USC00235121","1936-06","40.46667","-93.3","289.0","LUCERNE, MO US","5",",6","3",",6","1",",6","","","0",",6","","","","","19360630","+,,6","","","19360606",",,6","","","0",",,6,30,+","38.9",",,6,06,","64.3",",,,6","0",",,,6"
"USC00235121","1936-07","40.46667","-93.3","289.0","LUCERNE, MO US","3",",6","1",",6","0",",6","","","0",",6","","","","","19360731","+,,6","","","19360720",",,6","","","0",",,6,31,+","5.3",",,6,20,","7.1",",,,6","0",",,,6"
"USC00235121","1936-08","40.46667","-93.3","289.0","LUCERNE, MO US","7",",6","5",",6","0",",6","","","0",",6","1","","","","19360831","+,,6","","","19360806",",,6","","","0",",,6,31,+","8.9",",,6,06,","32.1",",,,6","0",",,,6"
"USC00235121","1936-09","40.46667","-93.3","289.0","LUCERNE, MO US","11",",6","9",",6","4",",6","","","","","1","","","","","","","","19360927",",,6","","","","","44.2",",,6,27,","228.9",",,,6","",""
"USC00235121","1936-10","40.46667","-93.3","289.0","LUCERNE, MO US","7",",6","4",",6","0",",6","","","","","1","","","","","","","","19361021",",,6","","","","","13.7",",,6,21,","43.5",",,,6","",""
"USC00235121","1936-11","40.46667","-93.3","289.0","LUCERNE, MO US","2",",6","1",",6","0",",6","","","0",",6","1","","","","19361126",",,6","","","19361102",",,6","","","13",",,6,26,","9.1",",,6,02,","10.6",",,,6","13",",,,6"
"USC00235121","1936-12","40.46667","-93.3","289.0","LUCERNE, MO US","5",",6","3",",6","0",",6","","","1",",6","1","","","","19361206",",,6","","","19361227",",,6","","","102",",,6,06,","15.5",",,6,27,","40.7",",,,6","102",",,,6"
"USC00235121","1937-01","40.46667","-93.3","289.0","LUCERNE, MO US","6",",6","5",",6","1",",6","","","2",",6","","","","","19370108",",,6","","","19370108",",,6","","","64",",,6,08,","45.2",",,6,08,","82.8",",,,6","102",",,,6"
"USC00235121","1937-02","40.46667","-93.3","289.0","LUCERNE, MO US","6",",6","2",",6","1",",6","","","1",",6","","","","","19370222",",,6","","","19370220",",,6","","","38",",,6,22,","28.4",",,6,20,","35.5",",,,6","71",",,,6"
"USC00235121","1937-03","40.46667","-93.3","289.0","LUCERNE, MO US","4",",6","4",",6","0",",6","","","1",",6","","","","","19370325",",,6","","","19370324",",,6","","","25",",,6,25,","8.4",",,6,24,","22.6",",,,6","25",",,,6"
"USC00235121","1937-04","40.46667","-93.3","289.0","LUCERNE, MO US","12",",6","6",",6","1",",6","","","0",",6","","","","","19370405",",,6","","","19370430",",,6","","","0",",T,6,05,","31.0",",,6,30,","87.7",",,,6","0",",T,,6"
"USC00235121","1937-05","40.46667","-93.3","289.0","LUCERNE, MO US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19370526",",,6","","","","","26.9",",,6,26,","72.8",",,,6","",""
"USC00235121","1937-06","40.46667","-93.3","289.0","LUCERNE, MO US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19370613",",,6","","","","","20.3",",,6,13,","58.2",",,,6","",""
"USC00235121","1937-07","40.46667","-93.3","289.0","LUCERNE, MO US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19370712",",,6","","","","","46.0",",,6,12,","113.8",",,,6","",""
"USC00235121","1937-08","40.46667","-93.3","289.0","LUCERNE, MO US","7",",6","3",",6","1",",6","","","","","","","","","","","","","19370801",",,6","","","","","46.0",",,6,01,","77.5",",,,6","",""
"USC00235121","1937-09","40.46667","-93.3","289.0","LUCERNE, MO US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19370928",",,6","","","","","5.8",",,6,28,","16.5",",,,6","",""
"USC00235121","1937-10","40.46667","-93.3","289.0","LUCERNE, MO US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19371019",",,6","","","","","16.8",",,6,19,","38.4",",,,6","",""
"USC00235121","1937-11","40.46667","-93.3","289.0","LUCERNE, MO US","4",",6","3",",6","0",",6","","","2",",6","","","","","19371128",",,6","","","19371128",",,6","","","64",",,6,28,","8.9",",,6,28,","22.6",",,,6","115",",,,6"
"USC00235121","1937-12","40.46667","-93.3","289.0","LUCERNE, MO US","8",",6","1",",6","0",",6","","","0",",6","","","","","19371201",",,6","","","19371215",",,6","","","13",",,6,01,","14.2",",,6,15,","20.9",",,,6","18",",,,6"
"USC00235121","1938-01","40.46667","-93.3","289.0","LUCERNE, MO US","4",",6","2",",6","1",",6","","","0",",6","","","","","19380130","+,,6","","","19380124",",,6","","","0",",T,6,30,+","27.9",",,6,24,","32.8",",,,6","0",",T,,6"
"USC00235121","1938-02","40.46667","-93.3","289.0","LUCERNE, MO US","6",",6","1",",6","0",",6","","","1",",6","","","","","19380222",",,6","","","19380217",",,6","","","38",",,6,22,","5.1",",,6,17,","10.0",",,,6","38",",,,6"
"USC00235121","1938-03","40.46667","-93.3","289.0","LUCERNE, MO US","11",",6","5",",6","0",",6","","","","","","","","","","","","","19380329",",,6","","","","","22.4",",,6,29,","54.4",",,,6","",""
"USC00235121","1938-04","40.46667","-93.3","289.0","LUCERNE, MO US","9",",6","6",",6","1",",6","","","1",",6","","","","","19380408",",,6","","","19380406",",,6","","","25",",,6,08,","28.7",",,6,06,","71.1",",,,6","25",",,,6"
"USC00235121","1938-05","40.46667","-93.3","289.0","LUCERNE, MO US","12",",6","8",",6","1",",6","","","","","","","","","","","","","19380519",",,6","","","","","31.8",",,6,19,","83.1",",,,6","",""
"USC00235121","1938-06","40.46667","-93.3","289.0","LUCERNE, MO US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19380601",",,6","","","","","22.6",",,6,01,","61.2",",,,6","",""
"USC00235121","1938-07","40.46667","-93.3","289.0","LUCERNE, MO US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19380726",",,6","","","","","21.8",",,6,26,","107.9",",,,6","",""
"USC00235121","1938-08","40.46667","-93.3","289.0","LUCERNE, MO US","10",",6","9",",6","3",",6","","","","","","","","","","","","","19380816",",,6","","","","","65.8",",,6,16,","238.0",",,,6","",""
"USC00235121","1938-09","40.46667","-93.3","289.0","LUCERNE, MO US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19380913",",,6","","","","","15.5",",,6,13,","33.5",",,,6","",""
"USC00235121","1938-10","40.46667","-93.3","289.0","LUCERNE, MO US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19381013",",,6","","","","","17.0",",,6,13,","31.2",",,,6","",""
"USC00235121","1938-11","40.46667","-93.3","289.0","LUCERNE, MO US","4",",6","4",",6","1",",6","","","1",",6","","","","","19381108",",,6","","","19381104",",,6","","","102",",,6,08,","38.4",",,6,04,","78.8",",,,6","102",",,,6"
"USC00235121","1938-12","40.46667","-93.3","289.0","LUCERNE, MO US","6",",6","5",",6","0",",6","","","1",",6","","","","","19381223",",,6","","","19381203",",,6","","","64",",,6,23,","10.7",",,6,03,","33.5",",,,6","64",",,,6"
"USC00235121","1939-01","40.46667","-93.3","289.0","LUCERNE, MO US","7",",6","3",",6","0",",6","","","1",",6","","","","","19390124",",,6","","","19390104",",,6","","","51",",,6,24,","7.4",",,6,04,","23.9",",,,6","69",",,,6"
"USC00235121","1939-02","40.46667","-93.3","289.0","LUCERNE, MO US","3",",6","2",",6","0",",6","","","1",",6","","","","","19390228",",,6","","","19390228",",,6","","","152",",,6,28,","13.7",",,6,28,","19.3",",,,6","152",",,,6"
"USC00235121","1939-03","40.46667","-93.3","289.0","LUCERNE, MO US","9",",6","6",",6","1",",6","","","2",",6","","","","","19390330",",,6","","","19390312",",,6","","","76",",,6,30,","75.2",",,6,12,","123.8",",,,6","127",",,,6"
"USC00235121","1939-04","40.46667","-93.3","289.0","LUCERNE, MO US","11",",6","10",",6","1",",6","","","0",",6","","","","","19390418",",,6","","","19390415",",,6","","","0",",T,6,18,","40.9",",,6,15,","107.6",",,,6","0",",T,,6"
"USC00235121","1939-05","40.46667","-93.3","289.0","LUCERNE, MO US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19390527",",,6","","","","","14.2",",,6,27,","40.1",",,,6","",""
"USC00235121","1939-06","40.46667","-93.3","289.0","LUCERNE, MO US","14",",6","11",",6","0",",6","","","0",",6","","","","","19390630","+,,6","","","19390620",",,6","","","0",",,6,30,+","24.1",",,6,20,","142.7",",,,6","0",",,,6"
"USC00235121","1939-07","40.46667","-93.3","289.0","LUCERNE, MO US","4",",6","2",",6","0",",6","","","0",",6","","","","","19390731","+,,6","","","19390704",",,6","","","0",",,6,31,+","23.9",",,6,04,","39.2",",,,6","0",",,,6"
"USC00235121","1939-08","40.46667","-93.3","289.0","LUCERNE, MO US","12",",6","9",",6","3",",6","","","0",",6","","","","","19390831","+,,6","","","19390808",",,6","","","0",",,6,31,+","51.8",",,6,08,","144.1",",,,6","0",",,,6"
"USC00235121","1939-09","40.46667","-93.3","289.0","LUCERNE, MO US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19390929",",,6","","","","","4.8",",,6,29,","5.8",",,,6","",""
"USC00235121","1939-10","40.46667","-93.3","289.0","LUCERNE, MO US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19391009",",,6","","","","","15.5",",,6,09,","30.7",",,,6","",""
"USC00235121","1939-11","40.46667","-93.3","289.0","LUCERNE, MO US","5",",6","3",",6","0",",6","","","","","1","","","","","","","","19391110",",,6","","","","","17.3",",,6,10,","29.5",",,,6","",""
"USC00235121","1939-12","40.46667","-93.3","289.0","LUCERNE, MO US","5",",6","4",",6","0",",6","","","2",",6","","","","","19391227",",,6","","","19391201",",,6","","","76",",,6,27,","8.1",",,6,01,","22.6",",,,6","119",",,,6"
"USC00235121","1940-01","40.46667","-93.3","289.0","LUCERNE, MO US","4",",6","2",",6","0",",6","","","3",",6","","","","","19400114",",,6","","","19400114",",,6","","","127",",,6,14,","10.7",",,6,14,","16.3",",,,6","203",",,,6"
"USC00235121","1940-02","40.46667","-93.3","289.0","LUCERNE, MO US","7",",6","2",",6","0",",6","","","3",",6","","","","","19400209",",,6","","","19400209",",,6","","","51",",,6,09,","10.2",",,6,09,","23.7",",,,6","124",",,,6"
"USC00235121","1940-03","40.46667","-93.3","289.0","LUCERNE, MO US","7",",6","4",",6","0",",6","","","1",",6","","","","","19400307",",,6","","","19400302",",,6","","","102",",,6,07,","13.0",",,6,02,","36.6",",,,6","102",",,,6"
"USC00235121","1940-04","40.46667","-93.3","289.0","LUCERNE, MO US","10",",6","8",",6","0",",6","","","","","1","","","","","","","","19400417",",,6","","","","","16.8",",,6,17,","84.4",",,,6","",""
"USC00235121","1940-05","40.46667","-93.3","289.0","LUCERNE, MO US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19400508",",,6","","","","","78.0",",,6,08,","118.5",",,,6","",""
"USC00235121","1940-06","40.46667","-93.3","289.0","LUCERNE, MO US","9",",6","7",",6","0",",6","","","0",",6","","","","","19400630","+,,6","","","19400610",",,6","","","0",",,6,30,+","15.7",",,6,10,","81.7",",,,6","0",",,,6"
"USC00235121","1940-07","40.46667","-93.3","289.0","LUCERNE, MO US","6",",6","5",",6","1",",6","","","0",",6","","","","","19400731","+,,6","","","19400727",",,6","","","0",",,6,31,+","96.8",",,6,27,","153.9",",,,6","0",",,,6"
"USC00235121","1940-08","40.46667","-93.3","289.0","LUCERNE, MO US","12",",6","9",",6","3",",6","","","0",",6","1","","","","19400831","+,,6","","","19400818",",,6","","","0",",,6,31,+","53.6",",,6,18,","170.7",",,,6","0",",,,6"
"USC00235121","1940-09","40.46667","-93.3","289.0","LUCERNE, MO US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19400924",",,6","","","","","4.6",",,6,24,","6.6",",,,6","",""
"USC00235121","1940-10","40.46667","-93.3","289.0","LUCERNE, MO US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19401004",",,6","","","","","10.2",",,6,04,","34.6",",,,6","",""
"USC00235121","1940-11","40.46667","-93.3","289.0","LUCERNE, MO US","9",",6","7",",6","0",",6","","","1",",6","1","","","","19401126",",,6","","","19401121",",,6","","","51",",,6,26,","19.8",",,6,21,","62.3",",,,6","51",",,,6"
"USC00235121","1940-12","40.46667","-93.3","289.0","LUCERNE, MO US","4",",6","3",",6","1",",6","","","1",",6","","","","","19401213",",,6","","","19401216",",,6","","","38",",,6,13,","30.2",",,6,16,","40.1",",,,6","51",",,,6"
"USC00235121","1941-01","40.46667","-93.3","289.0","LUCERNE, MO US","10","1,6","8","1,6","0","1,6","","","4",",6","2","","","","19410126",",,6","","","19410102",",1,6","","","114",",,6,26,","11.2","1,,6,02,","60.2","1,,,6","218",",,,6"
"USC00235121","1941-02","40.46667","-93.3","289.0","LUCERNE, MO US","4",",6","1",",6","0",",6","","","0",",6","","","","","19410226",",,6","","","19410213",",,6","","","3",",,6,26,","7.9",",,6,13,","9.0",",,,6","3",",,,6"
"USC00235121","1941-03","40.46667","-93.3","289.0","LUCERNE, MO US","4",",6","2",",6","0",",6","","","1",",6","","","","","19410306",",,6","","","19410306",",,6","","","89",",,6,06,","9.1",",,6,06,","15.8",",,,6","122",",,,6"
"USC00235121","1941-04","40.46667","-93.3","289.0","LUCERNE, MO US","7",",6","3",",6","0",",6","","","","","1","","","","","","","","19410418",",,6","","","","","16.5",",,6,18,","27.0",",,,6","",""
"USC00235121","1941-05","40.46667","-93.3","289.0","LUCERNE, MO US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19410516",",,6","","","","","50.8",",,6,16,","119.7",",,,6","",""
"USC00235121","1941-06","40.46667","-93.3","289.0","LUCERNE, MO US","8",",6","7",",6","3",",6","","","0",",6","","","","","19410630","+,,6","","","19410603",",,6","","","0",",,6,30,+","84.6",",,6,03,","200.7",",,,6","0",",,,6"
"USC00235121","1941-07","40.46667","-93.3","289.0","LUCERNE, MO US","8",",6","7",",6","0",",6","","","0",",6","","","","","19410731","+,,6","","","19410709",",,6","","","0",",,6,31,+","18.5",",,6,09,","66.1",",,,6","0",",,,6"
"USC00235121","1941-08","40.46667","-93.3","289.0","LUCERNE, MO US","9",",6","5",",6","0",",6","","","0",",6","","","","","19410831","+,,6","","","19410806",",,6","","","0",",,6,31,+","12.2",",,6,06,","32.1",",,,6","0",",,,6"
"USC00235121","1941-09","40.46667","-93.3","289.0","LUCERNE, MO US","10",",6","8",",6","3",",6","","","","","","","","","","","","","19410907",",,6","","","","","48.8",",,6,07,","166.3",",,,6","",""
"USC00235121","1941-10","40.46667","-93.3","289.0","LUCERNE, MO US","17",",6","13",",6","2",",6","","","","","1","","","","","","","","19411009",",,6","","","","","53.8",",,6,09,","200.7",",,,6","",""
"USC00235121","1941-11","40.46667","-93.3","289.0","LUCERNE, MO US","6",",6","5",",6","1",",6","","","1",",6","","","","","19411123",",,6","","","19411101",",,6","","","25",",,6,23,","30.7",",,6,01,","56.6",",,,6","25",",,,6"
"USC00235121","1941-12","40.46667","-93.3","289.0","LUCERNE, MO US","6",",6","4",",6","1",",6","","","1",",6","","","","","19411226",",,6","","","19411223",",,6","","","25",",,6,26,","26.7",",,6,23,","51.8",",,,6","56",",,,6"
"USC00235121","1942-01","40.46667","-93.3","289.0","LUCERNE, MO US","3",",6","1",",6","0",",6","","","1",",6","","","","","19420102",",,6","","","19420102",",,6","","","51",",,6,02,","6.1",",,6,02,","8.1",",,,6","51",",,,6"
"USC00235121","1942-02","40.46667","-93.3","289.0","LUCERNE, MO US","10",",6","5",",6","0",",6","","","2","1,6","3","","","","19420209",",1,6","","","19420206",",,6","","","64","1,,6,09,","17.8",",,6,06,","54.4",",,,6","133","1,,,6"
"USC00235121","1942-03","40.46667","-93.3","289.0","LUCERNE, MO US","6",",6","4",",6","0",",6","","","0",",6","1","","","","19420329","+,,6","","","19420326",",,6","","","0",",T,6,29,+","10.9",",,6,26,","28.4",",,,6","0",",T,,6"
"USC00235121","1942-04","40.46667","-93.3","289.0","LUCERNE, MO US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19420407",",,6","","","","","12.2",",,6,07,","35.8",",,,6","",""
"USC00235121","1942-05","40.46667","-93.3","289.0","LUCERNE, MO US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19420503",",,6","","","","","25.9",",,6,03,","86.5",",,,6","",""
"USC00235121","1942-06","40.46667","-93.3","289.0","LUCERNE, MO US","14",",6","11",",6","4",",6","","","0",",6","","","","","19420630","+,,6","","","19420626",",,6","","","0",",,6,30,+","62.2",",,6,26,","229.9",",,,6","0",",,,6"
"USC00235121","1942-07","40.46667","-93.3","289.0","LUCERNE, MO US","","","","","","","","","0",",6","1","","","","19420731","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00235121","1942-08","40.46667","-93.3","289.0","LUCERNE, MO US","8",",6","6",",6","1",",6","","","0",",6","","","","","19420831","+,,6","","","19420814",",,6","","","0",",,6,31,+","99.8",",,6,14,","141.9",",,,6","0",",,,6"
"USC00235121","1942-09","40.46667","-93.3","289.0","LUCERNE, MO US","","","","","","","","","0",",6","2","","","","19420926",",,6","","","","","","","5",",,6,26,","","","","","5",",,,6"
"USC00235121","1942-10","40.46667","-93.3","289.0","LUCERNE, MO US","","","","","","","","","0",",6","","","","","19421031","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00235121","1942-11","40.46667","-93.3","289.0","LUCERNE, MO US","","","","","","","","","1",",6","1","","","","19421129",",,6","","","","","","","30",",,6,29,","","","","","30",",,,6"
"USC00235121","1942-12","40.46667","-93.3","289.0","LUCERNE, MO US","","","","","","","","","1",",6","1","","","","19421206",",,6","","","","","","","127",",,6,06,","","","","","145",",,,6"
"USC00235121","1943-01","40.46667","-93.3","289.0","LUCERNE, MO US","5",",6","0",",6","0",",6","","","0",",6","","","","","19430118",",,6","","","19430118",",,6","","","20",",,6,18,","1.8",",,6,18,","5.1",",,,6","35",",,,6"
"USC00235121","1943-02","40.46667","-93.3","289.0","LUCERNE, MO US","4",",6","2",",6","0",",6","","","0",",6","1","","","","19430215",",,6","","","19430203",",,6","","","13",",,6,15,","15.7",",,6,03,","21.1",",,,6","18",",,,6"
"USC00235121","1943-03","40.46667","-93.3","289.0","LUCERNE, MO US","6",",6","3",",6","0",",6","","","2",",6","1","","","","19430319",",,6","","","19430319",",,6","","","76",",,6,19,","9.1",",,6,19,","25.1",",,,6","114",",,,6"
"USC00235121","1943-04","40.46667","-93.3","289.0","LUCERNE, MO US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19430427",",,6","","","","","23.1",",,6,27,","65.0",",,,6","",""
"USC00235121","1943-05","40.46667","-93.3","289.0","LUCERNE, MO US","14",",6","12",",6","1",",6","","","","","1","","","","","","","","19430516",",,6","","","","","49.5",",,6,16,","165.7",",,,6","",""
"USC00235121","1943-06","40.46667","-93.3","289.0","LUCERNE, MO US","14",",6","12",",6","0",",6","","","0",",6","","","","","19430630","+,,6","","","19430606",",,6","","","0",",,6,30,+","18.8",",,6,06,","168.5",",,,6","0",",,,6"
"USC00235121","1943-07","40.46667","-93.3","289.0","LUCERNE, MO US","","","","","","","","","0",",6","","","","","19430731","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00235121","1943-08","40.46667","-93.3","289.0","LUCERNE, MO US","12",",6","7",",6","0",",6","","","0",",6","1","","","","19430831","+,,6","","","19430803",",,6","","","0",",,6,31,+","10.9",",,6,03,","43.4",",,,6","0",",,,6"
"USC00235121","1943-09","40.46667","-93.3","289.0","LUCERNE, MO US","6",",6","6",",6","2",",6","","","","","1","","","","","","","","19430913",",,6","","","","","37.8",",,6,13,","101.0",",,,6","",""
"USC00235121","1943-10","40.46667","-93.3","289.0","LUCERNE, MO US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19431013",",,6","","","","","23.4",",,6,13,","58.9",",,,6","",""
"USC00235121","1943-11","40.46667","-93.3","289.0","LUCERNE, MO US","3",",6","1",",6","0",",6","","","0",",6","","","","","19431109",",,6","","","19431107",",,6","","","5",",,6,09,","16.5",",,6,07,","18.3",",,,6","5",",,,6"
"USC00235121","1943-12","40.46667","-93.3","289.0","LUCERNE, MO US","3",",6","3",",6","0",",6","","","2",",6","1","","","","19431210",",,6","","","19431206",",,6","","","140",",,6,10,","18.5",",,6,06,","42.4",",,,6","267",",,,6"
"USC00235121","1944-02","40.46667","-93.3","289.0","LUCERNE, MO US","7",",6","4",",6","0",",6","","","2",",6","1","","","","19440210",",,6","","","19440226",",,6","","","64",",,6,10,","9.4",",,6,26,","26.8",",,,6","135",",,,6"
"USC00235121","1944-03","40.46667","-93.3","289.0","LUCERNE, MO US","13","1,6","5","1,6","1","1,6","","","0",",6","","","","","19440325","+,,6","","","19440315",",1,6","","","20",",,6,25,+","50.3","1,,6,15,","95.2","1,,,6","50",",,,6"
"USC00235121","1944-04","40.46667","-93.3","289.0","LUCERNE, MO US","15",",6","12",",6","3",",6","","","0",",6","2","","","","19440430","+,,6","","","19440422",",,6","","","0",",,6,30,+","42.2",",,6,22,","156.3",",,,6","0",",,,6"
"USC00235121","1944-05","40.46667","-93.3","289.0","LUCERNE, MO US","14",",6","8",",6","3",",6","","","0",",6","","","","","19440506",",,6","","","19440524",",,6","","","0",",T,6,06,","54.9",",,6,24,","142.7",",,,6","0",",T,,6"
"USC00235121","1944-06","40.46667","-93.3","289.0","LUCERNE, MO US","9",",6","6",",6","2",",6","","","0",",6","","","","","19440630","+,,6","","","19440609",",,6","","","0",",,6,30,+","43.9",",,6,09,","107.1",",,,6","0",",,,6"
"USC00235121","1944-07","40.46667","-93.3","289.0","LUCERNE, MO US","8",",6","5",",6","0",",6","","","0",",6","","","","","19440731","+,,6","","","19440726",",,6","","","0",",,6,31,+","16.8",",,6,26,","43.7",",,,6","0",",,,6"
"USC00235121","1944-08","40.46667","-93.3","289.0","LUCERNE, MO US","8",",6","8",",6","3",",6","","","0",",6","","","","","19440831","+,,6","","","19440826",",,6","","","0",",,6,31,+","64.3",",,6,26,","197.4",",,,6","0",",,,6"
"USC00235121","1944-09","40.46667","-93.3","289.0","LUCERNE, MO US","7",",6","3",",6","1",",6","","","","","","","","","","","","","19440921",",,6","","","","","41.1",",,6,21,","78.1",",,,6","",""
"USC00235121","1944-10","40.46667","-93.3","289.0","LUCERNE, MO US","3",",6","3",",6","1",",6","","","0",",6","1","","","","19441031","+,,6","","","19441003",",,6","","","0",",,6,31,+","38.1",",,6,03,","48.5",",,,6","0",",,,6"
"USC00235121","1944-11","40.46667","-93.3","289.0","LUCERNE, MO US","9",",6","7",",6","1",",6","","","0",",6","","","","","19441130","+,,6","","","19441103",",,6","","","5",",,6,30,+","28.7",",,6,03,","70.1",",,,6","10",",,,6"
"USC00235121","1944-12","40.46667","-93.3","289.0","LUCERNE, MO US","9",",6","6",",6","1",",6","24","5,6","4",",6","","","19441211",",5,6","19441210",",,6","","","19441204",",,6","152","5,,6,11,","127",",,6,10,","30.2",",,6,04,","73.6",",,,6","287",",,,6"
"USC00235121","1945-01","40.46667","-93.3","289.0","LUCERNE, MO US","7",",6","3",",6","0",",6","28","2,6","4",",6","","","19450123",",2,6","19450122",",,6","","","19450115",",,6","102","2,,6,23,","102",",,6,22,","7.6",",,6,15,","22.7",",,,6","216",",,,6"
"USC00235121","1945-02","40.46667","-93.3","289.0","LUCERNE, MO US","5",",6","2",",6","0",",6","","","2",",6","1","","","","19450222",",,6","","","19450222",",,6","","","43",",,6,22,","8.4",",,6,22,","15.3",",,,6","101",",,,6"
