"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306224","1907-06","42.45","-75.06667","328.9","ONEONTA, NY US","53.9","6","51.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","2",",6","","","19070609",",,6","","","","","","","19070630",",,6","19070622",",,6","4.4",",6,09,","","","","","22.9",",,6,30,","33.9",",6,22,","3985.7","6","79.7",",6","76.6",",,,6","","","17.38",",6","23.91",",,,6","10.86",",,,6"
"USC00306224","1907-07","42.45","-75.06667","328.9","ONEONTA, NY US","132.4","6","78.5","1,6","8",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","19070704",",1,6","","","","","","","19070712",",,6","19070719",",,6","7.2","1,6,04,","","","","","43.2",",,6,12,","31.7",",6,19,","4.0","6","4.0",",6","103.2",",,,6","","","20.84","1,6","27.10",",,,6","14.58","1,,,6"
"USC00306224","1907-08","42.45","-75.06667","328.9","ONEONTA, NY US","189.4","6","57.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19070823",",,6","","","","","","","19070816",",,6","19070811",",,6","5.6",",6,23,","","","","","4.3",",,6,16,","33.9",",6,11,","31.5","6","27.5",",6","12.4",",,,6","","","19.29",",6","26.47",",,,6","12.10",",,,6"
"USC00306224","1907-09","42.45","-75.06667","328.9","ONEONTA, NY US","220.8","6","31.4",",6","14",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19070927",",,6","","","","","","","19070904",",,6","19070916",",,6","2.2",",6,27,","","","","","68.1",",,6,04,","30.6",",6,16,","97.3","6","65.8",",6","210.3",",,,6","","","17.19",",6","21.86",",,,6","12.52",",,,6"
"USC00306224","1907-10","42.45","-75.06667","328.9","ONEONTA, NY US","220.8","6","0.0","1,6","8",",6","8",",6","0",",6","","","","","0","1,6","12","1,6","0",",6","4",",6","0",",6","","","19071031","+,1,6","","","","","","","19071004",",,6","19071003",",,6","-5.6","1,6,31,+","","","","","22.1",",,6,04,","26.1",",6,03,","400.9","6","303.6",",6","94.1",",,,6","","","8.10","1,6","14.53",",,,6","1.67","1,,,6"
"USC00306224","1907-11","42.45","-75.06667","328.9","ONEONTA, NY US","220.8","6","0.0",",6","8",",6","6",",6","2",",6","","","3",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19071115",",,6","","","19071125",",,6","","","19071107",",,6","19071101",",,6","-8.3",",6,15,","","","216",",,6,25,","45.2",",,6,07,","16.1",",6,01,","858.9","6","458.0",",6","105.2",",,,6","266",",,,6","3.07",",6","7.49",",,,6","-1.36",",,,6"
"USC00306224","1907-12","42.45","-75.06667","328.9","ONEONTA, NY US","220.8","6","0.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","27",",6","7",",6","0",",6","0",",6","","","19071205",",,6","","","","","","","19071215",",,6","19071209",",,6","-15.6",",6,05,","","","","","29.2",",,6,15,","11.1",",6,09,","1454.3","6","595.4",",6","96.1",",,,6","","","-0.87",",6","3.21",",,,6","-4.96",",,,6"
"USC00306224","1908-01","42.45","-75.06667","328.9","ONEONTA, NY US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","4",",6","3",",6","31",",6","17",",6","0",",6","0",",6","","","19080131",",,6","","","19080108",",,6","","","19080108",",,6","19080121",",,6","-23.9",",6,31,","","","241",",,6,08,","26.4",",,6,08,","8.3",",6,21,","2173.5","6","719.2",",6","67.2",",,,6","431",",,,6","-4.87",",6","0.46",",,,6","-10.19",",,,6"
"USC00306224","1908-02","42.45","-75.06667","328.9","ONEONTA, NY US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","4",",6","8",",6","27",",6","16",",6","0",",6","0",",6","","","19080205",",,6","","","19080220",",,6","","","19080220",",,6","19080215",",,6","-29.4",",6,05,","","","279",",,6,20,","16.0",",,6,20,","12.8",",6,15,","2903.1","6","729.6",",6","77.7",",,,6","546",",,,6","-6.82",",6","-0.97",",,,6","-12.68",",,,6"
"USC00306224","1908-03","42.45","-75.06667","328.9","ONEONTA, NY US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","4",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","19080301",",,6","","","19080307",",,6","","","19080302",",,6","19080328",",,6","-15.6",",6,01,","","","89",",,6,07,","17.5",",,6,02,","19.4",",6,28,","3433.8","6","530.7",",6","66.8",",,,6","190",",,,6","1.21",",6","6.10",",,,6","-3.67",",,,6"
"USC00306224","1908-04","42.45","-75.06667","328.9","ONEONTA, NY US","2.0","6","2.0",",6","10",",6","6",",6","1",",6","","","1",",6","0",",6","16",",6","2",",6","5",",6","0",",6","","","19080404",",,6","","","19080421",",,6","","","19080409",",,6","19080424","+,,6","-11.7",",6,04,","","","33",",,6,21,","27.9",",,6,09,","27.8",",6,24,+","3788.2","6","354.4",",6","71.7",",,,6","53",",,,6","6.59",",6","12.88",",,,6","0.30",",,,6"
"USC00306224","1908-05","42.45","-75.06667","328.9","ONEONTA, NY US","32.3","6","30.3",",6","15",",6","10",",6","1",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","19080505","+,,6","","","","","","","19080508",",,6","19080528","+,,6","-2.2",",6,05,+","","","","","31.2",",,6,08,","31.7",",6,28,+","3929.0","6","140.8",",6","112.5",",,,6","","","14.77",",6","20.42",",,,6","9.12",",,,6"
"USC00306224","1908-06","42.45","-75.06667","328.9","ONEONTA, NY US","89.0","6","56.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19080603",",,6","","","","","","","19080616",",,6","19080624",",,6","1.7",",6,03,","","","","","19.1",",,6,16,","33.3",",6,24,","3963.5","6","34.5",",6","37.9",",,,6","","","19.07",",6","27.06",",,,6","11.09",",,,6"
"USC00306224","1908-07","42.45","-75.06667","328.9","ONEONTA, NY US","203.4","6","114.4","1,6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","19080709",",,6","","","","","","","19080703",",,6","19080731",",1,6","5.6",",6,09,","","","","","20.3",",,6,03,","34.4","1,6,31,","6.7","6","6.7","1,6","72.5",",,,6","","","21.96","1,6","29.47","1,,,6","14.45",",,,6"
"USC00306224","1908-08","42.45","-75.06667","328.9","ONEONTA, NY US","267.6","6","64.2",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19080828","+,,6","","","","","","","19080812",",,6","19080813",",,6","4.4",",6,28,+","","","","","38.4",",,6,12,","35.6",",6,13,","37.1","6","30.4",",6","85.9",",,,6","","","19.42",",6","27.27",",,,6","11.57",",,,6"
"USC00306224","1908-09","42.45","-75.06667","328.9","ONEONTA, NY US","301.0","6","33.4",",6","3",",6","2",",6","1",",6","","","","","0",",6","3",",6","0",",6","28",",6","2",",6","","","19080915",",,6","","","","","","","19080929",",,6","19080926",",,6","-0.6",",6,15,","","","","","30.0",",,6,29,","32.8",",6,26,","87.2","6","50.1",",6","37.9",",,,6","","","17.78",",6","26.54",",,,6","9.02",",,,6"
"USC00306224","1908-10","42.45","-75.06667","328.9","ONEONTA, NY US","301.0","6","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","12",",6","0",",6","","","19081013",",,6","","","19081031","+,,6","","","19081028",",,6","19081016",",,6","-7.8",",6,13,","","","0",",T,6,31,+","34.0",",,6,28,","28.3",",6,16,","326.8","6","239.6",",6","84.2",",,,6","0",",T,,6","10.60",",6","18.30",",,,6","2.90",",,,6"
"USC00306224","1908-11","42.45","-75.06667","328.9","ONEONTA, NY US","301.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","19081122","+,,6","","","19081105",",,6","","","","","19081125",",,6","-6.7",",6,22,+","","","64",",,6,05,","","","17.8",",6,25,","756.6","6","429.8",",6","","","115",",,,6","4.01",",6","8.33",",,,6","-0.32",",,,6"
"USC00306224","1908-12","42.45","-75.06667","328.9","ONEONTA, NY US","301.0","6","0.0",",6","10",",6","7",",6","0",",6","","","","","1",",6","29",",6","12",",6","0",",6","0",",6","","","19081206",",,6","","","","","","","19081207",",,6","19081201",",,6","-18.3",",6,06,","","","","","21.6",",,6,07,","15.6",",6,01,","1400.0","6","643.4",",6","55.6",",,,6","","","-2.42",",6","1.74",",,,6","-6.58",",,,6"
"USC00306224","1909-01","42.45","-75.06667","328.9","ONEONTA, NY US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","4",",6","4",",6","27",",6","15",",6","0",",6","0",",6","","","19090119",",,6","","","19090117",",,6","","","19090117",",,6","19090123",",,6","-23.9",",6,19,","","","127",",,6,17,","24.1",",,6,17,","13.3",",6,23,","2074.9","6","674.9",",6","105.1",",,,6","394",",,,6","-3.44",",6","1.66",",,,6","-8.54",",,,6"
"USC00306224","1909-02","42.45","-75.06667","328.9","ONEONTA, NY US","0.0","6","0.0","1,6","12",",6","8",",6","0",",6","","","0",",6","1",",6","25",",6","6","1,6","0","1,6","0","1,6","","","19090201",",,6","","","19090211",",,6","","","19090216",",,6","19090206",",1,6","-22.8",",6,01,","","","13",",,6,11,","19.8",",,6,16,","11.7","1,6,06,","2595.1","6","520.2","1,6","92.7",",,,6","13",",,,6","-1.00","1,6","3.56","1,,,6","-5.57",",,,6"
"USC00306224","1909-03","42.45","-75.06667","328.9","ONEONTA, NY US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","4",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","19090306",",,6","","","19090304",",,6","","","19090304",",,6","19090310",",,6","-12.2",",6,06,","","","229",",,6,04,","21.8",",,6,04,","12.8",",6,10,","3183.2","6","588.1",",6","80.3",",,,6","407",",,,6","-0.64",",6","4.17",",,,6","-5.45",",,,6"
"USC00306224","1909-04","42.45","-75.06667","328.9","ONEONTA, NY US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","1",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","19090411",",,6","","","19090429",",,6","","","19090414",",,6","19090419",",,6","-7.8",",6,11,","","","51",",,6,29,","30.2",",,6,14,","26.7",",6,19,","3522.1","6","338.9",",6","76.1",",,,6","51",",,,6","7.04",",6","13.16",",,,6","0.91",",,,6"
"USC00306224","1909-05","42.45","-75.06667","328.9","ONEONTA, NY US","2.3","6","2.3",",6","13",",6","10",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","","","19090512",",,6","","","","","","","19090503",",,6","19090509","+,,6","-1.1",",6,12,","","","","","11.4",",,6,03,","26.7",",6,09,+","3684.9","6","162.8",",6","73.8",",,,6","","","13.15",",6","19.42",",,,6","6.89",",,,6"
"USC00306224","1909-06","42.45","-75.06667","328.9","ONEONTA, NY US","57.1","6","54.8",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19090616","+,,6","","","","","","","19090613",",,6","19090624",",,6","4.4",",6,16,+","","","","","21.8",",,6,13,","32.2",",6,24,","3724.6","6","39.7",",6","113.2",",,,6","","","18.83",",6","25.24",",,,6","12.43",",,,6"
"USC00306224","1909-07","42.45","-75.06667","328.9","ONEONTA, NY US","123.9","6","66.8",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19090709",",,6","","","","","","","19090716",",,6","19090730","+,,6","4.4",",6,09,","","","","","28.4",",,6,16,","32.2",",6,30,+","22.4","6","22.4",",6","75.4",",,,6","","","19.77",",6","26.80",",,,6","12.73",",,,6"
"USC00306224","1909-08","42.45","-75.06667","328.9","ONEONTA, NY US","172.0","6","48.1","3,6","7",",6","7",",6","2",",6","","","","","0","3,6","0","3,6","0",",6","27",",6","2",",6","","","19090831",",3,6","","","","","","","19090817",",,6","19090808",",,6","2.8","3,6,31,","","","","","26.9",",,6,17,","35.6",",6,08,","51.4","6","29.0",",6","74.8",",,,6","","","19.06","3,6","26.21",",,,6","11.91","3,,,6"
"USC00306224","1909-09","42.45","-75.06667","328.9","ONEONTA, NY US","188.3","6","16.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","1",",6","","","19090929",",,6","","","","","","","19090910",",,6","19090914",",,6","0.0",",6,29,","","","","","19.1",",,6,10,","33.3",",6,14,","152.5","6","101.1",",6","50.4",",,,6","","","15.51",",6","22.17",",,,6","8.85",",,,6"
"USC00306224","1909-10","42.45","-75.06667","328.9","ONEONTA, NY US","188.3","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","19091029",",,6","","","19091029","+,,6","","","19091012",",,6","19091009",",,6","-5.6",",6,29,","","","0",",T,6,29,+","12.7",",,6,12,","28.9",",6,09,","459.9","6","307.4",",6","37.3",",,,6","0",",T,,6","8.42",",6","13.95",",,,6","2.89",",,,6"
"USC00306224","1909-11","42.45","-75.06667","328.9","ONEONTA, NY US","188.3","6","0.0",",6","10",",6","5",",6","0",",6","","","1",",6","0",",6","14",",6","1",",6","2",",6","0",",6","","","19091130",",,6","","","19091125",",,6","","","19091125",",,6","19091101",",,6","-9.4",",6,30,","","","152",",,6,25,","21.3",",,6,25,","23.3",",6,01,","848.7","6","388.8",",6","42.8",",,,6","152",",,,6","5.37",",6","10.35",",,,6","0.40",",,,6"
"USC00306224","1909-12","42.45","-75.06667","328.9","ONEONTA, NY US","188.3","6","0.0",",6","8",",6","6",",6","0",",6","","","3",",6","3",",6","31",",6","20",",6","0",",6","0",",6","","","19091230",",,6","","","19091226",",,6","","","19091213",",,6","19091206","+,,6","-22.8",",6,30,","","","89",",,6,26,","15.0",",,6,13,","6.7",",6,06,+","1556.6","6","707.9",",6","48.0",",,,6","216",",,,6","-4.50",",6","-0.99",",,,6","-8.02",",,,6"
"USC00306224","1910-01","42.45","-75.06667","328.9","ONEONTA, NY US","0.0","6","0.0",",6","14",",6","13",",6","1",",6","","","10",",6","7",",6","30",",6","14",",6","0",",6","0",",6","","","19100105",",,6","","","19100114",",,6","","","19100106",",,6","19100122",",,6","-23.9",",6,05,","","","152",",,6,14,","32.5",",,6,06,","10.0",",6,22,","2267.6","6","711.0",",6","130.8",",,,6","741",",,,6","-4.60",",6","0.54",",,,6","-9.75",",,,6"
"USC00306224","1910-02","42.45","-75.06667","328.9","ONEONTA, NY US","0.0","6","0.0",",6","11",",6","11",",6","0",",6","","","7",",6","5",",6","26",",6","12",",6","0",",6","0",",6","","","19100207",",,6","","","19100212",",,6","","","19100228",",,6","19100228",",,6","-25.6",",6,07,","","","165",",,6,12,","21.8",",,6,28,","11.1",",6,28,","2925.5","6","657.9",",6","107.3",",,,6","584",",,,6","-5.16",",6","0.36",",,,6","-10.69",",,,6"
"USC00306224","1910-03","42.45","-75.06667","328.9","ONEONTA, NY US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","21",",6","1",",6","5",",6","0",",6","","","19100318",",,6","","","","","","","19100301",",,6","19100329",",,6","-11.1",",6,18,","","","","","7.9",",,6,01,","25.0",",6,29,","3353.5","6","428.0",",6","12.5",",,,6","","","4.53",",6","11.45",",,,6","-2.39",",,,6"
"USC00306224","1910-04","42.45","-75.06667","328.9","ONEONTA, NY US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","0",",6","0","1,6","13","1,6","0",",6","5",",6","0",",6","","","19100413",",1,6","","","19100409","+,,6","","","19100425",",,6","19100405",",,6","-6.1","1,6,13,","","","0",",T,6,09,+","10.9",",,6,25,","27.2",",6,05,","3623.7","6","270.2",",6","50.1",",,,6","0",",T,,6","9.04","1,6","15.42",",,,6","2.66","1,,,6"
"USC00306224","1910-05","42.45","-75.06667","328.9","ONEONTA, NY US","2.8","6","2.8",",6","8",",6","7",",6","0",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","19100517","+,,6","","","","","","","19100525",",,6","19100524",",,6","-1.1",",6,17,+","","","","","22.1",",,6,25,","27.8",",6,24,","3817.9","6","194.2",",6","54.0",",,,6","","","12.16",",6","19.17",",,,6","5.15",",,,6"
"USC00306224","1910-06","42.45","-75.06667","328.9","ONEONTA, NY US","44.3","6","41.5",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19100604",",,6","","","","","","","19100605",",,6","19100622","+,,6","0.6",",6,04,","","","","","14.5",",,6,05,","31.1",",6,22,+","3911.4","6","93.5",",6","78.7",",,,6","","","16.60",",6","23.75",",,,6","9.45",",,,6"
"USC00306224","1910-07","42.45","-75.06667","328.9","ONEONTA, NY US","144.5","6","100.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19100729",",,6","","","","","","","19100728",",,6","19100724",",,6","5.0",",6,29,","","","","","13.7",",,6,28,","34.4",",6,24,","1.7","6","1.7",",6","36.6",",,,6","","","21.51",",6","29.12",",,,6","13.90",",,,6"
"USC00306224","1910-08","42.45","-75.06667","328.9","ONEONTA, NY US","207.2","6","62.7",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19100827",",,6","","","","","","","19100810",",,6","19100804",",,6","3.9",",6,27,","","","","","12.7",",,6,10,","31.7",",6,04,","13.9","6","12.2",",6","37.0",",,,6","","","19.96",",6","26.53",",,,6","13.40",",,,6"
"USC00306224","1910-09","42.45","-75.06667","328.9","ONEONTA, NY US","234.7","6","27.5",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19100923",",,6","","","","","","","19100903",",,6","19100906",",,6","1.7",",6,23,","","","","","23.4",",,6,03,","30.6",",6,06,","78.4","6","64.5",",6","113.9",",,,6","","","17.10",",6","22.96",",,,6","11.24",",,,6"
"USC00306224","1910-10","42.45","-75.06667","328.9","ONEONTA, NY US","247.2","6","12.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","19101013",",,6","","","","","","","19101022",",,6","19101006",",,6","-4.4",",6,13,","","","","","14.0",",,6,22,","28.9",",6,06,","301.6","6","223.2",",6","25.2",",,,6","","","11.54",",6","17.47",",,,6","5.60",",,,6"
"USC00306224","1910-11","42.45","-75.06667","328.9","ONEONTA, NY US","247.2","6","0.0",",6","12",",6","6",",6","0",",6","","","","","0",",6","24",",6","3",",6","0",",6","0",",6","","","19101121",",,6","","","","","","","19101104",",,6","19101101",",,6","-10.0",",6,21,","","","","","17.3",",,6,04,","19.4",",6,01,","810.2","6","508.6",",6","61.6",",,,6","","","1.38",",6","4.13",",,,6","-1.37",",,,6"
"USC00306224","1910-12","42.45","-75.06667","328.9","ONEONTA, NY US","247.2","6","0.0",",6","14",",6","5",",6","0",",6","","","","","3",",6","30",",6","21",",6","0",",6","0",",6","","","19101231","+,,6","","","","","","","19101224",",,6","19101230",",,6","-18.3",",6,31,+","","","","","19.1",",,6,24,","8.3",",6,30,","1580.9","6","770.7",",6","50.6",",,,6","","","-6.53",",6","-2.27",",,,6","-10.78",",,,6"
"USC00306224","1911-01","42.45","-75.06667","328.9","ONEONTA, NY US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","","","2",",6","27",",6","11",",6","0",",6","0",",6","","","19110105",",,6","","","","","","","19110103",",,6","19110102",",,6","-20.0",",6,05,","","","","","15.2",",,6,03,","11.1",",6,02,","2226.4","6","645.5",",6","66.8",",,,6","","","-2.49",",6","2.10",",,,6","-7.08",",,,6"
"USC00306224","1911-02","42.45","-75.06667","328.9","ONEONTA, NY US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","","","2",",6","27",",6","16",",6","0",",6","0",",6","","","19110216",",,6","","","","","","","19110207",",,6","19110226",",,6","-19.4",",6,16,","","","","","10.7",",,6,07,","9.4",",6,26,","2868.6","6","642.2",",6","41.3",",,,6","","","-4.60",",6","-0.14",",,,6","-9.07",",,,6"
"USC00306224","1911-03","42.45","-75.06667","328.9","ONEONTA, NY US","0.0","6","0.0","1,6","15",",6","10",",6","0",",6","","","","","1","1,6","28","1,6","9","1,6","0","1,6","0","1,6","","","19110307",",1,6","","","","","","","19110327",",,6","19110327",",1,6","-18.9","1,6,07,","","","","","8.4",",,6,27,","13.9","1,6,27,","3469.5","6","600.9","1,6","53.8",",,,6","","","-1.70","1,6","3.71","1,,,6","-7.11","1,,,6"
"USC00306224","1911-04","42.45","-75.06667","328.9","ONEONTA, NY US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","15",",6","2",",6","5",",6","0",",6","","","19110403","+,,6","","","19110409",",,6","","","19110414",",,6","19110429",",,6","-6.7",",6,03,+","","","102",",,6,09,","9.7",",,6,14,","26.7",",6,29,","3837.9","6","368.4",",6","30.8",",,,6","102",",,,6","6.05",",6","12.44",",,,6","-0.33",",,,6"
"USC00306224","1911-05","42.45","-75.06667","328.9","ONEONTA, NY US","64.7","6","64.7",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","25",",6","5",",6","","","19110505",",,6","","","19110503","+,,6","","","19110502",",,6","19110522",",,6","-3.3",",6,05,","","","0",",T,6,03,+","28.4",",,6,02,","36.1",",6,22,","3922.6","6","84.7",",6","54.7",",,,6","0",",T,,6","17.69",",6","25.25",",,,6","10.13",",,,6"
"USC00306224","1911-06","42.45","-75.06667","328.9","ONEONTA, NY US","98.7","6","34.0",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19110617",",,6","","","","","","","19110612",",,6","19110611",",,6","6.1",",6,17,","","","","","37.1",",,6,12,","31.7",",6,11,","3966.8","6","44.2",",6","154.7",",,,6","","","17.99",",6","24.15",",,,6","11.83",",,,6"
"USC00306224","1911-07","42.45","-75.06667","328.9","ONEONTA, NY US","229.2","6","130.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19110726","+,,6","","","","","","","19110704",",,6","19110704","+,,6","7.8",",6,26,+","","","","","18.0",",,6,04,","36.7",",6,04,+","4.8","6","4.8",",6","36.8",",,,6","","","22.39",",6","29.47",",,,6","15.31",",,,6"
"USC00306224","1911-08","42.45","-75.06667","328.9","ONEONTA, NY US","317.3","6","88.1",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","19110821",",,6","","","","","","","19110828",",,6","19110810",",,6","5.6",",6,21,","","","","","24.9",",,6,28,","33.3",",6,10,","29.7","6","24.9",",6","97.5",",,,6","","","20.37",",6","26.13",",,,6","14.61",",,,6"
"USC00306224","1911-09","42.45","-75.06667","328.9","ONEONTA, NY US","334.0","6","16.7","2,6","8",",6","7",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","18","1,6","0","1,6","","","19110914",",1,6","","","","","","","19110906",",,6","19110902",",1,6","-0.6","1,6,14,","","","","","19.8",",,6,06,","28.9","1,6,02,","120.3","6","90.6","1,6","64.8",",,,6","","","15.61","2,6","21.63","1,,,6","9.60","1,,,6"
"USC00306224","1911-10","42.45","-75.06667","328.9","ONEONTA, NY US","334.0","6","0.0",",6","15",",6","8",",6","1",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","19111029",",,6","","","","","","","19111018",",,6","19111010","+,,6","-4.4",",6,29,","","","","","26.2",",,6,18,","20.0",",6,10,+","398.5","6","278.2",",6","103.0",",,,6","","","9.36",",6","14.25",",,,6","4.47",",,,6"
"USC00306224","1911-11","42.45","-75.06667","328.9","ONEONTA, NY US","334.0","6","0.0",",6","11",",6","5",",6","0",",6","","","1",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","19111117",",,6","","","19111115",",,6","","","19111118",",,6","19111112",",,6","-10.6",",6,17,","","","81",",,6,15,","12.4",",,6,18,","18.3",",6,12,","891.2","6","492.7",",6","41.0",",,,6","81",",,,6","1.91",",6","6.06",",,,6","-2.24",",,,6"
"USC00306224","1911-12","42.45","-75.06667","328.9","ONEONTA, NY US","334.0","6","0.0",",6","10",",6","7",",6","0",",6","","","1",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","19111230","+,,6","","","19111231",",,6","","","19111223",",,6","19111211",",,6","-11.7",",6,30,+","","","102",",,6,31,","15.7",",,6,23,","16.1",",6,11,","1422.7","6","531.5",",6","59.7",",,,6","122",",,,6","1.19",",6","4.83",",,,6","-2.46",",,,6"
"USC00306224","1912-01","42.45","-75.06667","328.9","ONEONTA, NY US","0.0","6","0.0","1,6","12",",6","9",",6","0",",6","","","6",",6","8",",6","31",",6","25","1,6","0","1,6","0","1,6","","","19120113",",,6","","","19120117",",,6","","","19120119",",,6","19120118",",1,6","-31.1",",6,13,","","","64",",,6,17,","9.7",",,6,19,","7.8","1,6,18,","2253.9","6","831.2","1,6","48.6",",,,6","267",",,,6","-9.23","1,6","-4.63","1,,,6","-13.83",",,,6"
"USC00306224","1912-02","42.45","-75.06667","328.9","ONEONTA, NY US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","","","5",",6","28",",6","16","1,6","0","1,6","0","1,6","","","19120211",",,6","","","","","","","19120221",",,6","19120225",",1,6","-26.1",",6,11,","","","","","19.1",",,6,21,","8.3","1,6,25,","2948.7","6","694.8","1,6","52.2",",,,6","","","-6.57","1,6","-1.59","1,,,6","-11.55",",,,6"
"USC00306224","1912-03","42.45","-75.06667","328.9","ONEONTA, NY US","0.0","6","0.0","1,6","12",",6","8",",6","0",",6","","","2",",6","3",",6","29",",6","10","1,6","0","1,6","0","1,6","","","19120306",",,6","","","19120321",",,6","","","19120329",",,6","19120331","+,1,6","-21.1",",6,06,","","","178",",,6,21,","20.6",",,6,29,","13.9","1,6,31,+","3555.1","6","606.4","1,6","121.0",",,,6","351",",,,6","-1.91","1,6","3.56","1,,,6","-7.39",",,,6"
"USC00306224","1912-04","42.45","-75.06667","328.9","ONEONTA, NY US","0.0","6","0.0",",6","18",",6","13",",6","0",",6","","","2",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","19120404",",,6","","","19120402",",,6","","","19120402",",,6","19120406",",,6","-6.7",",6,04,","","","51",",,6,02,","19.3",",,6,02,","23.3",",6,06,","3890.7","6","335.6",",6","100.2",",,,6","102",",,,6","7.15",",6","12.53",",,,6","1.76",",,,6"
