"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NESY0011","2023-05","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","7",",N","2",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230529",",,N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,29,","10.4",",,,N","0",",,,N"
"US1NESY0011","2023-06","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","8",",N","4",",N","1",",N","0","1,N","0",",N","20230630","+,1,N","20230630","+,,N","20230611",",,N","0","1,,N,30,+","0",",,N,30,+","27.9",",,N,11,","69.7",",,,N","0",",,,N"
"US1NESY0011","2023-07","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","17","1,N","10","1,N","1","1,N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","20230702",",1,N","0","1,,N,31,+","0","1,,N,31,+","34.3","1,,N,02,","130.0","1,,,N","0","1,,,N"
"US1NESY0011","2023-08","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","11",",N","5",",N","0",",N","0","3,N","0",",N","20230831","+,3,N","20230831","+,,N","20230826","+,,N","0","3,,N,31,+","0",",,N,31,+","8.6",",,N,26,+","39.5",",,,N","0",",,,N"
"US1NESY0011","2023-09","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","7",",N","3",",N","0",",N","0","5,N","0","1,N","20230930","+,5,N","20230930","+,1,N","20230911",",,N","0","5,,N,30,+","0","1,,N,30,+","4.6",",,N,11,","13.8",",,,N","0","1,,,N"
"US1NESY0011","2023-10","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","10",",N","2",",N","1",",N","0","1,N","0",",N","20231031","+,1,N","20231031","+,,N","20231004",",,N","0","1,,N,31,+","0",",,N,31,+","27.2",",,N,04,","53.9",",,,N","0",",,,N"
"US1NESY0011","2023-11","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","3",",N","3",",N","0",",N","1","1,N","1",",N","20231126",",1,N","20231126",",,N","20231120",",,N","25","1,,N,26,","28",",,N,26,","7.4",",,N,20,","13.5",",,,N","28",",,,N"
"US1NESY0011","2023-12","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","5","3,N","3","3,N","0","3,N","0","3,N","0","3,N","20231229",",3,N","20231210",",3,N","20231225",",3,N","5","3,,N,29,","0","3,T,N,10,","19.6","3,,N,25,","36.2","3,,,N","0","3,T,,N"
"US1NESY0011","2024-01","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","9","2,N","2","2,N","0","2,N","","","3","2,N","","","20240109",",2,N","20240109",",2,N","","","98","2,,N,09,","13.7","2,,N,09,","33.2",",a,,N","196","2,,,N"
"US1NESY0011","2024-02","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","3","1,N","0","1,N","0","1,N","0","3,N","0","1,N","20240216",",3,N","20240216",",1,N","20240216",",1,N","15","3,,N,16,","15","1,,N,16,","1.5","1,,N,16,","2.5","1,,,N","15","1,,,N"
"US1NESY0011","2024-03","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","8",",N","5",",N","0",",N","0","2,N","0",",N","20240308",",2,N","20240308",",,N","20240325",",,N","18","2,,N,08,","18",",,N,08,","19.1",",,N,25,","47.6",",,,N","36",",,,N"
"US1NESY0011","2024-04","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","12","2,N","5","2,N","0","2,N","0","3,N","0","2,N","20240430","+,3,N","20240430","+,2,N","20240427",",2,N","0","3,,N,30,+","0","2,,N,30,+","19.3","2,,N,27,","59.3","2,,,N","0","2,,,N"
"US1NESY0011","2024-05","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","14","1,N","11","1,N","3","1,N","0","4,N","0","1,N","20240531","+,4,N","20240531","+,1,N","20240521",",1,N","0","4,,N,31,+","0","1,,N,31,+","45.2","1,,N,21,","200.0","1,,,N","0","1,,,N"
"US1NESY0011","2024-06","41.177025","-96.075714","331.6","LA VISTA 2.0 WSW, NE US","12",",N","6",",N","0",",N","0","2,N","0",",N","20240630","+,2,N","20240630","+,,N","20240615",",,N","0","2,,N,30,+","0",",,N,30,+","16.8",",,N,15,","57.5",",,,N","0",",,,N"
