"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0053","2019-08","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","13",",N","7",",N","2",",N","","","","","20190823",",,N","","","32.3",",,N,23,","114.9",",,,N","",""
"US1OKCV0053","2019-09","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","9",",N","5",",N","2",",N","","","","","20190922",",,N","","","36.8",",,N,22,","106.7",",,,N","",""
"US1OKCV0053","2019-10","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","10","3,N","5","3,N","2","3,N","","","","","20191025",",3,N","","","42.7","3,,N,25,","127.1",",a,,N","",""
"US1OKCV0053","2019-11","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","9","3,N","5","3,N","0","3,N","","","","","20191122",",3,N","","","15.5","3,,N,22,","37.8",",a,,N","",""
"US1OKCV0053","2019-12","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","4","2,N","1","2,N","0","2,N","","","","","20191229",",2,N","","","14.0","2,,N,29,","15.6",",a,,N","",""
"US1OKCV0053","2020-01","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","8",",N","6",",N","1",",N","","","","","20200117",",,N","","","49.0",",,N,17,","100.8",",,,N","",""
"US1OKCV0053","2020-02","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","9",",N","2",",N","0",",N","","","","","20200205",",,N","","","8.1",",,N,05,","24.2",",,,N","",""
"US1OKCV0053","2020-03","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","14",",N","9",",N","2",",N","","","","","20200331",",,N","","","29.0",",,N,31,","135.2",",,,N","",""
"US1OKCV0053","2020-04","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","11",",N","5",",N","0",",N","","","","","20200412",",,N","","","24.4",",,N,12,","67.2",",,,N","",""
"US1OKCV0053","2020-05","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","13",",N","8",",N","1",",N","","","","","20200522",",,N","","","27.2",",,N,22,","106.7",",,,N","",""
"US1OKCV0053","2020-06","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","2",",N","2",",N","1",",N","0","4,N","20200630","+,4,N","20200620",",,N","0","4,,N,30,+","67.3",",,N,20,","80.0",",,,N","0","4,,,N"
"US1OKCV0053","2020-07","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","10",",N","6",",N","1",",N","","","","","20200712",",,N","","","32.5",",,N,12,","89.1",",,,N","",""
"US1OKCV0053","2020-08","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","7",",N","4",",N","0",",N","","","","","20200811",",,N","","","14.5",",,N,11,","31.6",",,,N","",""
"US1OKCV0053","2020-09","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","10",",N","7",",N","1",",N","","","","","20200901",",,N","","","56.6",",,N,01,","110.6",",,,N","",""
"US1OKCV0053","2020-10","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","6",",N","4",",N","3",",N","","","","","20201027",",,N","","","55.4",",,N,27,","124.4",",,,N","",""
"US1OKCV0053","2020-11","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","7",",N","2",",N","0",",N","","","","","20201125",",,N","","","9.1",",,N,25,","15.8",",,,N","",""
"US1OKCV0053","2020-12","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","8",",N","5",",N","1",",N","2","5,N","20201216",",5,N","20201230",",,N","76","5,,N,16,","31.5",",,N,30,","62.7",",,,N","132","5,,,N"
"US1OKCV0053","2021-01","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","7",",N","3",",N","2",",N","","","","","20210101",",,N","","","41.9",",,N,01,","87.0",",,,N","",""
"US1OKCV0053","2021-02","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","12",",N","2",",N","0",",N","","","","","20210217",",,N","","","9.7",",,N,17,","24.0",",,,N","",""
"US1OKCV0053","2021-03","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","6",",N","2",",N","1",",N","","","","","20210323",",,N","","","56.1",",,N,23,","68.1",",,,N","",""
"US1OKCV0053","2021-04","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","8",",N","7",",N","2",",N","","","","","20210429",",,N","","","62.0",",,N,29,","144.4",",,,N","",""
"US1OKCV0053","2021-05","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","14",",N","6",",N","2",",N","","","","","20210528",",,N","","","52.8",",,N,28,","140.0",",,,N","",""
"US1OKCV0053","2021-06","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","11",",N","8",",N","4",",N","","","","","20210627",",,N","","","72.1",",,N,27,","276.1",",,,N","",""
"US1OKCV0053","2021-08","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","9",",N","4",",N","1",",N","","","","","20210802",",,N","","","36.1",",,N,02,","80.0",",,,N","",""
"US1OKCV0053","2021-09","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","1",",N","1",",N","1",",N","0","1,N","20210930","+,1,N","20210905",",,N","0","1,,N,30,+","30.5",",,N,05,","30.5",",,,N","0","1,,,N"
"US1OKCV0053","2021-10","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","9",",N","7",",N","3",",N","","","","","20211011",",,N","","","47.8",",,N,11,","144.5",",,,N","",""
"US1OKCV0053","2021-11","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","3",",N","1",",N","0",",N","0","3,N","20211130","+,3,N","20211103",",,N","0","3,,N,30,+","12.4",",,N,03,","14.2",",,,N","0","3,,,N"
"US1OKCV0053","2021-12","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","2",",N","0",",N","0",",N","0","5,N","20211231","+,5,N","20211230",",,N","0","5,,N,31,+","0.5",",,N,30,","0.8",",,,N","0","5,,,N"
"US1OKCV0053","2022-01","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","4",",N","2",",N","0",",N","0","3,N","20220127",",3,N","20220101",",,N","8","3,,N,27,","20.6",",,N,01,","24.2",",,,N","8","3,,,N"
"US1OKCV0053","2022-02","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","7",",N","3",",N","0",",N","2","3,N","20220203",",3,N","20220217",",,N","56","3,,N,03,","17.3",",,N,17,","46.0",",,,N","117","3,,,N"
"US1OKCV0053","2022-03","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","8",",N","3",",N","1",",N","","","","","20220322",",,N","","","59.2",",,N,22,","81.7",",,,N","",""
"US1OKCV0053","2022-04","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","6",",N","5",",N","1",",N","","","","","20220424",",,N","","","35.8",",,N,24,","50.0",",,,N","",""
"US1OKCV0053","2022-05","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","9",",N","7",",N","4",",N","","","","","20220524",",,N","","","68.3",",,N,24,","219.4",",,,N","",""
"US1OKCV0053","2022-06","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","8",",N","6",",N","0",",N","","","","","20220608",",,N","","","21.6",",,N,08,","79.4",",,,N","",""
"US1OKCV0053","2022-07","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","4",",N","2",",N","0",",N","","","","","20220729",",,N","","","18.3",",,N,29,","23.3",",,,N","",""
"US1OKCV0053","2022-08","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","7",",N","3",",N","0",",N","","","","","20220829",",,N","","","16.8",",,N,29,","33.9",",,,N","",""
"US1OKCV0053","2022-09","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","2",",N","2",",N","0",",N","0","4,N","20220930","+,4,N","20220902",",,N","0","4,,N,30,+","24.1",",,N,02,","37.6",",,,N","0","4,,,N"
"US1OKCV0053","2022-10","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","11",",N","6",",N","1",",N","","","","","20221025",",,N","","","35.8",",,N,25,","63.4",",,,N","",""
"US1OKCV0053","2022-11","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","9",",N","5",",N","0",",N","","","","","20221111",",,N","","","24.6",",,N,11,","62.2",",,,N","",""
"US1OKCV0053","2022-12","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","9",",N","4",",N","1",",N","","","","","20221213",",,N","","","25.9",",,N,13,","62.0",",,,N","",""
"US1OKCV0053","2023-01","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","5","2,N","2","2,N","0","2,N","1","4,N","20230125",",4,N","20230125",",2,N","36","4,,N,25,","21.3","2,,N,25,","29.4","2,,,N","41","4,,,N"
"US1OKCV0053","2023-02","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","10",",N","6",",N","0",",N","","","","","20230208",",,N","","","20.1",",,N,08,","65.4",",,,N","",""
"US1OKCV0053","2023-03","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","9","3,N","6","3,N","0","3,N","","","","","20230324",",3,N","","","24.1","3,,N,24,","78.2",",a,,N","",""
"US1OKCV0053","2023-04","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","8",",N","3",",N","3",",N","","","","","20230427",",,N","","","40.6",",,N,27,","105.7",",,,N","",""
"US1OKCV0053","2023-05","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","14",",N","8",",N","3",",N","","","","","20230519",",,N","","","38.4",",,N,19,","141.0",",,,N","",""
"US1OKCV0053","2023-06","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","12",",N","8",",N","0",",N","","","","","20230603",",,N","","","15.5",",,N,03,","81.6",",,,N","",""
"US1OKCV0053","2023-07","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","8",",N","8",",N","2",",N","","","","","20230709",",,N","","","96.3",",,N,09,","204.5",",,,N","",""
"US1OKCV0053","2023-08","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","7",",N","2",",N","0",",N","","","","","20230808",",,N","","","5.3",",,N,08,","13.7",",,,N","",""
"US1OKCV0053","2023-09","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","8",",N","6",",N","1",",N","","","","","20230912",",,N","","","25.9",",,N,12,","65.3",",,,N","",""
"US1OKCV0053","2023-10","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","7","3,N","7","3,N","1","3,N","","","","","20231005",",3,N","","","35.8","3,,N,05,","122.4",",a,,N","",""
"US1OKCV0053","2023-11","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","4",",N","2",",N","0",",N","0","3,N","20231126",",3,N","20231126",",,N","0","3,T,N,26,","8.9",",,N,26,","15.8",",,,N","0","3,T,,N"
"US1OKCV0053","2023-12","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","5","3,N","3","3,N","1","3,N","","","","","20231224",",3,N","","","33.8","3,,N,24,","62.0","3,,,N","",""
"US1OKCV0053","2024-01","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","12","1,N","8","1,N","0","1,N","","","","","20240127",",1,N","","","21.1","1,,N,27,","65.9","1,,,N","",""
"US1OKCV0053","2024-02","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","4",",N","3",",N","1",",N","1","4,N","20240212",",4,N","20240212",",,N","43","4,,N,12,","30.2",",,N,12,","43.1",",,,N","43","4,,,N"
"US1OKCV0053","2024-04","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","6","2,N","4","2,N","0","2,N","","","","","20240426",",2,N","","","21.3","2,,N,26,","75.5",",a,,N","",""
"US1OKCV0053","2024-05","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","16","1,N","9","1,N","1","1,N","","","","","20240502",",1,N","","","25.7","1,,N,02,","115.2","1,,,N","",""
"US1OKCV0053","2024-06","35.338875","-97.455653","368.2","MOORE 1.3 ENE, OK US","4",",N","4",",N","2",",N","","","","","20240604",",,N","","","114.0",",,N,04,","183.8",",,,N","",""
