"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101995","1973-07","52.0831","5.45","4.0","WOUDENBERG, NL","14",",E","10",",E","0",",E","0",",","19730731","+,,E","19730705",",,E","0",",,E,31,+","14.7",",,E,05,","83.1",",,,E"
"NLE00101995","1973-08","52.0831","5.45","4.0","WOUDENBERG, NL","6",",E","6",",E","0",",E","0",",","19730831","+,,E","19730807",",,E","0",",,E,31,+","20.4",",,E,07,","79.3",",,,E"
"NLE00101995","1973-09","52.0831","5.45","4.0","WOUDENBERG, NL","14",",E","9",",E","1",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","26.4",",,E,21,","81.0",",,,E"
"NLE00101995","1973-10","52.0831","5.45","4.0","WOUDENBERG, NL","13",",E","8",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","23.4",",,E,19,","102.3",",,,E"
"NLE00101995","1973-11","52.0831","5.45","4.0","WOUDENBERG, NL","18",",E","12",",E","0",",E","2",",","19731130","+,,E","19731113",",,E","40",",,E,30,+","19.9",",,E,13,","93.6",",,,E"
"NLE00101995","1973-12","52.0831","5.45","4.0","WOUDENBERG, NL","21",",E","10",",E","0",",E","3",",","19731203","+,,E","19731207",",,E","40",",,E,03,+","18.8",",,E,07,","84.8",",,,E"
"NLE00101995","1974-01","52.0831","5.45","4.0","WOUDENBERG, NL","24",",E","9",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","13.6",",,E,16,","83.6",",,,E"
"NLE00101995","1974-02","52.0831","5.45","4.0","WOUDENBERG, NL","10",",E","4",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","10.8",",,E,08,","32.8",",,,E"
"NLE00101995","1974-03","52.0831","5.45","4.0","WOUDENBERG, NL","16",",E","8",",E","0",",E","0",",","19740302",",,E","19740315",",,E","20",",,E,02,","11.4",",,E,15,","68.5",",,,E"
"NLE00101995","1974-04","52.0831","5.45","4.0","WOUDENBERG, NL","4",",E","1",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","5.1",",,E,29,","7.6",",,,E"
"NLE00101995","1974-05","52.0831","5.45","4.0","WOUDENBERG, NL","9",",E","5",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","20.2",",,E,13,","57.9",",,,E"
"NLE00101995","1974-06","52.0831","5.45","4.0","WOUDENBERG, NL","11",",E","10",",E","1",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","29.5",",,E,08,","72.8",",,,E"
"NLE00101995","1974-07","52.0831","5.45","4.0","WOUDENBERG, NL","19",",E","4",",E","1",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","32.4",",,E,04,","86.3",",,,E"
"NLE00101995","1974-08","52.0831","5.45","4.0","WOUDENBERG, NL","10",",E","8",",E","0",",E","0",",","19740831","+,,E","19740808",",,E","0",",,E,31,+","24.6",",,E,08,","85.4",",,,E"
"NLE00101995","1974-09","52.0831","5.45","4.0","WOUDENBERG, NL","23",",E","12",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","17.2",",,E,05,","123.5",",,,E"
"NLE00101995","1974-10","52.0831","5.45","4.0","WOUDENBERG, NL","24",",E","12",",E","1",",E","0",",","19741031","+,,E","19741027",",,E","0",",,E,31,+","29.4",",,E,27,","140.2",",,,E"
"NLE00101995","1974-11","52.0831","5.45","4.0","WOUDENBERG, NL","25",",E","18",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","16.1",",,E,15,","124.4",",,,E"
"NLE00101995","1974-12","52.0831","5.45","4.0","WOUDENBERG, NL","28",",E","15",",E","1",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","27.6",",,E,25,","132.5",",,,E"
"NLE00101995","1975-01","52.0831","5.45","4.0","WOUDENBERG, NL","24",",E","14",",E","0",",E","0",",","19750131","+,,E","19750106",",,E","0",",,E,31,+","18.1",",,E,06,","116.9",",,,E"
"NLE00101995","1975-02","52.0831","5.45","4.0","WOUDENBERG, NL","5",",E","4",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","9.8",",,E,13,","22.3",",,,E"
"NLE00101995","1975-03","52.0831","5.45","4.0","WOUDENBERG, NL","26",",E","14",",E","0",",E","0",",","19750330","+,,E","19750327",",,E","20",",,E,30,+","11.8",",,E,27,","84.5",",,,E"
"NLE00101995","1975-04","52.0831","5.45","4.0","WOUDENBERG, NL","19",",E","10",",E","0",",E","0",",","19750430","+,,E","19750404",",,E","0",",,E,30,+","11.1",",,E,04,","67.0",",,,E"
"NLE00101995","1975-05","52.0831","5.45","4.0","WOUDENBERG, NL","12",",E","4",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","12.3",",,E,02,","30.6",",,,E"
"NLE00101995","1975-06","52.0831","5.45","4.0","WOUDENBERG, NL","8",",E","6",",E","1",",E","0",",","19750630","+,,E","19750623",",,E","0",",,E,30,+","35.2",",,E,23,","72.4",",,,E"
"NLE00101995","1975-07","52.0831","5.45","4.0","WOUDENBERG, NL","11",",E","7",",E","0",",E","0",",","19750731","+,,E","19750711",",,E","0",",,E,31,+","23.6",",,E,11,","72.7",",,,E"
"NLE00101995","1975-08","52.0831","5.45","4.0","WOUDENBERG, NL","9",",E","4",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","15.8",",,E,21,","41.3",",,,E"
"NLE00101995","1975-09","52.0831","5.45","4.0","WOUDENBERG, NL","13",",E","8",",E","0",",E","0",",","19750930","+,,E","19750910",",,E","0",",,E,30,+","14.0",",,E,10,","76.4",",,,E"
"NLE00101995","1975-10","52.0831","5.45","4.0","WOUDENBERG, NL","10",",E","1",",E","0",",E","0",",","19751031","+,,E","19751031",",,E","0",",,E,31,+","3.3",",,E,31,","14.7",",,,E"
"NLE00101995","1975-11","52.0831","5.45","4.0","WOUDENBERG, NL","17",",E","10",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","25.0",",,E,28,","104.6",",,,E"
"NLE00101995","1975-12","52.0831","5.45","4.0","WOUDENBERG, NL","13",",E","5",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","11.5",",,E,31,","38.3",",,,E"
"NLE00101995","1976-01","52.0831","5.45","4.0","WOUDENBERG, NL","21",",E","13",",E","0",",E","5",",","19760131","+,,E","19760105",",,E","80",",,E,31,+","17.4",",,E,05,","107.6",",,,E"
"NLE00101995","1976-02","52.0831","5.45","4.0","WOUDENBERG, NL","9",",E","6",",E","0",",E","5",",","19760203","+,,E","19760229",",,E","80",",,E,03,+","7.1",",,E,29,","33.1",",,,E"
"NLE00101995","1976-03","52.0831","5.45","4.0","WOUDENBERG, NL","7",",E","6",",E","0",",E","0",",","19760331","+,,E","19760325",",,E","0",",,E,31,+","8.0",",,E,25,","38.5",",,,E"
"NLE00101995","1976-04","52.0831","5.45","4.0","WOUDENBERG, NL","5",",E","1",",E","0",",E","0",",","19760430","+,,E","19760407",",,E","0",",,E,30,+","2.5",",,E,07,","6.9",",,,E"
"NLE00101995","1976-05","52.0831","5.45","4.0","WOUDENBERG, NL","12",",E","5",",E","0",",E","0",",","19760531","+,,E","19760520",",,E","0",",,E,31,+","4.9",",,E,20,","29.3",",,,E"
"NLE00101995","1976-06","52.0831","5.45","4.0","WOUDENBERG, NL","4",",E","3",",E","0",",E","0",",","19760630","+,,E","19760620",",,E","0",",,E,30,+","22.9",",,E,20,","53.0",",,,E"
"NLE00101995","1976-07","52.0831","5.45","4.0","WOUDENBERG, NL","6",",E","4",",E","0",",E","0",",","19760731","+,,E","19760724",",,E","0",",,E,31,+","12.5",",,E,24,","24.1",",,,E"
"NLE00101995","1976-08","52.0831","5.45","4.0","WOUDENBERG, NL","6",",E","2",",E","0",",E","0",",","19760831","+,,E","19760801",",,E","0",",,E,31,+","5.9",",,E,01,","14.0",",,,E"
"NLE00101995","1976-09","52.0831","5.45","4.0","WOUDENBERG, NL","17",",E","6",",E","0",",E","0",",","19760930","+,,E","19760929",",,E","0",",,E,30,+","19.9",",,E,29,","73.6",",,,E"
"NLE00101995","1976-10","52.0831","5.45","4.0","WOUDENBERG, NL","13",",E","6",",E","0",",E","0",",","19761031","+,,E","19761006",",,E","0",",,E,31,+","7.2",",,E,06,","37.3",",,,E"
"NLE00101995","1976-11","52.0831","5.45","4.0","WOUDENBERG, NL","19",",E","10",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","20.9",",,E,30,","69.0",",,,E"
"NLE00101995","1976-12","52.0831","5.45","4.0","WOUDENBERG, NL","18",",E","8",",E","0",",E","0",",","19761231","+,,E","19761206",",,E","20",",,E,31,+","9.7",",,E,06,","63.1",",,,E"
"NLE00101995","1977-01","52.0831","5.45","4.0","WOUDENBERG, NL","21",",E","11",",E","0",",E","0",",","19770120",",,E","19770127",",,E","20",",,E,20,","13.5",",,E,27,","64.2",",,,E"
"NLE00101995","1977-02","52.0831","5.45","4.0","WOUDENBERG, NL","18",",E","13",",E","0",",E","0",",","19770228","+,,E","19770217",",,E","0",",,E,28,+","12.6",",,E,17,","80.8",",,,E"
"NLE00101995","1977-03","52.0831","5.45","4.0","WOUDENBERG, NL","13",",E","4",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","9.4",",,E,27,","42.8",",,,E"
"NLE00101995","1977-04","52.0831","5.45","4.0","WOUDENBERG, NL","19",",E","6",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","11.9",",,E,01,","49.7",",,,E"
"NLE00101995","1977-05","52.0831","5.45","4.0","WOUDENBERG, NL","13",",E","7",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","11.8",",,E,11,","48.9",",,,E"
"NLE00101995","1977-06","52.0831","5.45","4.0","WOUDENBERG, NL","16",",E","8",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","8.7",",,E,06,","48.3",",,,E"
"NLE00101995","1977-07","52.0831","5.45","4.0","WOUDENBERG, NL","14",",E","8",",E","0",",E","0",",","19770731","+,,E","19770725",",,E","0",",,E,31,+","14.2",",,E,25,","66.9",",,,E"
"NLE00101995","1977-08","52.0831","5.45","4.0","WOUDENBERG, NL","19",",E","12",",E","0",",E","0",",","19770831","+,,E","19770807",",,E","0",",,E,31,+","24.1",",,E,07,","153.1",",,,E"
"NLE00101995","1977-09","52.0831","5.45","4.0","WOUDENBERG, NL","8",",E","1",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","15.9",",,E,30,","21.5",",,,E"
"NLE00101995","1977-10","52.0831","5.45","4.0","WOUDENBERG, NL","12",",E","5",",E","0",",E","0",",","19771031","+,,E","19771002",",,E","0",",,E,31,+","8.8",",,E,02,","32.0",",,,E"
"NLE00101995","1977-11","52.0831","5.45","4.0","WOUDENBERG, NL","22",",E","15",",E","0",",E","0",",","19771130","+,,E","19771102",",,E","0",",,E,30,+","19.2",",,E,02,","145.9",",,,E"
"NLE00101995","1977-12","52.0831","5.45","4.0","WOUDENBERG, NL","16",",E","7",",E","0",",E","0",",","19771207",",,E","19771227",",,E","20",",,E,07,","7.9",",,E,27,","44.4",",,,E"
"NLE00101995","1978-01","52.0831","5.45","4.0","WOUDENBERG, NL","18",",E","7",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","19.0",",,E,11,","68.4",",,,E"
"NLE00101995","1978-02","52.0831","5.45","4.0","WOUDENBERG, NL","12",",E","4",",E","0",",E","0",",","19780217","+,,E","19780205",",,E","20",",,E,17,+","14.5",",,E,05,","35.0",",,,E"
"NLE00101995","1978-03","52.0831","5.45","4.0","WOUDENBERG, NL","25",",E","14",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","15.0",",,E,19,","85.4",",,,E"
"NLE00101995","1978-04","52.0831","5.45","4.0","WOUDENBERG, NL","12",",E","6",",E","0",",E","0",",","19780430","+,,E","19780410",",,E","0",",,E,30,+","8.3",",,E,10,","35.3",",,,E"
"NLE00101995","1978-05","52.0831","5.45","4.0","WOUDENBERG, NL","9",",E","3",",E","0",",E","0",",","19780531","+,,E","19780505",",,E","0",",,E,31,+","9.8",",,E,05,","22.4",",,,E"
"NLE00101995","1978-06","52.0831","5.45","4.0","WOUDENBERG, NL","16",",E","9",",E","0",",E","0",",","19780630","+,,E","19780622",",,E","0",",,E,30,+","15.5",",,E,22,","75.2",",,,E"
"NLE00101995","1978-07","52.0831","5.45","4.0","WOUDENBERG, NL","11",",E","6",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","18.2",",,E,02,","58.8",",,,E"
"NLE00101995","1978-08","52.0831","5.45","4.0","WOUDENBERG, NL","14",",E","5",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","20.4",",,E,29,","51.7",",,,E"
"NLE00101995","1978-09","52.0831","5.45","4.0","WOUDENBERG, NL","13",",E","8",",E","0",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","24.9",",,E,30,","88.6",",,,E"
"NLE00101995","1978-10","52.0831","5.45","4.0","WOUDENBERG, NL","10",",E","1",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","9.8",",,E,16,","20.3",",,,E"
"NLE00101995","1978-11","52.0831","5.45","4.0","WOUDENBERG, NL","11",",E","5",",E","0",",E","0",",","19781128",",,E","19781127",",,E","20",",,E,28,","5.5",",,E,27,","30.5",",,,E"
"NLE00101995","1978-12","52.0831","5.45","4.0","WOUDENBERG, NL","18",",E","11",",E","0",",E","0",",","19781201",",,E","19781214",",,E","10",",,E,01,","14.6",",,E,14,","88.4",",,,E"
"NLE00101995","1979-01","52.0831","5.45","4.0","WOUDENBERG, NL","19",",E","8",",E","0",",E","23",",","19790128","+,,E","19790120",",,E","150",",,E,28,+","9.5",",,E,20,","51.6",",,,E"
"NLE00101995","1979-02","52.0831","5.45","4.0","WOUDENBERG, NL","13",",E","8",",E","0",",E","10",",","19790218","+,,E","19790201",",,E","80",",,E,18,+","19.3",",,E,01,","63.1",",,,E"
"NLE00101995","1979-03","52.0831","5.45","4.0","WOUDENBERG, NL","24",",E","16",",E","0",",E","0",",","19790331","+,,E","19790309",",,E","0",",,E,31,+","12.6",",,E,09,","109.0",",,,E"
"NLE00101995","1979-04","52.0831","5.45","4.0","WOUDENBERG, NL","19",",E","9",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","13.9",",,E,29,","66.3",",,,E"
"NLE00101995","1979-05","52.0831","5.45","4.0","WOUDENBERG, NL","18",",E","12",",E","1",",E","0",",","19790531","+,,E","19790531",",,E","0",",,E,31,+","29.6",",,E,31,","137.1",",,,E"
"NLE00101995","1979-06","52.0831","5.45","4.0","WOUDENBERG, NL","15",",E","10",",E","0",",E","0",",","19790630","+,,E","19790614",",,E","0",",,E,30,+","15.8",",,E,14,","66.1",",,,E"
"NLE00101995","1979-07","52.0831","5.45","4.0","WOUDENBERG, NL","11",",E","4",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","10.6",",,E,18,","32.5",",,,E"
"NLE00101995","1979-08","52.0831","5.45","4.0","WOUDENBERG, NL","16",",E","7",",E","0",",E","0",",","19790831","+,,E","19790825",",,E","0",",,E,31,+","24.2",",,E,25,","68.9",",,,E"
"NLE00101995","1979-09","52.0831","5.45","4.0","WOUDENBERG, NL","6",",E","3",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","11.0",",,E,03,","27.9",",,,E"
"NLE00101995","1979-10","52.0831","5.45","4.0","WOUDENBERG, NL","12",",E","5",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","18.8",",,E,11,","51.0",",,,E"
"NLE00101995","1979-11","52.0831","5.45","4.0","WOUDENBERG, NL","18",",E","10",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","22.2",",,E,04,","77.3",",,,E"
"NLE00101995","1979-12","52.0831","5.45","4.0","WOUDENBERG, NL","24",",E","16",",E","0",",E","0",",","19791231","+,,E","19791229",",,E","0",",,E,31,+","13.9",",,E,29,","130.6",",,,E"
"NLE00101995","1980-01","52.0831","5.45","4.0","WOUDENBERG, NL","15",",E","10",",E","0",",E","2",",","19800129","+,,E","19800131",",,E","40",",,E,29,+","16.6",",,E,31,","66.1",",,,E"
"NLE00101995","1980-02","52.0831","5.45","4.0","WOUDENBERG, NL","10",",E","5",",E","0",",E","0",",","19800229","+,,E","19800202",",,E","0",",,E,29,+","10.8",",,E,02,","49.2",",,,E"
"NLE00101995","1980-03","52.0831","5.45","4.0","WOUDENBERG, NL","15",",E","10",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","23.3",",,E,12,","69.0",",,,E"
"NLE00101995","1980-04","52.0831","5.45","4.0","WOUDENBERG, NL","12",",E","3",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","21.9",",,E,01,","41.9",",,,E"
"NLE00101995","1980-05","52.0831","5.45","4.0","WOUDENBERG, NL","8",",E","3",",E","0",",E","0",",","19800531","+,,E","19800531",",,E","0",",,E,31,+","4.8",",,E,31,","16.7",",,,E"
"NLE00101995","1980-06","52.0831","5.45","4.0","WOUDENBERG, NL","19",",E","11",",E","0",",E","0",",","19800630","+,,E","19800606",",,E","0",",,E,30,+","13.8",",,E,06,","73.2",",,,E"
"NLE00101995","1980-07","52.0831","5.45","4.0","WOUDENBERG, NL","20",",E","12",",E","1",",E","0",",","19800731","+,,E","19800706",",,E","0",",,E,31,+","26.6",",,E,06,","136.3",",,,E"
"NLE00101995","1980-08","52.0831","5.45","4.0","WOUDENBERG, NL","15",",E","8",",E","1",",E","0",",","19800831","+,,E","19800815",",,E","0",",,E,31,+","46.5",",,E,15,","98.7",",,,E"
"NLE00101995","1980-09","52.0831","5.45","4.0","WOUDENBERG, NL","8",",E","4",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","10.6",",,E,10,","36.8",",,,E"
"NLE00101995","1980-10","52.0831","5.45","4.0","WOUDENBERG, NL","17",",E","9",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","12.9",",,E,06,","59.6",",,,E"
"NLE00101995","1980-11","52.0831","5.45","4.0","WOUDENBERG, NL","14",",E","7",",E","0",",E","4",",","19801108","+,,E","19801115",",,E","80",",,E,08,+","12.7",",,E,15,","67.7",",,,E"
"NLE00101995","1980-12","52.0831","5.45","4.0","WOUDENBERG, NL","20",",E","7",",E","0",",E","2",",","19801208","+,,E","19801217",",,E","40",",,E,08,+","18.2",",,E,17,","71.8",",,,E"
"NLE00101995","1981-01","52.0831","5.45","4.0","WOUDENBERG, NL","21",",E","10",",E","0",",E","3",",","19810116","+,,E","19810102",",,E","40",",,E,16,+","22.3",",,E,02,","112.7",",,,E"
"NLE00101995","1981-02","52.0831","5.45","4.0","WOUDENBERG, NL","11",",E","5",",E","0",",E","0",",","19810228","+,,E","19810202",",,E","0",",,E,28,+","11.9",",,E,02,","41.6",",,,E"
"NLE00101995","1981-03","52.0831","5.45","4.0","WOUDENBERG, NL","24",",E","12",",E","0",",E","1",",","19810301",",,E","19810311",",,E","40",",,E,01,","24.1",",,E,11,","136.7",",,,E"
"NLE00101995","1981-04","52.0831","5.45","4.0","WOUDENBERG, NL","5",",E","2",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","5.7",",,E,30,","12.8",",,,E"
"NLE00101995","1981-05","52.0831","5.45","4.0","WOUDENBERG, NL","18",",E","9",",E","0",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","14.8",",,E,21,","77.6",",,,E"
"NLE00101995","1981-06","52.0831","5.45","4.0","WOUDENBERG, NL","14",",E","6",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","17.6",",,E,28,","56.8",",,,E"
"NLE00101995","1981-07","52.0831","5.45","4.0","WOUDENBERG, NL","9",",E","7",",E","1",",E","0",",","19810731","+,,E","19810725",",,E","0",",,E,31,+","34.4",",,E,25,","80.2",",,,E"
"NLE00101995","1981-08","52.0831","5.45","4.0","WOUDENBERG, NL","7",",E","3",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","15.3",",,E,19,","26.8",",,,E"
"NLE00101995","1981-09","52.0831","5.45","4.0","WOUDENBERG, NL","10",",E","6",",E","0",",E","0",",","19810930","+,,E","19810912",",,E","0",",,E,30,+","8.1",",,E,12,","38.7",",,,E"
"NLE00101995","1981-10","52.0831","5.45","4.0","WOUDENBERG, NL","23",",E","14",",E","0",",E","0",",","19811031","+,,E","19811012",",,E","0",",,E,31,+","22.3",",,E,12,","129.5",",,,E"
"NLE00101995","1981-11","52.0831","5.45","4.0","WOUDENBERG, NL","20",",E","9",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","10.6",",,E,30,","65.4",",,,E"
"NLE00101995","1981-12","52.0831","5.45","4.0","WOUDENBERG, NL","19",",E","10",",E","0",",E","21",",","19811226","+,,E","19811208",",,E","80",",,E,26,+","13.5",",,E,08,","75.2",",,,E"
"NLE00101995","1982-01","52.0831","5.45","4.0","WOUDENBERG, NL","16",",E","7",",E","0",",E","0",",","19820131","+,,E","19820126",",,E","0",",,E,31,+","10.0",",,E,26,","50.0",",,,E"
"NLE00101995","1982-02","52.0831","5.45","4.0","WOUDENBERG, NL","7",",E","4",",E","0",",E","0",",","19820228","+,,E","19820205",",,E","0",",,E,28,+","4.7",",,E,05,","17.0",",,,E"
"NLE00101995","1982-03","52.0831","5.45","4.0","WOUDENBERG, NL","12",",E","10",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","12.3",",,E,10,","65.6",",,,E"
"NLE00101995","1982-04","52.0831","5.45","4.0","WOUDENBERG, NL","8",",E","5",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","4.7",",,E,07,","22.6",",,,E"
"NLE00101995","1982-05","52.0831","5.45","4.0","WOUDENBERG, NL","11",",E","7",",E","0",",E","0",",","19820531","+,,E","19820520","+,,E","0",",,E,31,+","11.2",",,E,20,+","53.0",",,,E"
"NLE00101995","1982-06","52.0831","5.45","4.0","WOUDENBERG, NL","18",",E","9",",E","0",",E","0",",","19820630","+,,E","19820619",",,E","0",",,E,30,+","17.4",",,E,19,","89.4",",,,E"
"NLE00101995","1982-07","52.0831","5.45","4.0","WOUDENBERG, NL","8",",E","1",",E","0",",E","0",",","19820731","+,,E","19820715",",,E","0",",,E,31,+","9.1",",,E,15,","14.7",",,,E"
"NLE00101995","1982-08","52.0831","5.45","4.0","WOUDENBERG, NL","15",",E","8",",E","0",",E","0",",","19820831","+,,E","19820820",",,E","0",",,E,31,+","8.7",",,E,20,","57.7",",,,E"
"NLE00101995","1982-09","52.0831","5.45","4.0","WOUDENBERG, NL","10",",E","6",",E","0",",E","0",",","19820930","+,,E","19820925",",,E","0",",,E,30,+","11.5",",,E,25,","48.6",",,,E"
"NLE00101995","1982-10","52.0831","5.45","4.0","WOUDENBERG, NL","16",",E","11",",E","0",",E","0",",","19821031","+,,E","19821009",",,E","0",",,E,31,+","22.6",",,E,09,","98.4",",,,E"
"NLE00101995","1982-11","52.0831","5.45","4.0","WOUDENBERG, NL","15",",E","10",",E","0",",E","0",",","19821130","+,,E","19821114",",,E","0",",,E,30,+","13.6",",,E,14,","76.2",",,,E"
"NLE00101995","1982-12","52.0831","5.45","4.0","WOUDENBERG, NL","16",",E","12",",E","0",",E","0",",","19821231","+,,E","19821210",",,E","0",",,E,31,+","10.5",",,E,10,","67.3",",,,E"
"NLE00101995","1983-01","52.0831","5.45","4.0","WOUDENBERG, NL","18",",E","12",",E","0",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","21.7",",,E,03,","96.4",",,,E"
"NLE00101995","1983-02","52.0831","5.45","4.0","WOUDENBERG, NL","11",",E","7",",E","0",",E","0",",","19830208","+,,E","19830227","+,,E","10",",,E,08,+","8.3",",,E,27,+","41.5",",,,E"
"NLE00101995","1983-03","52.0831","5.45","4.0","WOUDENBERG, NL","17",",E","11",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","15.3",",,E,25,","77.8",",,,E"
"NLE00101995","1983-04","52.0831","5.45","4.0","WOUDENBERG, NL","19",",E","7",",E","0",",E","0",",","19830430","+,,E","19830426",",,E","0",",,E,30,+","19.2",",,E,26,","87.6",",,,E"
"NLE00101995","1983-05","52.0831","5.45","4.0","WOUDENBERG, NL","24",",E","18",",E","0",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","24.0",",,E,25,","169.7",",,,E"
"NLE00101995","1983-06","52.0831","5.45","4.0","WOUDENBERG, NL","13",",E","5",",E","0",",E","0",",","19830630","+,,E","19830608",",,E","0",",,E,30,+","9.0",",,E,08,","34.7",",,,E"
"NLE00101995","1983-07","52.0831","5.45","4.0","WOUDENBERG, NL","3",",E","1",",E","0",",E","0",",","19830731","+,,E","19830723",",,E","0",",,E,31,+","6.3",",,E,23,","8.0",",,,E"
"NLE00101995","1983-08","52.0831","5.45","4.0","WOUDENBERG, NL","7",",E","4",",E","0",",E","0",",","19830831","+,,E","19830820",",,E","0",",,E,31,+","17.8",",,E,20,","37.8",",,,E"
"NLE00101995","1983-09","52.0831","5.45","4.0","WOUDENBERG, NL","16",",E","11",",E","0",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","23.1",",,E,11,","91.4",",,,E"
"NLE00101995","1983-10","52.0831","5.45","4.0","WOUDENBERG, NL","14",",E","8",",E","0",",E","0",",","19831031","+,,E","19831017",",,E","0",",,E,31,+","7.8",",,E,17,","43.3",",,,E"
"NLE00101995","1983-11","52.0831","5.45","4.0","WOUDENBERG, NL","9",",E","5",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","27.2",",,E,26,","74.7",",,,E"
"NLE00101995","1983-12","52.0831","5.45","4.0","WOUDENBERG, NL","16",",E","7",",E","1",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","26.8",",,E,08,","84.2",",,,E"
"NLE00101995","1984-01","52.0831","5.45","4.0","WOUDENBERG, NL","23",",E","17",",E","0",",E","5",",","19840124",",,E","19840102",",,E","80",",,E,24,","19.4",",,E,02,","135.6",",,,E"
"NLE00101995","1984-02","52.0831","5.45","4.0","WOUDENBERG, NL","10",",E","9",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","16.4",",,E,06,","67.1",",,,E"
"NLE00101995","1984-03","52.0831","5.45","4.0","WOUDENBERG, NL","11",",E","7",",E","0",",E","0",",","19840331","+,,E","19840327",",,E","0",",,E,31,+","13.8",",,E,27,","52.2",",,,E"
"NLE00101995","1984-04","52.0831","5.45","4.0","WOUDENBERG, NL","8",",E","2",",E","0",",E","0",",","19840430","+,,E","19840411",",,E","0",",,E,30,+","5.2",",,E,11,","16.0",",,,E"
"NLE00101995","1984-05","52.0831","5.45","4.0","WOUDENBERG, NL","17",",E","7",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","33.0",",,E,21,","102.1",",,,E"
