"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128194","1958-07","52.8581","11.1442","23.0","SALZWEDEL, GM","20.4","E","18.7",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19580719",",,E","","","19580720",",,E","19580716",",,E","5.1",",E,19,","","","17.0",",,E,20,","28.9",",E,16,","47.4","E","47.4",",E","91.6",",,,E","17.41",",E","22.61",",,,E","12.21",",,,E"
"GME00128194","1958-08","52.8581","11.1442","23.0","SALZWEDEL, GM","30.2","E","9.8",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19580825","+,,E","","","19580819",",,E","19580801",",,E","8.3",",E,25,+","","","11.4",",,E,19,","27.4",",E,01,","90.3","E","42.9",",E","51.9",",,,E","17.26",",E","22.34",",,,E","12.19",",,,E"
"GME00128194","1958-09","52.8581","11.1442","23.0","SALZWEDEL, GM","30.3","E","0.1",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19580928",",,E","","","19580922",",,E","19580906",",,E","1.7",",E,28,","","","5.3",",,E,22,","28.8",",E,06,","191.0","E","100.7",",E","24.7",",,,E","14.98",",E","20.49",",,,E","9.47",",,,E"
"GME00128194","1958-10","52.8581","11.1442","23.0","SALZWEDEL, GM","30.3","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19581019",",,E","","","19581016",",,E","19581010",",,E","0.7",",E,19,","","","19.4",",,E,16,","21.4",",E,10,","426.0","E","235.0",",E","69.7",",,,E","10.75",",E","14.19",",,,E","7.32",",,,E"
"GME00128194","1958-11","52.8581","11.1442","23.0","SALZWEDEL, GM","30.3","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19581129",",,E","","","19581103",",,E","19581113","+,,E","-2.0",",E,29,","","","6.9",",,E,03,","10.0",",E,13,+","845.6","E","419.6",",E","14.7",",,,E","4.35",",E","6.38",",,,E","2.31",",,,E"
"GME00128194","1958-12","52.8581","11.1442","23.0","SALZWEDEL, GM","30.3","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","19581202",",,E","","","19581211",",,E","19581218",",,E","-4.7",",E,02,","","","9.9",",,E,11,","9.1",",E,18,","1324.2","E","478.6",",E","37.4",",,,E","2.89",",E","5.07",",,,E","0.71",",,,E"
"GME00128194","1959-01","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","16",",E","3",",E","0",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","19590116",",,E","","","19590107",",,E","19590122",",,E","-15.4",",E,16,","","","12.2",",,E,07,","12.3",",E,22,","1889.1","E","564.9",",E","34.3",",,,E","0.11",",E","3.17",",,,E","-2.95",",,,E"
"GME00128194","1959-02","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","20",",E","7",",E","0",",E","0",",E","19590214",",,E","","","19590220",",,E","19590228",",,E","-10.5",",E,14,","","","1.3",",,E,20,","17.5",",E,28,","2394.5","E","505.4",",E","4.2",",,,E","0.28",",E","3.35",",,,E","-2.79",",,,E"
"GME00128194","1959-03","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19590313",",,E","","","19590323",",,E","19590303",",,E","-3.9",",E,13,","","","5.2",",,E,23,","18.0",",E,03,","2756.5","E","362.0",",E","16.4",",,,E","6.66",",E","11.55",",,,E","1.76",",,,E"
"GME00128194","1959-04","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","5",",E","0",",E","19590421","+,,E","","","19590422",",,E","19590414",",,E","-2.2",",E,21,+","","","7.4",",,E,22,","25.2",",E,14,","3007.5","E","251.0",",E","26.4",",,,E","9.97",",E","15.33",",,,E","4.60",",,,E"
"GME00128194","1959-05","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19590505",",,E","","","19590501",",,E","19590509",",,E","0.5",",E,05,","","","15.2",",,E,01,","25.0",",E,09,","3190.8","E","183.3",",E","28.8",",,,E","12.42",",E","19.31",",,,E","5.53",",,,E"
"GME00128194","1959-06","52.8581","11.1442","23.0","SALZWEDEL, GM","3.6","E","3.6",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19590621",",,E","","","19590611",",,E","19590606",",,E","2.3",",E,21,","","","5.4",",,E,11,","29.4",",E,06,","3274.9","E","84.1",",E","16.5",",,,E","15.65",",E","23.14",",,,E","8.16",",,,E"
"GME00128194","1959-07","52.8581","11.1442","23.0","SALZWEDEL, GM","68.0","E","64.4",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","3",",E","19590715",",,E","","","19590729",",,E","19590710",",,E","6.6",",E,15,","","","5.5",",,E,29,","36.7",",E,10,","20.8","E","20.8",",E","18.1",",,,E","19.74",",E","26.85",",,,E","12.62",",,,E"
"GME00128194","1959-08","52.8581","11.1442","23.0","SALZWEDEL, GM","109.4","E","41.4",",E","7",",E","3",",E","2",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19590830",",,E","","","19590816",",,E","19590810",",,E","4.8",",E,30,","","","36.4",",,E,16,","30.3",",E,10,","61.3","E","40.5",",E","78.8",",,,E","18.36",",E","24.08",",,,E","12.65",",,,E"
"GME00128194","1959-09","52.8581","11.1442","23.0","SALZWEDEL, GM","109.4","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","2",",E","0",",E","14",",E","0",",E","19590918",",,E","","","19590923",",,E","19590912",",,E","-0.3",",E,18,","","","0.5",",,E,23,","28.1",",E,12,","218.3","E","157.0",",E","0.8",",,,E","13.10",",E","21.14",",,,E","5.06",",,,E"
"GME00128194","1959-10","52.8581","11.1442","23.0","SALZWEDEL, GM","109.4","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","2",",E","0",",E","19591017",",,E","","","19591022",",,E","19591002",",,E","-6.3",",E,17,","","","5.0",",,E,22,","23.7",",E,02,","525.4","E","307.1",",E","16.3",",,,E","8.43",",E","15.12",",,,E","1.74",",,,E"
"GME00128194","1959-11","52.8581","11.1442","23.0","SALZWEDEL, GM","109.4","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","11",",E","2",",E","0",",E","0",",E","19591109",",,E","","","19591116",",,E","19591120",",,E","-3.3",",E,09,","","","8.8",",,E,16,","11.8",",E,20,","974.7","E","449.3",",E","38.9",",,,E","3.36",",E","5.98",",,,E","0.73",",,,E"
"GME00128194","1959-12","52.8581","11.1442","23.0","SALZWEDEL, GM","109.4","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","14",",E","8",",E","0",",E","0",",E","19591207",",,E","","","19591225",",,E","19591230",",,E","-8.3",",E,07,","","","6.6",",,E,25,","9.4",",E,30,","1489.5","E","514.8",",E","26.6",",,,E","1.73",",E","4.00",",,,E","-0.55",",,,E"
"GME00128194","1960-01","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","20",",E","5",",E","0",",E","","","1",",E","15",",E","10",",E","0",",E","0",",E","19600115",",,E","","","19600113",",,E","19600125",",,E","-18.5",",E,15,","","","7.2",",,E,13,","10.8",",E,25,","2039.1","E","549.6",",E","39.7",",,,E","0.60",",E","3.22",",,,E","-2.01",",,,E"
"GME00128194","1960-02","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","0",",E","24",",E","7",",E","0",",E","0",",E","19600208",",,E","","","19600227",",,E","19600228",",,E","-14.9",",E,08,","","","2.9",",,E,27,","12.1",",E,28,","2575.5","E","536.4",",E","14.2",",,,E","-0.16",",E","2.60",",,,E","-2.92",",,,E"
"GME00128194","1960-03","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","19600308",",,E","","","19600303",",,E","19600325",",,E","-6.6",",E,08,","","","7.9",",,E,03,","13.9",",E,25,","3015.7","E","440.2",",E","19.9",",,,E","4.13",",E","7.32",",,,E","0.95",",,,E"
"GME00128194","1960-04","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","2",",E","0",",E","19600402",",,E","","","19600425",",,E","19600419",",,E","-3.2",",E,02,","","","7.3",",,E,25,","21.8",",E,19,","3342.8","E","327.1",",E","34.9",",,,E","7.43",",E","12.52",",,,E","2.34",",,,E"
"GME00128194","1960-05","52.8581","11.1442","23.0","SALZWEDEL, GM","1.2","E","1.2",",E","11",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","11",",E","0",",E","19600502",",,E","","","19600524",",,E","19600515",",,E","-0.4",",E,02,","","","5.5",",,E,24,","24.4",",E,15,","3505.2","E","162.4",",E","17.4",",,,E","13.13",",E","19.18",",,,E","7.08",",,,E"
"GME00128194","1960-06","52.8581","11.1442","23.0","SALZWEDEL, GM","10.9","E","9.7",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19600602",",,E","","","19600613",",,E","19600606",",,E","5.1",",E,02,","","","5.0",",,E,13,","29.2",",E,06,","3576.7","E","71.5",",E","24.2",",,,E","16.27",",E","22.36",",,,E","10.19",",,,E"
"GME00128194","1960-07","52.8581","11.1442","23.0","SALZWEDEL, GM","24.7","E","13.8",",E","20",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19600725","+,,E","","","19600706",",,E","19600730",",,E","4.8",",E,25,+","","","5.2",",,E,06,","31.7",",E,30,","78.4","E","78.4",",E","31.6",",,,E","16.25",",E","22.03",",,,E","10.47",",,,E"
"GME00128194","1960-08","52.8581","11.1442","23.0","SALZWEDEL, GM","41.7","E","17.0",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19600815",",,E","","","19600801",",,E","19600801",",,E","6.0",",E,15,","","","21.0",",,E,01,","30.2",",E,01,","148.5","E","70.1",",E","77.3",",,,E","16.62",",E","21.01",",,,E","12.23",",,,E"
"GME00128194","1960-09","52.8581","11.1442","23.0","SALZWEDEL, GM","42.1","E","0.4",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19600927",",,E","","","19600901",",,E","19600914",",,E","1.8",",E,27,","","","8.4",",,E,01,","24.5",",E,14,","299.2","E","150.7",",E","24.7",",,,E","13.32",",E","18.49",",,,E","8.16",",,,E"
"GME00128194","1960-10","52.8581","11.1442","23.0","SALZWEDEL, GM","42.1","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19601015",",,E","","","19601008",",,E","19601006",",,E","0.4",",E,15,","","","15.6",",,E,08,","21.0",",E,06,","572.7","E","273.5",",E","91.0",",,,E","9.51",",E","12.48",",,,E","6.54",",,,E"
"GME00128194","1960-11","52.8581","11.1442","23.0","SALZWEDEL, GM","42.1","E","0.0",",E","19",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19601110",",,E","","","19601101",",,E","19601103",",,E","-2.4",",E,10,","","","18.7",",,E,01,","14.5",",E,03,","930.0","E","357.3",",E","58.1",",,,E","6.42",",E","9.13",",,,E","3.71",",,,E"
"GME00128194","1960-12","52.8581","11.1442","23.0","SALZWEDEL, GM","42.1","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","19601213",",,E","","","19601210",",,E","19601204",",,E","-5.6",",E,13,","","","20.2",",,E,10,","11.3",",E,04,","1442.9","E","512.9",",E","99.5",",,,E","1.79",",E","3.38",",,,E","0.20",",,,E"
"GME00128194","1961-01","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","1",",E","22",",E","9",",E","0",",E","0",",E","19610127",",,E","","","19610121",",,E","19610103",",,E","-17.8",",E,27,","","","8.9",",,E,21,","7.1",",E,03,","2041.0","E","598.1",",E","51.4",",,,E","-0.96",",E","1.25",",,,E","-3.17",",,,E"
"GME00128194","1961-02","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19610205",",,E","","","19610227",",,E","19610225",",,E","-5.8",",E,05,","","","16.4",",,E,27,","14.9",",E,25,","2417.3","E","376.3",",E","59.1",",,,E","4.89",",E","7.89",",,,E","1.89",",,,E"
"GME00128194","1961-03","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19610322",",,E","","","19610330",",,E","19610317",",,E","-3.0",",E,22,","","","10.1",",,E,30,","18.9",",E,17,","2778.2","E","360.9",",E","50.0",",,,E","6.69",",E","10.66",",,,E","2.72",",,,E"
"GME00128194","1961-04","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19610401",",,E","","","19610402",",,E","19610406",",,E","0.0",",E,01,","","","8.0",",,E,02,","22.1",",E,06,","3002.0","E","223.8",",E","30.3",",,,E","10.87",",E","15.65",",,,E","6.10",",,,E"
"GME00128194","1961-05","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19610518",",,E","","","19610529",",,E","19610505",",,E","3.0",",E,18,","","","22.2",",,E,29,","21.0",",E,05,","3230.1","E","228.1",",E","88.9",",,,E","10.97",",E","14.90",",,,E","7.05",",,,E"
"GME00128194","1961-06","52.8581","11.1442","23.0","SALZWEDEL, GM","7.7","E","7.7",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19610616",",,E","","","19610613",",,E","19610626",",,E","4.3",",E,16,","","","14.1",",,E,13,","29.3",",E,26,","3292.2","E","62.1",",E","49.5",",,,E","16.52",",E","22.31",",,,E","10.73",",,,E"
"GME00128194","1961-07","52.8581","11.1442","23.0","SALZWEDEL, GM","17.3","E","9.6",",E","20",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","1",",E","19610731",",,E","","","19610708",",,E","19610702",",,E","6.2",",E,31,","","","10.6",",,E,08,","32.3",",E,02,","94.4","E","94.4",",E","64.5",",,,E","15.60",",E","20.01",",,,E","11.18",",,,E"
"GME00128194","1961-08","52.8581","11.1442","23.0","SALZWEDEL, GM","22.0","E","4.7",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19610813",",,E","","","19610802",",,E","19610831",",,E","7.0",",E,13,","","","16.3",",,E,02,","29.5",",E,31,","172.8","E","78.4",",E","69.9",",,,E","15.96",",E","20.64",",,,E","11.28",",,,E"
"GME00128194","1961-09","52.8581","11.1442","23.0","SALZWEDEL, GM","41.9","E","19.9",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19610924",",,E","","","19610904",",,E","19610917",",,E","1.8",",E,24,","","","4.4",",,E,04,","30.8",",E,17,","243.6","E","70.8",",E","22.5",",,,E","16.64",",E","22.15",",,,E","11.13",",,,E"
"GME00128194","1961-10","52.8581","11.1442","23.0","SALZWEDEL, GM","41.9","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19611021","+,,E","","","19611025","+,,E","19611006",",,E","2.0",",E,21,+","","","6.7",",,E,25,+","21.7",",E,06,","467.9","E","224.3",",E","31.3",",,,E","11.10",",E","15.57",",,,E","6.62",",,,E"
"GME00128194","1961-11","52.8581","11.1442","23.0","SALZWEDEL, GM","41.9","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19611122",",,E","","","19611113",",,E","19611102",",,E","-9.3",",E,22,","","","17.4",",,E,13,","13.4",",E,02,","903.8","E","435.9",",E","80.1",",,,E","3.80",",E","6.54",",,,E","1.07",",,,E"
"GME00128194","1961-12","52.8581","11.1442","23.0","SALZWEDEL, GM","41.9","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","21",",E","11",",E","0",",E","0",",E","19611226",",,E","","","19611201",",,E","19611205",",,E","-15.1",",E,26,","","","14.8",",,E,01,","15.2",",E,05,","1500.0","E","596.2",",E","61.3",",,,E","-0.90",",E","1.90",",,,E","-3.70",",,,E"
"GME00128194","1962-01","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","10",",E","4",",E","0",",E","0",",E","19620131",",,E","","","19620124",",,E","19620111",",,E","-9.9",",E,31,","","","17.0",",,E,24,","10.0",",E,11,","1982.7","E","482.7",",E","48.1",",,,E","2.76",",E","4.93",",,,E","0.60",",,,E"
"GME00128194","1962-02","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","15",",E","6",",E","0",",E","0",",E","19620201",",,E","","","19620212",",,E","19620212",",,E","-7.6",",E,01,","","","20.9",",,E,12,","8.9",",E,12,","2458.0","E","475.3",",E","46.6",",,,E","1.36",",E","3.65",",,,E","-0.94",",,,E"
"GME00128194","1962-03","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","26",",E","3",",E","0",",E","0",",E","19620308",",,E","","","19620305",",,E","19620330",",,E","-10.5",",E,08,","","","7.8",",,E,05,","14.4",",E,30,","3003.0","E","545.0",",E","34.4",",,,E","0.75",",E","4.24",",,,E","-2.74",",,,E"
"GME00128194","1962-04","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","17",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19620429",",,E","","","19620405",",,E","19620424",",,E","0.1",",E,29,","","","6.2",",,E,05,","25.8",",E,24,","3287.6","E","284.6",",E","32.8",",,,E","8.85",",E","13.46",",,,E","4.23",",,,E"
"GME00128194","1962-05","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","22",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19620501",",,E","","","19620510",",,E","19620507",",,E","-1.4",",E,01,","","","10.2",",,E,10,","20.3",",E,07,","3547.5","E","259.9",",E","53.9",",,,E","9.95",",E","14.45",",,,E","5.45",",,,E"
"GME00128194","1962-06","52.8581","11.1442","23.0","SALZWEDEL, GM","9.0","E","9.0",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19620603",",,E","","","19620616",",,E","19620615",",,E","0.8",",E,03,","","","19.5",",,E,16,","29.7",",E,15,","3685.0","E","137.5",",E","43.0",",,,E","14.05",",E","19.71",",,,E","8.39",",,,E"
"GME00128194","1962-07","52.8581","11.1442","23.0","SALZWEDEL, GM","10.8","E","1.8",",E","15",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19620729",",,E","","","19620711",",,E","19620721",",,E","6.4",",E,29,","","","27.5",",,E,11,","23.9",",E,21,","110.0","E","110.0",",E","106.6",",,,E","14.84",",E","19.46",",,,E","10.23",",,,E"
"GME00128194","1962-08","52.8581","11.1442","23.0","SALZWEDEL, GM","13.0","E","2.2",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19620809",",,E","","","19620814",",,E","19620812",",,E","8.1",",E,09,","","","11.8",",,E,14,","26.0",",E,12,","199.1","E","89.1",",E","58.0",",,,E","15.53",",E","19.53",",,,E","11.53",",,,E"
"GME00128194","1962-09","52.8581","11.1442","23.0","SALZWEDEL, GM","13.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19620928",",,E","","","19620904",",,E","19620903",",,E","2.9",",E,28,","","","9.9",",,E,04,","27.0",",E,03,","372.9","E","173.8",",E","32.2",",,,E","12.54",",E","17.59",",,,E","7.49",",,,E"
"GME00128194","1962-10","52.8581","11.1442","23.0","SALZWEDEL, GM","13.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19621021",",,E","","","19621026",",,E","19621003",",,E","0.4",",E,21,","","","5.5",",,E,26,","26.0",",E,03,","632.7","E","259.8",",E","10.6",",,,E","9.95",",E","13.92",",,,E","5.99",",,,E"
"GME00128194","1962-11","52.8581","11.1442","23.0","SALZWEDEL, GM","13.0","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","19621124",",,E","","","19621119",",,E","19621104",",,E","-8.9",",E,24,","","","4.3",",,E,19,","14.9",",E,04,","1082.1","E","449.4",",E","11.7",",,,E","3.35",",E","6.02",",,,E","0.69",",,,E"
"GME00128194","1962-12","52.8581","11.1442","23.0","SALZWEDEL, GM","13.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","24",",E","14",",E","0",",E","0",",E","19621223",",,E","","","19621215",",,E","19621216","+,,E","-14.0",",E,23,","","","7.7",",,E,15,","6.3",",E,16,+","1728.8","E","646.7",",E","31.0",",,,E","-2.53",",E","-0.09",",,,E","-4.96",",,,E"
"GME00128194","1963-01","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","5",",E","31",",E","26",",E","0",",E","0",",E","19630131",",,E","","","19630104",",,E","19630105",",,E","-23.4",",E,31,","","","5.3",",,E,04,","2.8",",E,05,","2545.7","E","816.9",",E","14.9",",,,E","-8.02",",E","-4.24",",,,E","-11.80",",,,E"
"GME00128194","1963-02","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","5",",E","28",",E","26",",E","0",",E","0",",E","19630223",",,E","","","19630217",",,E","19630228",",,E","-20.3",",E,23,","","","5.6",",,E,17,","2.2",",E,28,","3247.5","E","701.8",",E","11.2",",,,E","-6.73",",E","-2.44",",,,E","-11.03",",,,E"
"GME00128194","1963-03","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","2",",E","11",",E","0",",E","0",",E","0",",E","19630301",",,E","","","19630316",",,E","19630330",",,E","-19.3",",E,01,","","","4.5",",,E,16,","12.5",",E,30,","3736.0","E","488.5",",E","20.7",",,,E","2.57",",E","6.99",",,,E","-1.84",",,,E"
"GME00128194","1963-04","52.8581","11.1442","23.0","SALZWEDEL, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19630403",",,E","","","19630429",",,E","19630410",",,E","-3.1",",E,03,","","","13.7",",,E,29,","19.8",",E,10,","4026.3","E","290.3",",E","23.0",",,,E","8.66",",E","13.37",",,,E","3.94",",,,E"
"GME00128194","1963-05","52.8581","11.1442","23.0","SALZWEDEL, GM","0.4","E","0.4",",E","7",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","19630503",",,E","","","19630526",",,E","19630523",",,E","-0.5",",E,03,","","","6.3",",,E,26,","25.9",",E,23,","4213.2","E","186.9",",E","16.8",",,,E","12.32",",E","17.77",",,,E","6.86",",,,E"
"GME00128194","1963-06","52.8581","11.1442","23.0","SALZWEDEL, GM","4.9","E","4.5",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19630603",",,E","","","19630614",",,E","19630607",",,E","2.9",",E,03,","","","17.2",",,E,14,","28.2",",E,07,","4285.8","E","72.6",",E","47.0",",,,E","16.06",",E","22.31",",,,E","9.82",",,,E"
"GME00128194","1963-07","52.8581","11.1442","23.0","SALZWEDEL, GM","24.8","E","19.9",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","2",",E","19630721",",,E","","","19630725",",,E","19630724","+,,E","4.2",",E,21,","","","6.8",",,E,25,","32.2",",E,24,+","48.4","E","48.4",",E","15.6",",,,E","17.42",",E","24.10",",,,E","10.73",",,,E"
"GME00128194","1963-08","52.8581","11.1442","23.0","SALZWEDEL, GM","48.3","E","23.5",",E","13",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","2",",E","19630830",",,E","","","19630807",",,E","19630803",",,E","5.7",",E,30,","","","27.8",",,E,07,","37.2",",E,03,","117.2","E","68.8",",E","89.5",",,,E","16.87",",E","22.30",",,,E","11.44",",,,E"
"GME00128194","1963-09","52.8581","11.1442","23.0","SALZWEDEL, GM","48.3","E","0.0",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19630911",",,E","","","19630920",",,E","19630917","+,,E","2.8",",E,11,","","","32.4",",,E,20,","25.9",",E,17,+","255.6","E","138.4",",E","65.8",",,,E","13.72",",E","19.18",",,,E","8.26",",,,E"
"GME00128194","1963-10","52.8581","11.1442","23.0","SALZWEDEL, GM","48.3","E","0.0",",E","13",",E","1",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19631029",",,E","","","19631005",",,E","19631013",",,E","-2.8",",E,29,","","","3.9",",,E,05,","20.0",",E,13,","553.6","E","298.0",",E","14.5",",,,E","8.72",",E","12.82",",,,E","4.62",",,,E"
"GME00128194","1963-11","52.8581","11.1442","23.0","SALZWEDEL, GM","48.3","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19631102",",,E","","","19631118",",,E","19631111","+,,E","-0.2",",E,02,","","","21.5",",,E,18,","14.6",",E,11,+","873.7","E","320.1",",E","81.7",",,,E","7.66",",E","10.44",",,,E","4.88",",,,E"
"GME00128194","1963-12","52.8581","11.1442","23.0","SALZWEDEL, GM","48.3","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","28",",E","18",",E","0",",E","0",",E","19631215",",,E","","","19631226",",,E","19631201",",,E","-15.0",",E,15,","","","2.5",",,E,26,","5.5",",E,01,","1531.7","E","658.0",",E","8.0",",,,E","-2.89",",E","-0.27",",,,E","-5.51",",,,E"
