"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00015427","1935-03","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19350330",",,6","","","","","","","","","46.5",",,6,30,","","","","","","","154.7",",,,6","","","","","","","",""
"USC00015427","1935-04","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19350427",",,6","","","","","","","","","33.3",",,6,27,","","","","","","","135.8",",,,6","","","","","","","",""
"USC00015427","1935-05","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19350506",",,6","","","","","","","","","53.1",",,6,06,","","","","","","","57.4",",,,6","","","","","","","",""
"USC00015427","1935-06","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","7",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19350616",",,6","","","","","","","","","36.3",",,6,16,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00015427","1935-07","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","8",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19350705",",,6","","","","","","","","","26.2",",,6,05,","","","","","","","57.0",",,,6","","","","","","","",""
"USC00015427","1935-08","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19350823",",,6","","","","","","","","","20.3",",,6,23,","","","","","","","70.4",",,,6","","","","","","","",""
"USC00015427","1935-09","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19350910",",,6","","","","","","","","","40.6",",,6,10,","","","","","","","98.0",",,,6","","","","","","","",""
"USC00015427","1935-10","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19351012",",,6","","","","","","","","","9.4",",,6,12,","","","","","","","9.4",",,,6","","","","","","","",""
"USC00015427","1935-11","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19351112",",,6","","","","","","","","","30.5",",,6,12,","","","","","","","32.6",",,,6","","","","","","","",""
"USC00015427","1935-12","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","4",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","19351222",",,6","19351229",",,6","","","","","","","10",",,6,22,","75.2",",,6,29,","","","","","","","140.7",",,,6","10",",,,6","","","","","",""
"USC00015427","1936-01","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19360108",",,6","","","","","","","","","101.6",",,6,08,","","","","","","","277.9",",,,6","","","","","","","",""
"USC00015427","1936-02","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19360203",",,6","","","","","","","","","113.3",",,6,03,","","","","","","","214.5",",,,6","","","","","","","",""
"USC00015427","1936-04","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","6",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","19360429",",,6","","","","","","","","","80.5",",,6,29,","","","","","","","255.2",",,,6","","","","","","","",""
"USC00015427","1936-06","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19360610",",,6","","","","","","","","","44.7",",,6,10,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00015427","1936-07","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","12",",6","11",",6","7",",6","","","","","","","","","","","","","","","","","","","","","19360718",",,6","","","","","","","","","51.3",",,6,18,","","","","","","","298.7",",,,6","","","","","","","",""
"USC00015427","1936-08","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19360829",",,6","","","","","","","","","50.8",",,6,29,","","","","","","","102.1",",,,6","","","","","","","",""
"USC00015427","1936-09","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19360906",",,6","","","","","","","","","26.4",",,6,06,","","","","","","","28.5",",,,6","","","","","","","",""
"USC00015427","1936-10","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19361026",",,6","","","","","","","","","22.1",",,6,26,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00015427","1936-11","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19361124",",,6","","","","","","","","","24.4",",,6,24,","","","","","","","72.7",",,,6","","","","","","","",""
"USC00015427","1936-12","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19361227",",,6","","","","","","","","","47.8",",,6,27,","","","","","","","182.9",",,,6","","","","","","","",""
"USC00015427","1937-01","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","16",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19370124",",,6","","","","","","","","","27.7",",,6,24,","","","","","","","95.9",",,,6","","","","","","","",""
"USC00015427","1937-02","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19370209",",,6","","","","","","","","","21.1",",,6,09,","","","","","","","63.2",",,,6","","","","","","","",""
"USC00015427","1937-03","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","6",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19370324",",,6","","","","","","","","","39.1",",,6,24,","","","","","","","122.4",",,,6","","","","","","","",""
"USC00015427","1937-04","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19370430",",,6","","","","","","","","","61.5",",,6,30,","","","","","","","218.9",",,,6","","","","","","","",""
"USC00015427","1937-05","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19370502",",,6","","","","","","","","","26.4",",,6,02,","","","","","","","70.7",",,,6","","","","","","","",""
"USC00015427","1937-06","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19370605",",,6","","","","","","","","","28.7",",,6,05,","","","","","","","119.7",",,,6","","","","","","","",""
"USC00015427","1937-07","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19370724",",,6","","","","","","","","","51.8",",,6,24,","","","","","","","157.0",",,,6","","","","","","","",""
"USC00015427","1937-08","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19370813",",,6","","","","","","","","","30.5",",,6,13,","","","","","","","82.8",",,,6","","","","","","","",""
"USC00015427","1937-09","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19370905",",,6","","","","","","","","","39.1",",,6,05,","","","","","","","67.5",",,,6","","","","","","","",""
"USC00015427","1937-10","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19371017",",,6","","","","","","","","","91.2",",,6,17,","","","","","","","116.8",",,,6","","","","","","","",""
"USC00015427","1937-11","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","5",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19371110",",,6","","","","","","","","","58.4",",,6,10,","","","","","","","108.4",",,,6","","","","","","","",""
"USC00015427","1937-12","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19371217",",,6","","","","","","","","","47.0",",,6,17,","","","","","","","96.6",",,,6","","","","","","","",""
"USC00015427","1938-01","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19380106",",,6","","","","","","","","","66.0",",,6,06,","","","","","","","123.5",",,,6","","","","","","","",""
"USC00015427","1938-02","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19380218",",,6","","","","","","","","","49.5",",,6,18,","","","","","","","75.4",",,,6","","","","","","","",""
"USC00015427","1938-03","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19380322",",,6","","","","","","","","","38.1",",,6,22,","","","","","","","89.4",",,,6","","","","","","","",""
"USC00015427","1938-04","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19380407",",,6","","","","","","","","","224.0",",,6,07,","","","","","","","323.6",",,,6","","","","","","","",""
"USC00015427","1938-05","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19380529",",,6","","","","","","","","","15.2",",,6,29,","","","","","","","15.7",",,,6","","","","","","","",""
"USC00015427","1938-06","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19380619",",,6","","","","","","","","","106.7",",,6,19,","","","","","","","147.1",",,,6","","","","","","","",""
"USC00015427","1938-07","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","15",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19380724",",,6","","","","","","","","","46.0",",,6,24,","","","","","","","214.8",",,,6","","","","","","","",""
"USC00015427","1938-08","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19380802",",,6","","","","","","","","","31.5",",,6,02,","","","","","","","108.0",",,,6","","","","","","","",""
"USC00015427","1938-09","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19380902",",,6","","","","","","","","","3.3",",,6,02,","","","","","","","5.3",",,,6","","","","","","","",""
"USC00015427","1938-10","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19381023","+,,6","","","","","","","","","0.0",",T,6,23,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00015427","1938-11","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19381118",",,6","","","","","","","","","50.8",",,6,18,","","","","","","","97.2",",,,6","","","","","","","",""
"USC00015427","1938-12","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19381224",",,6","","","","","","","","","24.9",",,6,24,","","","","","","","42.2",",,,6","","","","","","","",""
"USC00015427","1939-01","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","19390129",",,6","","","","","","","","","39.1",",,6,29,","","","","","","","156.3",",,,6","","","","","","","",""
"USC00015427","1939-02","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19390203",",,6","","","","","","","","","30.0",",,6,03,","","","","","","","147.8",",,,6","","","","","","","",""
"USC00015427","1939-03","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","4",",6","4",",6","3",",6","","","","","","","","","0","4,6","20","4,6","0","4,6","","","","","","","19390329",",,6","19390327","+,4,6","","","","","","","36.6",",,6,29,","30.6","4,6,27,+","","","","","111.3",",,,6","","","","","24.89","4,,,6","",""
"USC00015427","1939-04","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","5",",6","5",",6","0",",6","","","","","","","","","0","3,6","22","3,6","0","3,6","","","","","","","19390406",",,6","19390428","+,3,6","","","","","","","25.1",",,6,06,","28.9","3,6,28,+","","","","","53.4",",,,6","","","","","24.73","3,,,6","",""
"USC00015427","1939-05","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","14",",6","13",",6","3",",6","","","","","","","","","0",",6","31",",6","2",",6","","","","","","","19390519",",,6","19390512",",,6","","","","","","","44.2",",,6,19,","33.3",",6,12,","","","","","218.7",",,,6","","","","","28.56",",,,6","",""
"USC00015427","1939-06","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","","","","","","","","","","","","","","","0",",6","30",",6","18",",6","","","","","","","","","19390625",",,6","","","","","","","","","35.6",",6,25,","","","","","","","","","","","32.16",",,,6","",""
"USC00015427","1939-07","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","","","","","","","","","","","","","","","0",",6","31",",6","29",",6","","","","","","","","","19390704",",,6","","","","","","","","","37.2",",6,04,","","","","","","","","","","","33.94",",,,6","",""
"USC00015427","1939-08","31.63333","-88.31667","110.0","MILLRY, AL US","","","253.9",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","19390831",",,6","","","","","19390813",",,6","19390811","+,,6","16.1",",6,31,","","","","","86.6",",,6,13,","35.6",",6,11,+","","","0.0",",6","264.3",",,,6","","","26.52",",6","32.86",",,,6","20.18",",,,6"
"USC00015427","1939-09","31.63333","-88.31667","110.0","MILLRY, AL US","","","202.7","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","20",",6","19390922",",1,6","","","","","19390905",",,6","19390913",",,6","12.2","1,6,22,","","","","","55.1",",,6,05,","36.7",",6,13,","","","0.0",",6","107.3",",,,6","","","25.38","1,6","32.85",",,,6","17.91","1,,,6"
"USC00015427","1939-10","31.63333","-88.31667","110.0","MILLRY, AL US","","","74.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","7",",6","19391029",",,6","","","","","19391025",",,6","19391008",",,6","-0.6",",6,29,","","","","","11.4",",,6,25,","33.3",",6,08,","","","44.2",",6","11.4",",,,6","","","19.31",",6","28.08",",,,6","10.55",",,,6"
"USC00015427","1939-11","31.63333","-88.31667","110.0","MILLRY, AL US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","13",",6","0",",6","16",",6","0",",6","19391129",",,6","","","","","19391130",",,6","19391109",",,6","-5.6",",6,29,","","","","","3.8",",,6,30,","26.7",",6,09,","","","196.5",",6","6.8",",,,6","","","11.78",",6","20.46",",,,6","3.11",",,,6"
"USC00015427","1939-12","31.63333","-88.31667","110.0","MILLRY, AL US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","16",",6","0",",6","16",",6","0",",6","19391230",",,6","","","","","19391226",",,6","19391210",",,6","-7.2",",6,30,","","","","","23.1",",,6,26,","29.4",",6,10,","","","239.3",",6","64.0",",,,6","","","10.61",",6","20.19",",,,6","1.03",",,,6"
"USC00015427","1940-01","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","5",",6","5",",6","0",",6","","","1",",6","0","1,6","24","1,6","","","","","","","19400127",",1,6","","","19400123",",,6","19400123",",,6","","","-14.4","1,6,27,","","","114",",,6,23,","19.1",",,6,23,","","","","","","","58.7",",,,6","114",",,,6","","","","","-5.69","1,,,6"
"USC00015427","1940-02","31.63333","-88.31667","110.0","MILLRY, AL US","","","0.0",",6","8",",6","8",",6","2",",6","","","","","0",",6","13",",6","0",",6","3",",6","0",",6","19400201",",,6","","","","","19400209",",,6","19400229",",,6","-8.3",",6,01,","","","","","38.9",",,6,09,","26.7",",6,29,","","","302.0",",6","151.0",",,,6","","","7.92",",6","15.16",",,,6","0.69",",,,6"
"USC00015427","1940-03","31.63333","-88.31667","110.0","MILLRY, AL US","","","8.3","1,6","4",",6","4",",6","3",",6","","","","","0",",6","6",",6","0","1,6","23","1,6","0","1,6","19400309",",,6","","","","","19400313",",,6","19400312","+,1,6","-4.4",",6,09,","","","","","33.3",",,6,13,","28.3","1,6,12,+","","","140.1","1,6","96.5",",,,6","","","14.10","1,6","22.84","1,,,6","5.36",",,,6"
"USC00015427","1940-04","31.63333","-88.31667","110.0","MILLRY, AL US","","","32.9","3,6","6",",6","6",",6","3",",6","","","","","0",",6","2",",6","0","3,6","23","3,6","0","3,6","19400413",",,6","","","","","19400430",",,6","19400428","+,3,6","-6.1",",6,13,","","","","","48.3",",,6,30,","30.6","3,6,28,+","","","64.5","3,6","135.7",",,,6","","","17.17","3,6","25.17","3,,,6","9.17",",,,6"
"USC00015427","1940-05","31.63333","-88.31667","110.0","MILLRY, AL US","","","56.1","3,6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","3","3,6","19400504",",,6","","","","","19400528",",,6","19400519",",3,6","2.2",",6,04,","","","","","35.8",",,6,28,","32.8","3,6,19,","","","23.9","3,6","35.8",",,,6","","","19.61","3,6","28.67","3,,,6","10.54",",,,6"
"USC00015427","1940-06","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","","","","","","","","","","","","","","","0",",6","30",",6","14",",6","","","","","","","","","19400623","+,,6","","","","","","","","","35.6",",6,23,+","","","","","","","","","","","31.09",",,,6","",""
"USC00015427","1940-08","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","","","","","","","","","","","","","","","0",",6","31",",6","24",",6","","","","","","","","","19400801",",,6","","","","","","","","","36.7",",6,01,","","","","","","","","","","","32.97",",,,6","",""
"USC00015427","1940-09","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","2",",6","2",",6","1",",6","","","","","","","","","0",",6","28",",6","17",",6","","","","","","","19400925",",,6","19400924",",,6","","","","","","","44.7",",,6,25,","36.7",",6,24,","","","","","68.6",",,,6","","","","","31.22",",,,6","",""
"USC00015427","1940-10","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","2",",6","2",",6","1",",6","","","","","","","","","0","5,6","26","5,6","1","5,6","","","","","","","19401015",",,6","19401020",",5,6","","","","","","","27.9",",,6,15,","32.2","5,6,20,","","","","","46.2",",,,6","","","","","28.47","5,,,6","",""
"USC00015427","1940-11","31.63333","-88.31667","110.0","MILLRY, AL US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19401111",",,6","","","","","","","","","24.1",",,6,11,","","","","","","","59.4",",,,6","","","","","","","",""
"USC00015427","1940-12","31.63333","-88.31667","110.0","MILLRY, AL US","","","1.4","5,6","7",",6","7",",6","3",",6","","","","","0","1,6","10","1,6","0","4,6","5","4,6","0","4,6","19401206",",1,6","","","","","19401216",",,6","19401211",",4,6","-3.3","1,6,06,","","","","","63.5",",,6,16,","24.4","4,6,11,","","","183.1","4,6","208.8",",,,6","","","11.61","5,6","18.46","4,,,6","4.77","1,,,6"
"USC00015427","1941-01","31.63333","-88.31667","110.0","MILLRY, AL US","0.0","","0.0","5,6","1",",6","1",",6","1",",6","","","","","0","5,6","17","5,6","0","4,6","9","4,6","0","4,6","19410121",",5,6","","","","","19410126",",,6","19410127",",4,6","-5.6","5,6,21,","","","","","38.1",",,6,26,","23.9","4,6,27,","","","248.9","4,6","38.1",",,,6","","","8.69","5,6","17.27","4,,,6","0.12","5,,,6"
"USC00015427","1941-02","31.63333","-88.31667","110.0","MILLRY, AL US","0.0","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","16",",6","0",",6","1",",6","0",",6","19410210",",,6","","","","","19410206","+,,6","19410201",",,6","-6.1",",6,10,","","","","","15.2",",,6,06,+","22.2",",6,01,","","","306.8",",6","48.2",",,,6","","","7.38",",6","14.28",",,,6","0.47",",,,6"
"USC00015427","1941-03","31.63333","-88.31667","110.0","MILLRY, AL US","0.0","","0.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","12",",6","0",",6","11",",6","0",",6","19410302","+,,6","","","","","19410307",",,6","19410317",",,6","-3.3",",6,02,+","","","","","101.6",",,6,07,","25.0",",6,17,","","","254.8",",6","158.0",",,,6","","","10.11",",6","17.56",",,,6","2.66",",,,6"
"USC00015427","1948-06","31.63333","-88.31667","110.0","MILLRY, AL US","","","230.6","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","26","3,0","19480604",",3,0","19480630","+,,0","19480630","+,,0","19480625",",,0","19480625","+,3,0","13.9","3,0,04,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","36.1","3,0,25,+","","","0.0","3,0","92.9",",,,0","0",",,,0","26.87","3,0","34.43","3,,,0","19.32","3,,,0"
"USC00015427","1948-07","31.63333","-88.31667","110.0","MILLRY, AL US","","","285.3",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","19480704","+,,0","19480731","+,,0","19480731","+,,0","19480729",",,0","19480723",",,0","18.9",",0,04,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,29,","37.8",",0,23,","0.0","","0.0",",0","193.1",",,,0","0",",,,0","27.54",",0","34.41",",,,0","20.67",",,,0"
"USC00015427","1948-08","31.63333","-88.31667","110.0","MILLRY, AL US","","","257.6",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","19480807",",,0","19480831","+,,0","19480831","+,,0","19480810",",,0","19480830",",,0","13.9",",0,07,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","37.2",",0,30,","0.0","","0.0",",0","111.8",",,,0","0",",,,0","26.64",",0","34.15",",,,0","19.14",",,,0"
"USC00015427","1948-09","31.63333","-88.31667","110.0","MILLRY, AL US","","","144.1",",0","4","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","19480930","+,,0","19480930","+,,0","19480930","+,,0","19480914",",2,0","19480910","+,,0","11.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","43.2","2,,0,14,","35.0",",0,10,+","2.5","","2.5",",0","63.5","2,,,0","0",",,,0","23.05",",0","30.32",",,,0","15.79",",,,0"
