"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026199","1982-11","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","1291.3","m","0.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19821130","+,,m","19821123",",,m","19821107",",,m","3.9",",m,30,+","16.8",",,m,23,","30.6",",m,07,","101.5","m","91.7",",m","44.7",",,,m","15.30",",m","23.02",",,,m","7.58",",,,m"
"MXN00026199","1982-12","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","1291.3","m","0.0",",m","6",",m","6",",m","2",",m","0",",m","6",",m","0",",m","8",",m","0",",m","19821228",",,m","19821208",",,m","19821219","+,,m","-1.1",",m,28,","47.8",",,m,08,","26.7",",m,19,+","329.9","m","228.4",",m","112.5",",,,m","10.97",",m","17.27",",,,m","4.66",",,,m"
"MXN00026199","1983-01","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","1.7","m","1.7",",m","6",",m","3",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","19830122","+,,m","19830129",",,m","19830118",",,m","0.0",",m,22,+","20.3",",,m,29,","26.7",",m,18,","487.9","m","158.0",",m","43.5",",,,m","13.29",",m","20.25",",,,m","6.33",",,,m"
"MXN00026199","1983-02","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","1.7","m","0.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19830202",",,m","19830203",",,m","19830218",",,m","0.6",",m,02,","73.7",",,m,03,","27.8",",m,18,","644.1","m","156.2",",m","75.5",",,,m","12.76",",m","21.09",",,,m","4.42",",,,m"
"MXN00026199","1983-03","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","2.6","m","0.9",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19830327","+,,m","19830303",",,m","19830331",",,m","2.8",",m,27,+","35.8",",,m,03,","31.7",",m,31,","782.6","m","138.5",",m","62.8",",,,m","13.89",",m","22.06",",,,m","5.72",",,,m"
"MXN00026199","1983-04","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","8.5","m","5.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19830413","+,,m","19830406",",,m","19830423",",,m","1.7",",m,13,+","32.0",",,m,06,","31.7",",m,23,","876.8","m","94.2",",m","35.0",",,,m","15.39",",m","24.73",",,,m","6.05",",,,m"
"MXN00026199","1983-05","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","138.6","m","130.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19830502",",,m","19830531","+,,m","19830527","+,,m","5.6",",m,02,","0.0",",,m,31,+","38.9",",m,27,+","883.3","m","6.5",",m","0.0",",,,m","22.32",",m","32.64",",,,m","11.99",",,,m"
"MXN00026199","1983-06","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","376.8","m","238.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19830605",",,m","19830630","+,,m","19830622",",,m","10.6",",m,05,","0.0",",,m,30,+","40.6",",m,22,","883.3","m","0.0",",m","0.0",",,,m","26.27",",m","36.43",",,,m","16.11",",,,m"
"MXN00026199","1983-07","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","695.7","m","318.9",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19830701",",,m","19830721",",,m","19830706","+,,m","15.6",",m,01,","26.9",",,m,21,","41.7",",m,06,+","0.0","m","0.0",",m","136.7",",,,m","28.62",",m","36.44",",,,m","20.80",",,,m"
"MXN00026199","1983-08","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","950.9","m","255.2",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19830822",",,m","19830814",",,m","19830826",",,m","15.0",",m,22,","39.9",",,m,14,","40.0",",m,26,","0.0","m","0.0",",m","139.4",",,,m","26.56",",m","33.57",",,,m","19.56",",,,m"
"MXN00026199","1983-09","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","1194.5","m","243.6",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19830930","+,,m","19830909",",,m","19830903","+,,m","16.7",",m,30,+","80.0",",,m,09,","40.6",",m,03,+","0.0","m","0.0",",m","197.4",",,,m","26.45",",m","32.97",",,,m","19.93",",,,m"
"MXN00026199","1983-10","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","1291.3","m","96.8",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19831023",",,m","19831026",",,m","19831010",",,m","10.0",",m,23,","40.4",",,m,26,","33.9",",m,10,","0.0","m","0.0",",m","54.2",",,,m","21.46",",m","29.33",",,,m","13.59",",,,m"
"MXN00026199","1983-11","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","1293.9","m","2.6",",m","4",",m","2",",m","1",",m","0",",m","2",",m","0",",m","19",",m","0",",m","19831129","+,,m","19831121",",,m","19831117","+,,m","0.0",",m,29,+","55.9",",,m,21,","27.8",",m,17,+","103.0","m","103.0",",m","63.8",",,,m","14.99",",m","23.10",",,,m","6.87",",,,m"
"MXN00026199","1983-12","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","1293.9","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19831219","+,,m","19831201",",,m","19831224",",,m","1.7",",m,19,+","34.0",",,m,01,","27.8",",m,24,","245.1","m","142.1",",m","34.0",",,,m","13.75",",m","21.75",",,,m","5.75",",,,m"
"MXN00026199","1984-01","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","3",",m","0",",m","9",",m","0",",m","19840126","+,,m","19840105",",,m","19840129","+,,m","0.0",",m,26,+","34.8",",,m,05,","25.6",",m,29,+","413.0","m","167.9",",m","45.7",",,,m","12.92",",m","20.58",",,,m","5.25",",,,m"
"MXN00026199","1984-02","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","24",",m","0",",m","19840226",",,m","19840204",",,m","19840228",",,m","-2.2",",m,26,","7.9",",,m,04,","27.8",",m,28,","561.4","m","148.4",",m","7.9",",,,m","13.22",",m","23.51",",,,m","2.92",",,,m"
"MXN00026199","1984-03","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840307","+,,m","19840331","+,,m","19840320",",,m","0.6",",m,07,+","0.0",",,m,31,+","31.7",",m,20,","624.3","m","62.9",",m","0.0",",,,m","16.33",",m","27.87",",,,m","4.79",",,,m"
"MXN00026199","1984-04","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","32.3","m","31.4",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","30",",m","6",",m","19840403","+,,m","19840406",",,m","19840415",",,m","0.0",",m,03,+","4.1",",,m,06,","37.8",",m,15,","669.8","m","45.5",",m","4.1",",,,m","17.86",",m","29.13",",,,m","6.59",",,,m"
"MXN00026199","1984-05","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","255.2","m","222.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19840501",",,m","19840529","+,,m","19840528",",,m","3.9",",m,01,","13.5",",,m,29,+","43.9",",m,28,","671.7","m","1.9",",m","33.9",",,,m","25.46",",m","36.80",",,,m","14.13",",,,m"
"MXN00026199","1984-06","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","537.8","m","282.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19840609","+,,m","19840623",",,m","19840622","+,,m","15.0",",m,09,+","14.0",",,m,23,","40.0",",m,22,+","671.7","m","0.0",",m","34.6",",,,m","27.75",",m","35.71",",,,m","19.80",",,,m"
"MXN00026199","1984-07","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","814.1","m","276.3",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19840726",",,m","19840716",",,m","19840705",",,m","16.7",",m,26,","36.8",",,m,16,","40.0",",m,05,","0.0","m","0.0",",m","135.4",",,,m","27.25",",m","34.15",",,,m","20.35",",,,m"
"MXN00026199","1984-08","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","1063.6","m","249.5",",m","12",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19840822","+,,m","19840808",",,m","19840830","+,,m","17.8",",m,22,+","42.2",",,m,08,","37.8",",m,30,+","0.0","m","0.0",",m","178.1",",,,m","26.38",",m","32.92",",,,m","19.84",",,,m"
"MXN00026199","1984-09","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","1308.5","m","244.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19840930",",,m","19840902",",,m","19840928","+,,m","15.0",",m,30,","19.8",",,m,02,","36.7",",m,28,+","0.0","m","0.0",",m","45.7",",,,m","26.50",",m","34.39",",,,m","18.60",",,,m"
"MXN00026199","1984-10","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","1357.8","m","49.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19841031","+,,m","19841002",",,m","19841008","+,,m","5.6",",m,31,+","9.9",",,m,02,","33.9",",m,08,+","12.5","m","12.5",",m","18.0",",,,m","19.52",",m","27.62",",,,m","11.42",",,,m"
"MXN00026199","1984-11","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","1363.0","m","5.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","19841127",",,m","19841123",",,m","19841105",",,m","0.6",",m,27,","19.8",",,m,23,","33.9",",m,05,","102.0","m","89.5",",m","31.7",",,,m","15.52",",m","25.83",",,,m","5.21",",,,m"
"MXN00026199","1984-12","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","1363.9","m","0.9",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19841201",",,m","19841227",",,m","19841210",",,m","0.6",",m,01,","38.6",",,m,27,","26.7",",m,10,","250.0","m","148.0",",m","111.4",",,,m","13.59",",m","20.38",",,,m","6.79",",,,m"
"MXN00026199","1985-01","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19850129","+,,m","19850126",",,m","19850106",",,m","1.7",",m,29,+","13.5",",,m,26,","25.0",",m,06,","456.8","m","206.8",",m","28.3",",,,m","11.66",",m","18.48",",,,m","4.85",",,,m"
"MXN00026199","1985-02","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","1.7","m","1.7",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","19850208","+,,m","19850221",",,m","19850219",",,m","0.0",",m,08,+","13.0",",,m,21,","30.0",",m,19,","594.2","m","137.4",",m","20.9",",,,m","13.48",",m","22.20",",,,m","4.76",",,,m"
"MXN00026199","1985-03","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","9.8","m","8.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","19850331","+,,m","19850329",",,m","19850310","+,,m","1.1",",m,31,+","1.8",",,m,29,","32.8",",m,10,+","674.8","m","80.6",",m","1.8",",,,m","16.00",",m","25.84",",,,m","6.15",",,,m"
"MXN00026199","1985-04","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","108.9","m","99.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19850401",",,m","19850427",",,m","19850412",",,m","5.0",",m,01,","8.9",",,m,27,","36.7",",m,12,","675.9","m","1.1",",m","15.3",",,,m","21.60",",m","31.33",",,,m","11.87",",,,m"
"MXN00026199","1985-05","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","291.3","m","182.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19850512","+,,m","19850531","+,,m","19850529",",,m","6.7",",m,12,+","0.0",",,m,31,+","40.0",",m,29,","675.9","m","0.0",",m","0.0",",,,m","24.22",",m","34.41",",,,m","14.02",",,,m"
"MXN00026199","1985-06","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","635.6","m","344.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19850602",",,m","19850630","+,,m","19850615",",,m","11.7",",m,02,","0.0",",,m,30,+","42.8",",m,15,","675.9","m","0.0",",m","0.0",",,,m","29.81",",m","38.58",",,,m","21.04",",,,m"
"MXN00026199","1985-07","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","966.9","m","331.3",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19850719",",,m","19850714",",,m","19850702",",,m","12.8",",m,19,","38.1",",,m,14,","42.8",",m,02,","0.0","m","0.0",",m","143.2",",,,m","29.02",",m","36.76",",,,m","21.28",",,,m"
"MXN00026199","1985-08","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","1230.8","m","263.9",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19850827",",,m","19850823",",,m","19850826",",,m","16.7",",m,27,","49.8",",,m,23,","40.0",",m,26,","0.0","m","0.0",",m","122.0",",,,m","26.85",",m","34.07",",,,m","19.62",",,,m"
"MXN00026199","1985-09","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","1420.0","m","189.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19850923",",,m","19850918",",,m","19850916","+,,m","8.9",",m,23,","19.8",",,m,18,","37.8",",m,16,+","0.0","m","0.0",",m","39.9",",,,m","24.64",",m","33.13",",,,m","16.15",",,,m"
"MXN00026199","1985-10","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","1510.8","m","90.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19851031",",,m","19851016",",,m","19851026","+,,m","6.7",",m,31,","15.0",",,m,16,","37.8",",m,26,+","9.3","m","9.3",",m","45.5",",,,m","20.96",",m","29.41",",,,m","12.51",",,,m"
"MXN00026199","1985-11","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","1513.9","m","3.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19851121","+,,m","19851124",",,m","19851104",",,m","0.6",",m,21,+","10.4",",,m,24,","31.7",",m,04,","110.1","m","100.8",",m","15.8",",,,m","15.08",",m","23.98",",,,m","6.17",",,,m"
"MXN00026199","1985-12","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","1513.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19851231","+,,m","19851211",",,m","19851218",",,m","0.6",",m,31,+","11.7",",,m,11,","27.8",",m,18,","268.1","m","158.0",",m","11.7",",,,m","13.24",",m","22.90",",,,m","3.58",",,,m"
"MXN00026199","1986-01","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","2.0","","2.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19860108","+,,m","19860131",",,m","19860119",",,m","1.7",",m,08,+","15.5",",,m,31,","30.6",",m,19,","363.0","","94.9",",m","15.5",",,,m","15.34",",m","25.40",",,,m","5.27",",,,m"
"MXN00026199","1986-02","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","7.2","","5.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","2",",m","19860210","+,,m","19860201",",,m","19860226",",,m","0.6",",m,10,+","20.1",",,m,01,","35.0",",m,26,","464.4","","101.4",",m","39.7",",,,m","14.90",",m","24.55",",,,m","5.25",",,,m"
"MXN00026199","1986-03","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","36.9","","29.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","19860325","+,,m","19860314",",,m","19860330","+,,m","0.6",",m,25,+","2.3",",,m,14,","35.0",",m,30,+","526.0","","61.6",",m","2.3",",,,m","17.30",",m","27.76",",,,m","6.85",",,,m"
"MXN00026199","1986-04","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","132.8","","95.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19860418","+,,m","19860428",",,m","19860421","+,,m","5.6",",m,18,+","5.8",",,m,28,","36.7",",m,21,+","528.7","","2.7",",m","8.8",",,,m","21.44",",m","32.41",",,,m","10.47",",,,m"
"MXN00026199","1986-05","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","297.7","","164.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19860515","+,,m","19860529",",,m","19860501",",,m","8.9",",m,15,+","12.4",",,m,29,","37.8",",m,01,","528.7","","0.0",",m","20.0",",,,m","23.65",",m","34.86",",,,m","12.44",",,,m"
"MXN00026199","1986-06","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","622.2","","324.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19860620","+,,m","19860615",",,m","19860623","+,,m","17.8",",m,20,+","8.1",",,m,15,","41.7",",m,23,+","528.7","","0.0",",m","24.4",",,,m","29.15",",m","38.52",",,,m","19.78",",,,m"
"MXN00026199","1986-08","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","","","319.5",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19860815",",,m","19860815",",,m","19860821",",,m","15.0",",m,15,","32.8",",,m,15,","41.7",",m,21,","","","0.0",",m","117.2",",,,m","28.64",",m","36.75",",,,m","20.52",",,,m"
"MXN00026199","1986-09","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","","","237.1",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19860930","+,,m","19860923",",,m","19860919","+,,m","10.6",",m,30,+","39.9",",,m,23,","38.9",",m,19,+","","","0.0",",m","85.6",",,,m","26.24",",m","34.23",",,,m","18.25",",,,m"
"MXN00026199","1987-01","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","19",",m","0",",m","19870122","+,,m","19870117",",,m","19870128",",,m","0.0",",m,22,+","3.8",",,m,17,","31.7",",m,28,","","","162.0",",m","3.8",",,,m","13.13",",m","22.29",",,,m","3.96",",,,m"
"MXN00026199","1987-02","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","5.9","m","5.3",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","19870228","+,,m","19870226",",,m","19870211","+,,m","0.0",",m,28,+","11.9",",,m,26,","30.0",",m,11,+","","","124.0",",m","18.3",",,,m","14.09",",m","22.80",",,,m","5.39",",,,m"
"MXN00026199","1987-03","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","14.4","m","8.5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19870329","+,,m","19870331","+,,m","19870314","+,,m","0.0",",m,29,+","0.0",",,m,31,+","31.7",",m,14,+","","","96.7",",m","0.0",",,,m","15.49",",m","25.29",",,,m","5.68",",,,m"
"MXN00026199","1987-04","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","133.9","m","119.5",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","15",",m","19870405","+,,m","","","19870418","+,,m","3.9",",m,05,+","","","37.8",",m,18,+","","","7.7",",m","","","22.06",",m","32.51",",,,m","11.61",",,,m"
"MXN00026199","1987-05","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","285.4","m","151.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19870528",",,m","19870507",",,m","19870508",",,m","7.8",",m,28,","3.8",",,m,07,","36.7",",m,08,","","","0.0",",m","4.6",",,,m","23.22",",m","32.94",",,,m","13.50",",,,m"
"MXN00026199","1987-06","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","624.7","m","339.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19870630","+,,m","19870630","+,,m","19870615",",,m","15.0",",m,30,+","0.0",",,m,30,+","45.6",",m,15,","","","0.0",",m","0.0",",,,m","29.64",",m","40.23",",,,m","19.06",",,,m"
"MXN00026199","1987-07","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","1021.3","m","396.6",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19870701",",,m","19870727",",,m","19870714",",,m","15.0",",m,01,","68.1",",,m,27,","45.0",",m,14,","0.0","m","0.0",",m","122.2",",,,m","31.13",",m","40.17",",,,m","22.08",",,,m"
"MXN00026199","1987-08","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","1343.7","m","322.4",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19870828",",,m","19870809",",,m","19870831","+,,m","16.7",",m,28,","54.4",",,m,09,","40.0",",m,31,+","0.0","m","0.0",",m","108.4",",,,m","28.73",",m","36.19",",,,m","21.28",",,,m"
"MXN00026199","1987-09","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","1613.6","m","269.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19870926",",,m","19870914",",,m","19870911",",,m","10.6",",m,26,","13.0",",,m,14,","41.7",",m,11,","0.0","m","0.0",",m","31.3",",,,m","27.33",",m","35.93",",,,m","18.73",",,,m"
"MXN00026199","1987-10","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","1818.8","m","205.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19871017",",,m","19871003",",,m","19871012",",,m","10.6",",m,17,","5.8",",,m,03,","38.9",",m,12,","0.0","m","0.0",",m","9.4",",,,m","24.95",",m","34.45",",,,m","15.45",",,,m"
"MXN00026199","1987-11","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","1836.5","m","17.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19871128","+,,m","19871111",",,m","19871104",",,m","0.6",",m,28,+","10.9",",,m,11,","31.7",",m,04,","83.6","m","83.6",",m","14.7",",,,m","16.14",",m","26.23",",,,m","6.04",",,,m"
"MXN00026199","1987-12","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","1836.5","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","5",",m","0",",m","18",",m","0",",m","19871226",",,m","19871218",",,m","19871212",",,m","-5.0",",m,26,","23.4",",,m,18,","30.0",",m,12,","269.3","m","185.7",",m","38.1",",,,m","12.34",",m","21.46",",,,m","3.23",",,,m"
"MXN00026199","1988-01","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","5.4","","5.4",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","21",",m","0",",m","19880120",",,m","19880119",",,m","19880129","+,,m","-2.2",",m,20,","16.8",",,m,19,","28.9",",m,29,+","410.6","","141.3",",m","26.2",",,,m","13.95",",m","22.58",",,,m","5.31",",,,m"
"MXN00026199","1988-02","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","15.0","","9.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19880218",",,m","19880229","+,,m","19880229","+,,m","1.7",",m,18,","0.0",",,m,29,+","30.0",",m,29,+","472.6","","62.0",",m","0.0",",,,m","16.53",",m","25.62",",,,m","7.43",",,,m"
"MXN00026199","1988-03","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","45.7","","30.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19880317",",,m","19880301",",,m","19880326",",,m","1.7",",m,17,","15.7",",,m,01,","37.8",",m,26,","543.3","","70.7",",m","15.7",",,,m","17.05",",m","27.64",",,,m","6.45",",,,m"
"MXN00026199","1988-04","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","107.4","","61.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19880414","+,,m","19880405",",,m","19880428","+,,m","1.7",",m,14,+","3.3",",,m,05,","35.0",",m,28,+","575.5","","32.2",",m","3.3",",,,m","19.32",",m","29.37",",,,m","9.26",",,,m"
"MXN00026199","1988-05","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","202.6","","95.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19880503",",,m","19880531","+,,m","19880504","+,,m","5.0",",m,03,","0.0",",,m,31,+","35.0",",m,04,+","581.8","","6.3",",m","0.0",",,,m","21.20",",m","29.05",",,,m","13.35",",,,m"
"MXN00026199","1988-06","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","487.7","","285.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19880601",",,m","19880630","+,,m","19880622",",,m","10.6",",m,01,","0.0",",,m,30,+","43.9",",m,22,","581.8","","0.0",",m","0.0",",,,m","27.84",",m","36.50",",,,m","19.17",",,,m"
"MXN00026199","1988-07","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","716.5","","228.8",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19880711",",,m","19880727",",,m","19880701",",,m","16.7",",m,11,","25.4",",,m,27,","38.9",",m,01,","0.0","","0.0",",m","135.6",",,,m","25.71",",m","29.82",",,,m","21.60",",,,m"
"MXN00026199","1988-08","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","1001.3","","284.8",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19880827",",,m","19880821",",,m","19880815","+,,m","20.0",",m,27,","27.2",",,m,21,","40.6",",m,15,+","0.0","","0.0",",m","87.6",",,,m","27.52",",m","33.02",",,,m","22.02",",,,m"
"MXN00026199","1988-09","29.2","-110.1333","588.9","PUEBLO DE ALAMOS, MX","1206.8","","205.5",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19880930","+,,m","19880901",",,m","19880920",",,m","15.6",",m,30,+","30.5",",,m,01,","36.7",",m,20,","0.0","","0.0",",m","88.6",",,,m","25.18",",m","31.19",",,,m","19.17",",,,m"
