"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WDEV","2013-10","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","267.9","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","20131031",",,U","20131001",",,U","-7.2",",U,31,","22.8",",U,01,","507.1","U","417.6",",U","4.86",",U","11.81",",,,U","-2.09",",,,U"
"USR0000WDEV","2013-11","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","267.9","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20131121",",,U","20131113",",,U","-15.6",",U,21,","17.2",",U,13,","1035.6","U","528.5",",U","0.72",",U","8.56",",,,U","-7.12",",,,U"
"USR0000WDEV","2013-12","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","267.9","U","0.0",",U","13",",U","31",",U","15",",U","0",",U","0",",U","20131206",",,U","20131218",",,U","-32.2",",U,06,","13.3",",U,18,","1852.5","U","816.9",",U","-8.02",",U","-0.13",",,,U","-15.91",",,,U"
"USR0000WDEV","2014-01","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","8",",U","30",",U","11",",U","0",",U","0",",U","20140106",",,U","20140125",",,U","-31.7",",U,06,","12.8",",U,25,","2576.4","U","723.9",",U","-5.02",",U","2.49",",,,U","-12.53",",,,U"
"USR0000WDEV","2014-02","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","14",",U","28",",U","15",",U","0",",U","0",",U","20140206",",,U","20140216",",,U","-34.4",",U,06,","12.2",",U,16,","3320.0","U","743.6",",U","-8.23",",U","-0.98",",,,U","-15.47",",,,U"
"USR0000WDEV","2014-03","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","2",",U","31",",U","4",",U","0",",U","0",",U","20140302",",,U","20140329",",,U","-28.9",",U,02,","19.4",",U,29,","3876.1","U","556.1",",U","0.39",",U","7.60",",,,U","-6.82",",,,U"
"USR0000WDEV","2014-04","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","7",",U","0",",U","20140401",",,U","20140418",",,U","-13.9",",U,01,","25.6",",U,18,","4256.3","U","380.2",",U","5.66",",U","14.51",",,,U","-3.19",",,,U"
"USR0000WDEV","2014-05","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","8.9","U","8.9",",U","0",",U","7",",U","0",",U","11",",U","1",",U","20140515",",,U","20140528",",,U","-5.0",",U,15,","32.8",",U,28,","4470.9","U","214.6",",U","11.70",",U","19.47",",,,U","3.93",",,,U"
"USR0000WDEV","2014-06","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","16.2","U","7.3",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20140609",",,U","20140617",",,U","0.0",",U,09,","30.6",",U,17,","4577.4","U","106.5",",U","15.03",",U","23.44",",,,U","6.61",",,,U"
"USR0000WDEV","2014-07","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","76.0","U","59.8",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20140715",",,U","20140724",",,U","3.3",",U,15,","37.2",",U,24,","21.9","U","21.9",",U","19.55",",U","29.63",",,,U","9.48",",,,U"
"USR0000WDEV","2014-08","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","134.3","U","58.3",",U","0",",U","0",",U","0",",U","28",",U","7",",U","20140825","+,,U","20140812",",,U","6.1",",U,25,+","35.0",",U,12,","43.3","U","21.4",",U","19.52",",U","28.47",",,,U","10.57",",,,U"
"USR0000WDEV","2014-09","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","150.7","U","16.4",",U","0",",U","6",",U","0",",U","19",",U","4",",U","20140914",",,U","20140926",",,U","-2.2",",U,14,","35.0",",U,26,","187.1","U","143.8",",U","14.09",",U","23.17",",,,U","5.01",",,,U"
"USR0000WDEV","2014-10","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","150.7","U","0.0",",U","0",",U","17",",U","0",",U","12",",U","0",",U","20141030","+,,U","20141021",",,U","-5.0",",U,30,+","27.2",",U,21,","463.2","U","276.1",",U","9.43",",U","18.39",",,,U","0.46",",,,U"
"USR0000WDEV","2014-11","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","150.7","U","0.0","2,U","9","1,U","26","1,U","8","1,U","1","1,U","0","1,U","20141130",",1,U","20141101",",1,U","-27.2","1,U,30,","21.7","1,U,01,","1053.0","U","589.8","1,U","-3.03","2,U","5.17","1,,,U","-11.23","1,,,U"
"USR0000WDEV","2014-12","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","150.7","U","0.0",",U","4",",U","29",",U","11",",U","0",",U","0",",U","20141201",",,U","20141212",",,U","-25.6",",U,01,","17.2",",U,12,","1719.6","U","666.6",",U","-3.17",",U","3.81",",,,U","-10.15",",,,U"
"USR0000WDEV","2015-01","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","6",",U","31",",U","8",",U","0",",U","0",",U","20150109",",,U","20150127",",,U","-30.0",",U,09,","18.9",",U,27,","2418.3","U","698.7",",U","-4.21",",U","3.96",",,,U","-12.37",",,,U"
"USR0000WDEV","2015-02","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","4",",U","28",",U","9",",U","0",",U","0",",U","20150226",",,U","20150209",",,U","-23.3",",U,26,","16.7",",U,09,","3012.5","U","594.2",",U","-2.89",",U","4.39",",,,U","-10.17",",,,U"
"USR0000WDEV","2015-03","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","2",",U","29",",U","3",",U","5",",U","0",",U","20150304",",,U","20150328",",,U","-24.4",",U,04,","26.7",",U,28,","3442.1","U","429.6",",U","4.47",",U","13.73",",,,U","-4.78",",,,U"
"USR0000WDEV","2015-04","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","20150403",",,U","20150414",",,U","-10.6",",U,03,","27.2",",U,14,","3806.3","U","364.2",",U","6.19",",U","15.42",",,,U","-3.04",",,,U"
"USR0000WDEV","2015-05","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.3","U","0.3",",U","0",",U","7",",U","0",",U","9",",U","0",",U","20150511",",,U","20150502",",,U","-5.6",",U,11,","26.1",",U,02,","4057.7","U","251.4",",U","10.23",",U","16.74",",,,U","3.73",",,,U"
"USR0000WDEV","2015-06","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","43.4","U","43.1",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20150622","+,,U","20150628",",,U","8.3",",U,22,+","34.4",",U,28,","4076.3","U","18.6",",U","19.15",",U","27.11",",,,U","11.19",",,,U"
"USR0000WDEV","2015-07","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","116.6","U","73.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20150730","+,,U","20150726",",,U","4.4",",U,30,+","35.6",",U,26,","11.7","U","11.7",",U","20.31",",U","30.23",",,,U","10.40",",,,U"
"USR0000WDEV","2015-08","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","207.4","U","90.8",",U","0",",U","1",",U","0",",U","29",",U","13",",U","20150823",",,U","20150814",",,U","-2.2",",U,23,","38.3",",U,14,","41.6","U","29.9",",U","20.30",",U","30.88",",,,U","9.72",",,,U"
"USR0000WDEV","2015-09","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","246.0","U","38.6",",U","0",",U","0",",U","0",",U","28",",U","10",",U","20150920",",,U","20150902",",,U","0.6",",U,20,","37.2",",U,02,","95.8","U","54.2",",U","17.82",",U","28.48",",,,U","7.15",",,,U"
"USR0000WDEV","2015-10","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","246.0","U","0.0",",U","0",",U","14",",U","0",",U","11",",U","0",",U","20151029",",,U","20151010",",,U","-9.4",",U,29,","31.1",",U,10,","362.8","U","267.0",",U","9.72",",U","18.84",",,,U","0.61",",,,U"
"USR0000WDEV","2015-11","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","246.0","U","0.0",",U","4",",U","27",",U","7",",U","0",",U","0",",U","20151127",",,U","20151115","+,,U","-23.3",",U,27,","19.4",",U,15,+","919.6","U","556.8",",U","-0.23",",U","7.82",",,,U","-8.27",",,,U"
"USR0000WDEV","2015-12","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","246.0","U","0.0",",U","7",",U","30",",U","10",",U","0",",U","0",",U","20151218",",,U","20151209",",,U","-23.3",",U,18,","13.9",",U,09,","1612.6","U","693.0",",U","-4.02",",U","3.57",",,,U","-11.61",",,,U"
"USR0000WDEV","2016-01","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","4",",U","31",",U","4",",U","0",",U","0",",U","20160117",",,U","20160123",",,U","-20.6",",U,17,","13.9",",U,23,","2291.6","U","679.0",",U","-3.57",",U","4.55",",,,U","-11.69",",,,U"
"USR0000WDEV","2016-02","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20160204",",,U","20160218",",,U","-16.7",",U,04,","18.9",",U,18,","2792.9","U","501.3",",U","1.05",",U","8.60",",,,U","-6.51",",,,U"
"USR0000WDEV","2016-03","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","4",",U","0",",U","20160320","+,,U","20160312",",,U","-11.1",",U,20,+","24.4",",U,12,","3247.6","U","454.7",",U","3.66",",U","12.33",",,,U","-5.00",",,,U"
"USR0000WDEV","2016-04","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","8",",U","0",",U","20160411",",,U","20160423",",,U","-8.3",",U,11,","28.9",",U,23,","3575.3","U","327.7",",U","7.41",",U","15.04",",,,U","-0.22",",,,U"
"USR0000WDEV","2016-05","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","4.4","U","4.4",",U","0",",U","11",",U","0",",U","15",",U","0",",U","20160514",",,U","20160505",",,U","-7.2",",U,14,","30.0",",U,05,","3800.1","U","224.8",",U","11.22",",U","20.49",",,,U","1.96",",,,U"
"USR0000WDEV","2016-06","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","99.9","U","95.5",",U","0",",U","1",",U","0",",U","30",",U","15",",U","20160601",",,U","20160611",",,U","-1.1",",U,01,","39.4",",U,11,","3822.1","U","22.0",",U","20.78",",U","31.51",",,,U","10.06",",,,U"
"USR0000WDEV","2016-07","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","240.1","U","140.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20160714",",,U","20160722",",,U","5.0",",U,14,","40.6",",U,22,","3.0","U","3.0",",U","22.76",",U","33.09",",,,U","12.42",",,,U"
"USR0000WDEV","2016-08","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","315.0","U","74.9",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20160820",",,U","20160809",",,U","2.2",",U,20,","37.2",",U,09,","35.0","U","32.0",",U","19.72",",U","29.83",",,,U","9.61",",,,U"
"USR0000WDEV","2016-09","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","333.0","U","18.0",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20160910",",,U","20160902",",,U","0.6",",U,10,","32.8",",U,02,","143.6","U","108.6",",U","15.31",",U","23.53",",,,U","7.09",",,,U"
"USR0000WDEV","2016-10","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","333.0","U","0.0",",U","0",",U","18",",U","0",",U","14",",U","0",",U","20161012",",,U","20161001",",,U","-9.4",",U,12,","28.9",",U,01,","416.3","U","272.7",",U","9.54",",U","18.76",",,,U","0.31",",,,U"
"USR0000WDEV","2016-11","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","333.0","U","0.0",",U","0",",U","29",",U","2",",U","5",",U","0",",U","20161119",",,U","20161104",",,U","-13.3",",U,19,","24.4",",U,04,","828.2","U","411.9",",U","4.60",",U","13.72",",,,U","-4.52",",,,U"
"USR0000WDEV","2016-12","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","333.0","U","0.0",",U","17",",U","31",",U","19",",U","0",",U","0",",U","20161217",",,U","20161230",",,U","-36.7",",U,17,","5.6",",U,30,","1740.3","U","912.1",",U","-11.09",",U","-2.97",",,,U","-19.21",",,,U"
"USR0000WDEV","2017-01","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","14",",U","31",",U","14",",U","0",",U","0",",U","20170104",",,U","20170130","+,,U","-32.8",",U,04,","11.1",",U,30,+","2595.9","U","855.6",",U","-9.27",",U","-0.40",",,,U","-18.14",",,,U"
"USR0000WDEV","2017-02","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","4",",U","25",",U","8",",U","0",",U","0",",U","20170203",",,U","20170221",",,U","-26.1",",U,03,","20.0",",U,21,","3145.2","U","549.3",",U","-1.29",",U","6.37",",,,U","-8.94",",,,U"
"USR0000WDEV","2017-03","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","3",",U","0",",U","20170308",",,U","20170318",",,U","-12.2",",U,08,","27.2",",U,18,","3550.4","U","405.2",",U","5.26",",U","12.82",",,,U","-2.29",",,,U"
"USR0000WDEV","2017-04","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0","2,U","0","1,U","21","1,U","0","1,U","3","1,U","0","1,U","20170430","+,1,U","20170413","+,1,U","-6.7","1,U,30,+","25.0","1,U,13,+","3881.4","U","331.0","1,U","6.50","2,U","14.43","1,,,U","-1.44","1,,,U"
"USR0000WDEV","2017-05","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","5.3","U","5.3",",U","0",",U","10",",U","0",",U","13",",U","0",",U","20170502",",,U","20170506",",,U","-2.2",",U,02,","31.7",",U,06,","4093.8","U","212.4",",U","11.65",",U","19.99",",,,U","3.31",",,,U"
"USR0000WDEV","2017-06","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","36.4","U","31.1",",U","0",",U","1",",U","0",",U","29",",U","6",",U","20170624",",,U","20170620",",,U","0.0",",U,24,","35.0",",U,20,","4146.1","U","52.3",",U","17.63",",U","27.47",",,,U","7.78",",,,U"
"USR0000WDEV","2017-07","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","207.4","U","171.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20170701",",,U","20170705",",,U","5.6",",U,01,","39.4",",U,05,","0.0","U","0.0",",U","23.85",",U","34.59",",,,U","13.11",",,,U"
"USR0000WDEV","2017-08","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","258.6","U","51.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20170822",",,U","20170824","+,,U","4.4",",U,22,","35.0",",U,24,+","19.5","U","19.5",",U","19.35",",U","29.49",",,,U","9.21",",,,U"
"USR0000WDEV","2017-09","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","279.9","U","21.3",",U","0",",U","7",",U","0",",U","19",",U","8",",U","20170905",",,U","20170912",",,U","-2.8",",U,05,","36.1",",U,12,","184.9","U","165.4",",U","13.53",",U","22.99",",,,U","4.08",",,,U"
"USR0000WDEV","2017-10","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","279.9","U","0.0",",U","0",",U","22",",U","1",",U","7",",U","0",",U","20171027",",,U","20171020",",,U","-12.8",",U,27,","26.1",",U,20,","562.0","U","377.1",",U","6.17",",U","15.07",",,,U","-2.74",",,,U"
"USR0000WDEV","2017-11","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","279.9","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20171105",",,U","20171116",",,U","-11.7",",U,05,","18.3",",U,16,","1055.2","U","493.2",",U","1.89",",U","8.89",",,,U","-5.11",",,,U"
"USR0000WDEV","2017-12","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","279.9","U","0.0",",U","8",",U","31",",U","13",",U","0",",U","0",",U","20171230",",,U","20171203",",,U","-27.2",",U,30,","15.0",",U,03,","1809.4","U","754.2",",U","-6.00",",U","0.91",",,,U","-12.90",",,,U"
"USR0000WDEV","2018-01","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","9",",U","31",",U","8",",U","0",",U","0",",U","20180116",",,U","20180109",",,U","-31.7",",U,16,","10.6",",U,09,","2548.0","U","738.6",",U","-5.49",",U","2.37",",,,U","-13.35",",,,U"
"USR0000WDEV","2018-02","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","16",",U","28",",U","14",",U","0",",U","0",",U","20180221",",,U","20180214",",,U","-31.7",",U,21,","8.3",",U,14,","3352.5","U","804.5",",U","-10.40",",U","-1.35",",,,U","-19.45",",,,U"
"USR0000WDEV","2018-03","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","2",",U","31",",U","4",",U","0",",U","0",",U","20180311","+,,U","20180314",",,U","-19.4",",U,11,+","17.2",",U,14,","3921.3","U","568.8",",U","-0.01",",U","7.93",",,,U","-7.96",",,,U"
"USR0000WDEV","2018-04","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","6",",U","0",",U","20180403",",,U","20180429",",,U","-15.0",",U,03,","26.1",",U,29,","4315.9","U","394.6",",U","5.18",",U","13.13",",,,U","-2.77",",,,U"
"USR0000WDEV","2018-05","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","5.1","U","5.1",",U","0",",U","3",",U","0",",U","20",",U","1",",U","20180520",",,U","20180526",",,U","-1.7",",U,20,","33.3",",U,26,","4451.0","U","135.1",",U","14.14",",U","22.83",",,,U","5.45",",,,U"
"USR0000WDEV","2018-06","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","45.7","U","40.6",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20180613","+,,U","20180614",",,U","1.7",",U,13,+","36.7",",U,14,","4498.2","U","47.2",",U","18.11",",U","26.35",",,,U","9.87",",,,U"
"USR0000WDEV","2018-07","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","155.9","U","110.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20180730","+,,U","20180707",",,U","6.1",",U,30,+","37.2",",U,07,","7.4","U","7.4",",U","21.65",",U","30.60",",,,U","12.70",",,,U"
"USR0000WDEV","2018-08","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","214.7","U","58.8",",U","0",",U","0",",U","0",",U","27",",U","10",",U","20180829",",,U","20180811",",,U","1.7",",U,29,","37.8",",U,11,","38.5","U","31.1",",U","19.23",",U","29.30",",,,U","9.16",",,,U"
"USR0000WDEV","2018-09","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","247.1","U","32.4",",U","0",",U","3",",U","0",",U","21",",U","4",",U","20180926","+,,U","20180912",",,U","-2.2",",U,26,+","36.1",",U,12,","151.6","U","113.1",",U","15.64",",U","24.20",",,,U","7.09",",,,U"
"USR0000WDEV","2018-10","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","247.1","U","0.0",",U","0",",U","28",",U","1",",U","3",",U","0",",U","20181015",",,U","20181002",",,U","-11.1",",U,15,","29.4",",U,02,","553.2","U","401.6",",U","5.38",",U","14.26",",,,U","-3.50",",,,U"
"USR0000WDEV","2018-11","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","247.1","U","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","20181109",",,U","20181114",",,U","-22.8",",U,09,","17.2",",U,14,","1111.7","U","558.5",",U","-0.28",",U","6.60",",,,U","-7.17",",,,U"
"USR0000WDEV","2018-12","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","247.1","U","0.0",",U","6",",U","31",",U","8",",U","0",",U","0",",U","20181231","+,,U","20181217",",,U","-22.8",",U,31,+","11.1",",U,17,","1838.8","U","727.1",",U","-5.12",",U","2.12",",,,U","-12.36",",,,U"
"USR0000WDEV","2019-01","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","3",",U","31",",U","9",",U","0",",U","0",",U","20190101",",,U","20190127","+,,U","-26.7",",U,01,","10.0",",U,27,+","2530.6","U","691.8",",U","-3.98",",U","3.06",",,,U","-11.03",",,,U"
"USR0000WDEV","2019-02","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","22",",U","28",",U","22",",U","0",",U","0",",U","20190219",",,U","20190201",",,U","-31.7",",U,19,","10.6",",U,01,","3389.6","U","859.0",",U","-12.34",",U","-4.74",",,,U","-19.95",",,,U"
"USR0000WDEV","2019-03","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0","2,U","7","1,U","26","1,U","6","1,U","0","1,U","0","1,U","20190304",",1,U","20190321",",1,U","-35.6","1,U,04,","17.2","1,U,21,","3986.8","U","597.2","1,U","-2.67","2,U","6.06","1,,,U","-11.39","1,,,U"
"USR0000WDEV","2019-04","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","20190412",",,U","20190419",",,U","-10.0",",U,12,","25.0",",U,19,","4351.6","U","364.8",",U","6.17",",U","13.66",",,,U","-1.31",",,,U"
"USR0000WDEV","2019-05","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","20190502","+,,U","20190515",",,U","-4.4",",U,02,+","27.8",",U,15,","4660.0","U","308.4",",U","8.38",",U","15.09",",,,U","1.68",",,,U"
"USR0000WDEV","2019-06","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","14.4","U","14.4","2,U","0","1,U","1","1,U","0","1,U","26","1,U","1","1,U","20190609",",1,U","20190628",",1,U","-1.1","1,U,09,","33.3","1,U,28,","4731.8","U","71.8","1,U","16.26","2,U","25.49","1,,,U","7.03","1,,,U"
"USR0000WDEV","2019-07","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","102.4","U","88.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20190710",",,U","20190711",",,U","6.1",",U,10,","35.0",",U,11,","7.5","U","7.5",",U","20.93",",U","29.28",",,,U","12.58",",,,U"
"USR0000WDEV","2019-08","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","163.2","U","60.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20190828","+,,U","20190819",",,U","3.9",",U,28,+","34.4",",U,19,","28.9","U","21.4",",U","19.60",",U","28.35",",,,U","10.86",",,,U"
"USR0000WDEV","2019-09","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","181.6","U","18.4",",U","0",",U","0",",U","0",",U","20",",U","4",",U","20190925",",,U","20190916","+,,U","1.7",",U,25,","33.9",",U,16,+","136.2","U","107.3",",U","15.37",",U","23.89",",,,U","6.84",",,,U"
"USR0000WDEV","2019-10","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","181.6","U","0.0",",U","2",",U","27",",U","5",",U","4",",U","0",",U","20191030",",,U","20191008",",,U","-19.4",",U,30,","25.6",",U,08,","627.1","U","490.9",",U","2.50",",U","10.11",",,,U","-5.12",",,,U"
"USR0000WDEV","2019-11","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","181.6","U","0.0",",U","2",",U","30",",U","6",",U","0",",U","0",",U","20191111",",,U","20191109",",,U","-20.6",",U,11,","18.9",",U,09,","1186.4","U","559.3",",U","-0.31",",U","6.39",",,,U","-7.01",",,,U"
"USR0000WDEV","2019-12","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","181.6","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20191230",",,U","20191224",",,U","-16.7",",U,30,","12.2",",U,24,","1829.8","U","643.4",",U","-2.42",",U","4.76",",,,U","-9.61",",,,U"
"USR0000WDEV","2020-01","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","4",",U","31",",U","5",",U","0",",U","0",",U","20200115",",,U","20200121",",,U","-22.2",",U,15,","10.0",",U,21,","2485.4","U","655.6",",U","-2.82",",U","4.26",",,,U","-9.89",",,,U"
"USR0000WDEV","2020-02","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","5",",U","29",",U","10",",U","0",",U","0",",U","20200213",",,U","20200229",",,U","-25.6",",U,13,","13.3",",U,29,","3151.6","U","666.2",",U","-4.64",",U","3.43",",,,U","-12.70",",,,U"
"USR0000WDEV","2020-03","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","20200320",",,U","20200307",",,U","-13.3",",U,20,","20.6",",U,07,","3662.9","U","511.3",",U","1.84",",U","9.39",",,,U","-5.71",",,,U"
"USR0000WDEV","2020-04","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","0.0","U","0.0",",U","3",",U","27",",U","3",",U","8",",U","0",",U","20200403",",,U","20200430",",,U","-23.9",",U,03,","26.7",",U,30,","4119.2","U","456.3",",U","3.12",",U","12.87",",,,U","-6.63",",,,U"
"USR0000WDEV","2020-05","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","14.7","U","14.7",",U","0",",U","9",",U","0",",U","12",",U","2",",U","20200506",",,U","20200531","+,,U","-5.0",",U,06,","33.3",",U,31,+","4352.8","U","233.6",",U","11.27",",U","19.80",",,,U","2.75",",,,U"
"USR0000WDEV","2020-06","44.5817","-104.7194","1188.7","DEVILS TOWER WYOMING, WY US","68.8","U","54.1",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20200611",",,U","20200627",",,U","2.2",",U,11,","35.0",",U,27,","4389.6","U","36.8",",U","18.91",",U","28.54",",,,U","9.28",",,,U"
