"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00020046","1986-09","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","0",",r","30",",r","30",",r","0",",r","0",",r","19860922",",,r","","","19860921",",,r","19860901",",,r","-16.4",",r,22,","","","7.0",",,r,21,","-0.1",",r,01,","1793.6","r","718.9",",r","34.9",",,,r","-5.63",",r","-3.72",",,,r","-7.54",",,,r"
"RSM00020046","1986-10","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","5",",r","31",",r","29",",r","0",",r","0",",r","19861021",",,r","","","19861024",",,r","19861024",",,r","-20.9",",r,21,","","","3.3",",,r,24,","3.8",",r,24,","2645.3","r","851.7",",r","15.3",",,,r","-9.14",",r","-6.42",",,,r","-11.86",",,,r"
"RSM00020046","1986-11","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","20",",r","30",",r","30",",r","0",",r","0",",r","19861126",",,r","","","19861121",",,r","19861121",",,r","-29.4",",r,26,","","","5.1",",,r,21,","-1.2",",r,21,","3692.7","r","1047.4",",r","15.6",",,,r","-16.58",",r","-13.43",",,,r","-19.73",",,,r"
"RSM00020046","1986-12","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19861229",",,r","","","19861203",",,r","19861215",",,r","-37.8",",r,29,","","","4.2",",,r,03,","-8.5",",r,15,","5069.8","r","1377.1",",r","15.4",",,,r","-26.09",",r","-23.04",",,,r","-29.14",",,,r"
"RSM00020046","1987-01","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19870127",",,r","","","19870120",",,r","19870111",",,r","-35.0",",r,27,","","","24.6",",,r,20,","-1.7",",r,11,","6361.8","r","1292.0",",r","80.1",",,,r","-23.34",",r","-19.63",",,,r","-27.06",",,,r"
"RSM00020046","1987-02","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19870220",",,r","","","19870222",",,r","19870210",",,r","-38.0",",r,20,","","","4.3",",,r,22,","-10.5",",r,10,","7687.6","r","1325.8",",r","14.8",",,,r","-29.02",",r","-25.85",",,,r","-32.19",",,,r"
"RSM00020046","1987-03","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","","","31",",r","31",",r","30",",r","0",",r","0",",r","19870323",",,r","","","19870316",",,r","19870308",",,r","-39.8",",r,23,","","","11.2",",,r,16,","0.2",",r,08,","9113.7","r","1426.1",",r","49.3",",,,r","-27.67",",r","-23.01",",,,r","-32.33",",,,r"
"RSM00020046","1987-04","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","21",",r","30",",r","30",",r","0",",r","0",",r","19870401",",,r","","","19870413",",,r","19870430",",,r","-31.9",",r,01,","","","3.4",",,r,13,","-1.8",",r,30,","10216.7","r","1103.0",",r","6.4",",,,r","-18.44",",r","-15.32",",,,r","-21.55",",,,r"
"RSM00020046","1987-05","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","1",",r","31",",r","27",",r","0",",r","0",",r","19870507",",,r","","","19870519",",,r","19870521",",,r","-18.6",",r,07,","","","1.7",",,r,19,","1.2",",r,21,","11020.2","r","803.5",",r","10.9",",,,r","-7.59",",r","-5.54",",,,r","-9.63",",,,r"
"RSM00020046","1987-06","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","30",",r","17",",r","0",",r","0",",r","19870601",",,r","","","19870622","+,,r","19870625",",,r","-12.1",",r,01,","","","0.7",",,r,22,+","3.1",",r,25,","11638.7","r","618.5",",r","4.2",",,,r","-2.28",",r","-0.71",",,,r","-3.86",",,,r"
"RSM00020046","1987-07","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","21",",r","1",",r","0",",r","0",",r","19870726",",,r","","","19870713",",,r","19870713",",,r","-4.3",",r,26,","","","11.4",",,r,13,","4.0",",r,13,","556.1","r","556.1",",r","47.0",",,,r","0.39",",r","1.48",",,,r","-0.70",",,,r"
"RSM00020046","1987-08","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","26",",r","10",",r","0",",r","0",",r","19870823",",,r","","","19870819",",,r","19870806",",,r","-7.3",",r,23,","","","14.2",",,r,19,","7.4",",r,06,","1139.3","r","583.2",",r","31.2",",,,r","-0.48",",r","1.06",",,,r","-2.02",",,,r"
"RSM00020046","1987-09","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","4",",r","30",",r","16",",r","0",",r","0",",r","19870930",",,r","","","19870927",",,r","19870911",",,r","-23.2",",r,30,","","","13.4",",,r,27,","3.2",",r,11,","1840.3","r","701.0",",r","31.4",",,,r","-5.04",",r","-2.46",",,,r","-7.61",",,,r"
"RSM00020046","1987-10","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","26",",r","31",",r","30",",r","0",",r","0",",r","19871031",",,r","","","19871019",",,r","19871025",",,r","-32.3",",r,31,","","","10.5",",,r,19,","0.5",",r,25,","2945.7","r","1105.4",",r","45.8",",,,r","-17.32",",r","-12.86",",,,r","-21.78",",,,r"
"RSM00020046","1987-11","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","16","1,r","7","1,r","0","1,r","","","24",",r","30",",r","29",",r","0",",r","0",",r","19871115",",,r","","","19871130",",1,r","19871122",",,r","-34.9",",r,15,","","","13.0","1,,r,30,","0.3",",r,22,","4125.8","r","1180.1",",r","50.8","1,,,r","-21.00",",r","-16.64",",,,r","-25.37",",,,r"
"RSM00020046","1987-12","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19871202",",,r","","","19871215",",,r","19871216",",,r","-38.0",",r,02,","","","6.4",",,r,15,","-15.2",",r,16,","5536.5","r","1410.7",",r","10.1",",,,r","-27.17",",r","-24.35",",,,r","-30.00",",,,r"
"RSM00020046","1988-01","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19880112",",,r","","","19880119",",,r","19880119",",,r","-37.7",",r,12,","","","6.7",",,r,19,","-1.1",",r,19,","6936.7","r","1400.2",",r","19.9",",,,r","-26.83",",r","-22.17",",,,r","-31.50",",,,r"
"RSM00020046","1988-02","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","19",",r","29",",r","29",",r","0",",r","0",",r","19880207",",,r","","","19880226",",,r","19880226",",,r","-37.5",",r,07,","","","1.3",",,r,26,","-1.1",",r,26,","8061.7","r","1125.0",",r","8.2",",,,r","-20.46",",r","-16.79",",,,r","-24.12",",,,r"
"RSM00020046","1988-03","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19880313",",,r","","","19880321",",,r","19880322",",,r","-39.1",",r,13,","","","9.1",",,r,21,","-13.0",",r,22,","9530.3","r","1468.6",",r","19.8",",,,r","-29.04",",r","-25.55",",,,r","-32.53",",,,r"
"RSM00020046","1988-04","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","27","3,","30",",r","30",",r","30",",r","0",",r","0",",r","19880401",",,r","19880428","+,3,S","19880422","+,,r","19880430",",,r","-37.3",",r,01,","480","3,,S,28,+","0.3",",,r,22,+","-12.5",",r,30,","10851.6","r","1321.3",",r","1.1",",,,r","-25.71",",r","-22.75",",,,r","-28.67",",,,r"
"RSM00020046","1988-05","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","27","4,","0",",r","31",",r","26",",r","0",",r","0",",r","19880503",",,r","19880530",",4,S","19880515",",,r","19880530",",,r","-17.6",",r,03,","569","4,,S,30,","4.4",",,r,15,","1.3",",r,30,","11658.1","r","806.5",",r","11.8",",,,r","-7.68",",r","-5.40",",,,r","-9.96",",,,r"
"RSM00020046","1988-06","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","27","3,","0",",r","26",",r","4",",r","0",",r","0",",r","19880601",",,r","19880608","+,3,S","19880602",",,r","19880624",",,r","-6.0",",r,01,","569","3,,S,08,+","1.0",",,r,02,","7.6",",r,24,","12208.1","r","550.0",",r","4.4",",,,r","0.00",",r","1.67",",,,r","-1.67",",,,r"
"RSM00020046","1988-07","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","19880701",",,r","","","19880725",",,r","19880731",",,r","-3.1",",r,01,","","","6.5",",,r,25,","4.7",",r,31,","546.2","r","546.2",",r","28.4",",,,r","0.71",",r","1.93",",,,r","-0.51",",,,r"
"RSM00020046","1988-08","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","22",",r","5",",r","0",",r","0",",r","19880827",",,r","","","19880830",",,r","19880802",",,r","-3.0",",r,27,","","","1.3",",,r,30,","8.4",",r,02,","1097.0","r","550.8",",r","3.9",",,,r","0.57",",r","2.18",",,,r","-1.05",",,,r"
"RSM00020046","1988-09","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","30",",r","24",",r","0",",r","0",",r","19880926",",,r","","","19880909",",,r","19880907",",,r","-14.4",",r,26,","","","4.1",",,r,09,","3.3",",r,07,","1832.9","r","735.9",",r","17.4",",,,r","-6.20",",r","-4.23",",,,r","-8.16",",,,r"
"RSM00020046","1988-10","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","17",",r","31",",r","30",",r","0",",r","0",",r","19881030",",,r","","","19881008","+,,r","19881009",",,r","-29.8",",r,30,","","","5.3",",,r,08,+","2.0",",r,09,","2902.3","r","1069.4",",r","19.0",",,,r","-16.16",",r","-12.96",",,,r","-19.36",",,,r"
"RSM00020046","1988-11","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19881104",",,r","","","19881111",",,r","19881123",",,r","-32.6",",r,04,","","","2.9",",,r,11,","-11.1",",r,23,","4178.8","r","1276.5",",r","12.0",",,,r","-24.22",",r","-21.86",",,,r","-26.58",",,,r"
"RSM00020046","1988-12","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19881225",",,r","","","19881208",",,r","19881209",",,r","-39.9",",r,25,","","","9.6",",,r,08,","-2.0",",r,09,","5601.2","r","1422.4",",r","15.8",",,,r","-27.55",",r","-24.20",",,,r","-30.90",",,,r"
"RSM00020046","1989-01","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","26","5,","29",",r","31",",r","31",",r","0",",r","0",",r","19890125",",,r","19890104",",5,S","19890127",",,r","19890103",",,r","-42.1",",r,25,","249","5,,S,04,","14.1",",,r,27,","-5.2",",r,03,","6984.2","r","1383.0",",r","26.7",",,,r","-26.28",",r","-21.62",",,,r","-30.95",",,,r"
"RSM00020046","1989-02","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","27","1,","27",",r","28",",r","28",",r","0",",r","0",",r","19890203",",,r","19890219",",1,S","19890217",",,r","19890218",",,r","-39.4",",r,03,","759","1,,S,19,","17.9",",,r,17,","-7.1",",r,18,","8277.3","r","1293.1",",r","35.3",",,,r","-27.85",",r","-24.54",",,,r","-31.15",",,,r"
"RSM00020046","1989-03","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19890309",",,r","","","19890316",",,r","19890329",",,r","-36.0",",r,09,","","","5.4",",,r,16,","-13.3",",r,29,","9617.8","r","1340.5",",r","16.6",",,,r","-24.91",",r","-21.84",",,,r","-27.98",",,,r"
"RSM00020046","1989-04","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","25","5,","23",",r","30",",r","30",",r","0",",r","0",",r","19890405",",,r","19890414",",5,S","19890410",",,r","19890413",",,r","-36.4",",r,05,","960","5,,S,14,","5.4",",,r,10,","-1.4",",r,13,","10718.1","r","1100.3",",r","20.4",",,,r","-18.35",",r","-13.96",",,,r","-22.73",",,,r"
"RSM00020046","1989-05","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","28","3,","0",",r","31",",r","30",",r","0",",r","0",",r","19890502",",,r","19890519","+,3,S","19890516",",,r","19890501",",,r","-15.0",",r,02,","970","3,,S,19,+","8.1",",,r,16,","0.2",",r,01,","11533.2","r","815.1",",r","18.8",",,,r","-7.96",",r","-5.81",",,,r","-10.11",",,,r"
"RSM00020046","1989-06","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","30",",r","13",",r","0",",r","0",",r","19890601",",,r","","","19890615",",,r","19890615",",,r","-9.8",",r,01,","","","4.6",",,r,15,","2.0",",r,15,","12129.6","r","596.4",",r","10.4",",,,r","-1.55",",r","-0.10",",,,r","-3.00",",,,r"
"RSM00020046","1989-07","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","30","1,","0",",r","23",",r","1",",r","0",",r","0",",r","19890731","+,,r","19890701",",1,S","19890728",",,r","19890721",",,r","-2.9",",r,31,+","729","1,,S,01,","1.9",",,r,28,","4.7",",r,21,","553.4","r","553.4",",r","9.5",",,,r","0.48",",r","1.62",",,,r","-0.65",",,,r"
"RSM00020046","1989-08","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","0",",r","25",",r","8",",r","0",",r","0",",r","19890828",",,r","","","19890803",",,r","19890807","+,,r","-7.0",",r,28,","","","15.6",",,r,03,","3.6",",r,07,+","1132.9","r","579.5",",r","46.9",",,,r","-0.36",",r","0.90",",,,r","-1.62",",,,r"
"RSM00020046","1989-09","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","30",",r","20",",r","0",",r","0",",r","19890924",",,r","","","19890918",",,r","19890926",",,r","-12.5",",r,24,","","","9.7",",,r,18,","4.0",",r,26,","1790.1","r","657.2",",r","47.2",",,,r","-3.57",",r","-1.60",",,,r","-5.55",",,,r"
"RSM00020046","1989-10","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","29","2,","14",",r","31",",r","31",",r","0",",r","0",",r","19891023",",,r","19891031",",2,S","19891028",",,r","19891001",",,r","-27.0",",r,23,","340","2,,S,31,","5.4",",,r,28,","-5.0",",r,01,","2812.9","r","1022.8",",r","13.7",",,,r","-14.66",",r","-11.77",",,,r","-17.55",",,,r"
"RSM00020046","1989-11","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","10","1,r","2","1,r","0","1,r","26","4,","24",",r","30",",r","29",",r","0",",r","0",",r","19891112",",,r","19891108",",4,S","19891118",",1,r","19891107",",,r","-35.8",",r,12,","419","4,,S,08,","17.4","1,,r,18,","0.1",",r,07,","3986.9","r","1174.0",",r","28.0","1,,,r","-20.80",",r","-17.13",",,,r","-24.47",",,,r"
"RSM00020046","1989-12","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19891202",",,r","","","19891222",",,r","19891201",",,r","-39.4",",r,02,","","","10.5",",,r,22,","-4.0",",r,01,","5344.3","r","1357.4",",r","23.8",",,,r","-25.45",",r","-21.50",",,,r","-29.41",",,,r"
"RSM00020046","1990-01","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19900110",",,r","","","19900117",",,r","19900117",",,r","-34.9",",r,10,","","","3.4",",,r,17,","-3.6",",r,17,","6602.3","r","1258.0",",r","6.2",",,,r","-22.25",",r","-19.37",",,,r","-25.13",",,,r"
"RSM00020046","1990-02","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","24","4,","19",",r","28",",r","28",",r","0",",r","0",",r","19900215",",,r","19900228",",4,S","19900209",",,r","19900220",",,r","-32.9",",r,15,","559","4,,S,28,","9.8",",,r,09,","-2.4",",r,20,","7627.9","r","1025.6",",r","33.9",",,,r","-18.29",",r","-15.03",",,,r","-21.56",",,,r"
"RSM00020046","1990-03","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","28","3,","29",",r","31",",r","31",",r","0",",r","0",",r","19900310",",,r","19900301",",3,S","19900327",",,r","19900328",",,r","-32.7",",r,10,","551","3,,S,01,","7.5",",,r,27,","-1.8",",r,28,","8914.0","r","1286.1",",r","17.0",",,,r","-23.15",",r","-19.48",",,,r","-26.83",",,,r"
"RSM00020046","1990-04","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","26","4,","15",",r","30",",r","28",",r","0",",r","0",",r","19900403",",,r","19900430",",4,S","19900413",",,r","19900428",",,r","-32.5",",r,03,","640","4,,S,30,","9.3",",,r,13,","0.7",",r,28,","9844.5","r","930.5",",r","27.6",",,,r","-12.68",",r","-9.04",",,,r","-16.32",",,,r"
"RSM00020046","1990-05","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","27","4,","3",",r","31",",r","31",",r","0",",r","0",",r","19900508",",,r","19900531",",4,S","19900530",",,r","19900530",",,r","-20.1",",r,08,","749","4,,S,31,","2.5",",,r,30,","-0.4",",r,30,","10684.4","r","839.9",",r","13.1",",,,r","-8.76",",r","-6.52",",,,r","-11.00",",,,r"
"RSM00020046","1990-06","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","3","1,r","0","1,r","0","1,r","","","0",",r","29",",r","5",",r","0",",r","0",",r","19900603","+,,r","","","19900601",",1,r","19900612",",,r","-5.8",",r,03,+","","","1.9","1,,r,01,","3.0",",r,12,","11249.5","r","565.1",",r","3.1","1,,,r","-0.51",",r","0.78",",,,r","-1.79",",,,r"
"RSM00020046","1990-07","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19900713",",,r","","","19900726",",,r","19900724","+,,r","-2.3",",r,13,","","","9.9",",,r,26,","5.5",",r,24,+","525.5","r","525.5",",r","25.8",",,,r","1.38",",r","2.84",",,,r","-0.08",",,,r"
"RSM00020046","1990-08","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","0",",r","29",",r","2",",r","0",",r","0",",r","19900828",",,r","","","19900807",",,r","19900811",",,r","-3.7",",r,28,","","","6.4",",,r,07,","3.4",",r,11,","1093.3","r","567.8",",r","18.2",",,,r","0.02",",r","1.15",",,,r","-1.12",",,,r"
"RSM00020046","1990-09","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","27",",r","15",",r","0",",r","0",",r","19900930",",,r","","","19900904",",,r","19900901",",,r","-7.6",",r,30,","","","7.6",",,r,04,","4.0",",r,01,","1679.0","r","585.7",",r","20.5",",,,r","-1.19",",r","0.16",",,,r","-2.54",",,,r"
"RSM00020046","1990-10","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","8",",r","31",",r","27",",r","0",",r","0",",r","19901030",",,r","","","19901017",",,r","19901006",",,r","-29.5",",r,30,","","","3.9",",,r,17,","1.7",",r,06,","2593.0","r","914.0",",r","7.9",",,,r","-11.15",",r","-8.99",",,,r","-13.31",",,,r"
"RSM00020046","1990-11","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","25","5,","27",",r","30",",r","30",",r","0",",r","0",",r","19901127",",,r","19901127","+,5,S","19901107",",,r","19901106",",,r","-32.2",",r,27,","140","5,,S,27,+","1.6",",,r,07,","-4.9",",r,06,","3864.9","r","1271.9",",r","3.1",",,,r","-24.06",",r","-21.57",",,,r","-26.55",",,,r"
"RSM00020046","1990-12","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19901216",",,r","","","19901224",",,r","19901225",",,r","-37.9",",r,16,","","","4.7",",,r,24,","-4.6",",r,25,","5255.7","r","1390.8",",r","13.6",",,,r","-26.53",",r","-23.98",",,,r","-29.08",",,,r"
"RSM00020046","1991-01","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19910102",",,r","","","19910129",",,r","19910106",",,r","-31.7",",r,02,","","","11.7",",,r,29,","-3.5",",r,06,","6450.4","r","1194.7",",r","41.1",",,,r","-20.21",",r","-16.63",",,,r","-23.78",",,,r"
"RSM00020046","1991-02","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19910211",",,r","","","19910204",",,r","19910204",",,r","-36.4",",r,11,","","","18.5",",,r,04,","-4.0",",r,04,","7667.6","r","1217.2",",r","65.6",",,,r","-25.14",",r","-20.85",",,,r","-29.43",",,,r"
"RSM00020046","1991-03","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","27",",r","31",",r","29",",r","0",",r","0",",r","19910331",",,r","","","19910327",",,r","19910325",",,r","-34.1",",r,31,","","","3.0",",,r,27,","0.4",",r,25,","8857.3","r","1189.7",",r","12.8",",,,r","-20.04",",r","-15.68",",,,r","-24.40",",,,r"
"RSM00020046","1991-04","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","19910405",",,r","","","19910412",",,r","19910412",",,r","-34.5",",r,05,","","","2.8",",,r,12,","-7.9",",r,12,","10126.9","r","1269.6",",r","7.9",",,,r","-23.99",",r","-20.69",",,,r","-27.28",",,,r"
"RSM00020046","1991-05","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","8",",r","31",",r","29",",r","0",",r","0",",r","19910504",",,r","","","19910509",",,r","19910530",",,r","-23.1",",r,04,","","","2.1",",,r,09,","1.0",",r,30,","10978.4","r","851.5",",r","8.8",",,,r","-9.14",",r","-6.92",",,,r","-11.35",",,,r"
"RSM00020046","1991-06","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","30",",r","12",",r","0",",r","0",",r","19910605",",,r","","","19910622",",,r","19910621",",,r","-7.8",",r,05,","","","1.8",",,r,22,","4.6",",r,21,","11573.9","r","595.5",",r","3.9",",,,r","-1.52",",r","-0.04",",,,r","-3.00",",,,r"
"RSM00020046","1991-07","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","29","2,","0",",r","22",",r","0",",r","0",",r","0",",r","19910710",",,r","19910701",",2,S","19910715",",,r","19910722",",,r","-1.5",",r,10,","701","2,,S,01,","6.2",",,r,15,","4.1",",r,22,","539.4","r","539.4",",r","28.4",",,,r","0.93",",r","2.06",",,,r","-0.20",",,,r"
"RSM00020046","1991-08","80.6","58.0","22.0","POLAR GMO IM.E.T.KRENKELJ, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","19910822",",,r","","","19910813",",,r","19910814",",,r","-2.4",",r,22,","","","11.7",",,r,13,","5.5",",r,14,","1078.9","r","539.5",",r","28.0",",,,r","0.93",",r","2.18",",,,r","-0.32",",,,r"
