"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00229154","1954-04","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540429",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","126.2",",,,0","0",",,,0"
"USC00229154","1954-05","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540513",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,13,","174.0",",,,0","0",",,,0"
"USC00229154","1954-06","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540603",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,03,","11.2",",,,0","0",",,,0"
"USC00229154","1954-07","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540725",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,25,","50.1",",,,0","0",",,,0"
"USC00229154","1954-08","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540821",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00229154","1954-09","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540930","+,,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,30,+","28.2",",,,0","0",",,,0"
"USC00229154","1954-10","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541002",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,02,","56.1",",,,0","0",",,,0"
"USC00229154","1954-11","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541116",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","77.8",",,,0","0",",,,0"
"USC00229154","1954-12","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541229",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,29,","85.4",",,,0","0",",,,0"
"USC00229154","1955-01","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550110",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","70.0",",,,0","0",",,,0"
"USC00229154","1955-02","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550206",",,0","0",",,0,28,+","0",",,0,28,+","30.0",",,0,06,","145.4",",,,0","0",",,,0"
"USC00229154","1955-03","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550321",",,0","0",",,0,31,+","0",",,0,31,+","98.6",",,0,21,","178.6",",,,0","0",",,,0"
"USC00229154","1955-04","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550413",",,0","0",",,0,30,+","0",",,0,30,+","86.9",",,0,13,","257.2",",,,0","0",",,,0"
"USC00229154","1955-05","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550521",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,21,","111.0",",,,0","0",",,,0"
"USC00229154","1955-06","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550606",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,06,","81.5",",,,0","0",",,,0"
"USC00229154","1955-07","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550722",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,22,","137.7",",,,0","0",",,,0"
"USC00229154","1955-08","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550808",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,08,","40.4",",,,0","0",",,,0"
"USC00229154","1955-09","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550924",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,24,","62.2",",,,0","0",",,,0"
"USC00229154","1955-10","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551013",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","46.4",",,,0","0",",,,0"
"USC00229154","1955-11","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551119",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","58.5",",,,0","0",",,,0"
"USC00229154","1955-12","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551204",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,04,","89.7",",,,0","0",",,,0"
"USC00229154","1956-01","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560130",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","57.3",",,,0","0",",,,0"
"USC00229154","1956-02","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","15",",0","14",",0","3",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560204",",,0","0",",,0,29,+","0",",,0,29,+","68.3",",,0,04,","282.8",",,,0","0",",,,0"
"USC00229154","1956-03","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560313",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","82.9",",,,0","0",",,,0"
"USC00229154","1956-04","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560406",",2,0","0",",,0,30,+","0",",,0,30,+","68.1","2,,0,06,","171.0",",a,,0","0",",,,0"
"USC00229154","1956-05","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560528",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","99.4",",,,0","0",",,,0"
"USC00229154","1956-06","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560613",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,13,","29.5",",,,0","0",",,,0"
"USC00229154","1956-07","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560720",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,20,","32.3",",,,0","0",",,,0"
"USC00229154","1956-08","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560831",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,31,","29.0",",,,0","0",",,,0"
"USC00229154","1956-09","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560923",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","5.1",",,,0","0",",,,0"
"USC00229154","1956-10","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561031",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","44.4",",,,0","0",",,,0"
"USC00229154","1956-11","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561120",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,20,","54.3",",,,0","0",",,,0"
"USC00229154","1956-12","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561213",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,13,","133.1",",,,0","0",",,,0"
"USC00229154","1957-01","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570104",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,04,","213.9",",,,0","0",",,,0"
"USC00229154","1957-02","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570201",",,0","0",",,0,28,+","0",",,0,28,+","94.7",",,0,01,","187.1",",,,0","0",",,,0"
"USC00229154","1957-03","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570318","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,+","80.4",",,,0","0",",,,0"
"USC00229154","1957-04","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570404",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,04,","185.0",",,,0","0",",,,0"
"USC00229154","1957-05","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","8","2,0","8","2,0","0","2,0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570519",",2,0","0",",,0,31,+","0",",,0,31,+","23.9","2,,0,19,","84.0",",a,,0","0",",,,0"
"USC00229154","1957-06","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","11",",0","11",",0","1",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570628",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,","105.2",",,,0","0",",,,0"
"USC00229154","1957-07","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570703",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,03,","97.5",",,,0","0",",,,0"
"USC00229154","1957-08","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570825",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","12.2",",,,0","0",",,,0"
"USC00229154","1957-09","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570915",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,15,","180.1",",,,0","0",",,,0"
"USC00229154","1957-10","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571016",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,16,","152.2",",,,0","0",",,,0"
"USC00229154","1957-11","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","11",",0","11",",0","6",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571114",",,0","0",",,0,30,+","0",",,0,30,+","84.1",",,0,14,","336.1",",,,0","0",",,,0"
"USC00229154","1957-12","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571207",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,07,","98.4",",,,0","0",",,,0"
"USC00229154","1958-01","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580121",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","72.6",",,,0","0",",,,0"
"USC00229154","1958-02","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","19580228","+,,0","19580228","+,,0","19580227",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,27,","67.3",",,,0","0",",,,0"
"USC00229154","1958-03","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580324",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,24,","126.0",",,,0","0",",,,0"
"USC00229154","1958-04","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580426",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,26,","218.9",",,,0","0",",,,0"
"USC00229154","1958-05","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580520",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,20,","201.8",",,,0","0",",,,0"
"USC00229154","1958-06","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580626",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","149.8",",,,0","0",",,,0"
"USC00229154","1958-07","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","11",",0","10",",0","3",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580708",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,08,","226.0",",,,0","0",",,,0"
"USC00229154","1958-08","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580818",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","30.8",",,,0","0",",,,0"
"USC00229154","1958-09","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","6",",0","6",",0","5",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580921",",,0","0",",,0,30,+","0",",,0,30,+","110.5",",,0,21,","273.3",",,,0","0",",,,0"
"USC00229154","1958-10","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581001",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","29.2",",,,0","0",",,,0"
"USC00229154","1958-11","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581115",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,15,","132.0",",,,0","0",",,,0"
"USC00229154","1958-12","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","4",",0","4",",0","0",",0","0","5,0","0",",0","19581231","+,5,0","19581231","+,,0","19581227",",,0","0","5,,0,31,+","0",",,0,31,+","13.2",",,0,27,","39.9",",,,0","152",",a,,0"
"USC00229154","1959-01","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590115",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","79.3",",,,0","0",",,,0"
"USC00229154","1959-02","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590213",",,0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,13,","128.8",",,,0","0",",,,0"
"USC00229154","1959-03","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590305",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","76.0",",,,0","0",",,,0"
"USC00229154","1959-04","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590418",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","95.4",",,,0","0",",,,0"
"USC00229154","1959-05","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590530",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","54.2",",,,0","0",",,,0"
"USC00229154","1959-06","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590612",",,0","0",",,0,30,+","0",",,0,30,+","120.1",",,0,12,","182.6",",,,0","0",",,,0"
"USC00229154","1959-07","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590726",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","101.0",",,,0","0",",,,0"
"USC00229154","1959-08","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590823",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","55.4",",,,0","0",",,,0"
"USC00229154","1959-09","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590930","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","84.8",",a,,0","0",",,,0"
"USC00229154","1959-10","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591014",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","38.0",",,,0","0",",,,0"
"USC00229154","1959-11","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591105",",1,0","0",",,0,30,+","0",",,0,30,+","36.8","1,,0,05,","69.6","1,,,0","0",",,,0"
"USC00229154","1959-12","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591227","+,,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,+","135.4",",,,0","0",",,,0"
"USC00229154","1960-01","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600106",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","125.3",",,,0","0",",,,0"
"USC00229154","1960-02","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","7",",0","7",",0","1",",0","0","3,0","1",",0","19600229","+,3,0","19600213",",,0","19600204",",,0","0","3,,0,29,+","102",",,0,13,","30.5",",,0,04,","94.0",",,,0","102",",,,0"
"USC00229154","1960-03","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","6",",0","6",",0","3",",0","","","","","","","","","19600302",",,0","","","","","43.2",",,0,02,","142.2",",,,0","",""
"USC00229154","1960-04","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600421",",5,0","0",",,0,30,+","0",",,0,30,+","24.1","5,,0,21,","48.3","1,a,,0","0",",,,0"
"USC00229154","1960-05","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600506",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","88.4",",,,0","0",",,,0"
"USC00229154","1960-06","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600601",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","50.3",",,,0","0",",,,0"
"USC00229154","1960-07","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600728",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","24.6",",,,0","0",",,,0"
"USC00229154","1960-08","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600819","+,,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,+","77.4",",,,0","0",",,,0"
"USC00229154","1960-09","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600911",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","79.0",",,,0","0",",,,0"
"USC00229154","1960-10","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","5","2,0","4","2,0","2","2,0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601007",",2,0","0",",,0,31,+","0",",,0,31,+","29.2","2,,0,07,","110.0",",a,,0","0",",,,0"
"USC00229154","1960-11","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601110",",1,0","0",",,0,30,+","0",",,0,30,+","20.3","1,,0,10,","65.5","1,,,0","0",",,,0"
"USC00229154","1960-12","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601215",",2,0","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,15,","108.0",",a,,0","0",",,,0"
"USC00229154","1961-01","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610115",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","64.1",",,,0","0",",,,0"
"USC00229154","1961-02","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610221",",,0","0",",,0,28,+","0",",,0,28,+","116.8",",,0,21,","291.0",",,,0","0",",,,0"
"USC00229154","1961-03","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","10","1,0","10","1,0","4","1,0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610306",",1,0","0",",,0,31,+","0",",,0,31,+","47.8","1,,0,06,","252.8","1,,,0","0",",,,0"
"USC00229154","1961-04","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610426",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,26,","100.7",",,,0","0",",,,0"
"USC00229154","1961-05","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610506",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,06,","112.5",",,,0","0",",,,0"
"USC00229154","1961-06","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610612",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,12,","84.2",",,,0","0",",,,0"
"USC00229154","1961-07","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610716",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","137.6",",,,0","0",",,,0"
"USC00229154","1961-08","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610806",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","28.2",",,,0","0",",,,0"
"USC00229154","1961-09","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610907",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,07,","44.4",",,,0","0",",,,0"
"USC00229154","1961-10","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611001",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","21.1",",,,0","0",",,,0"
"USC00229154","1961-11","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611123",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,23,","230.9",",,,0","0",",,,0"
"USC00229154","1961-12","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","10","1,0","10","1,0","3","1,0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611210",",1,0","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,10,","185.5","1,,,0","0",",,,0"
"USC00229154","1962-01","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","6","1,0","6","1,0","3","1,0","0","5,0","1",",0","19620131","+,5,0","19620110",",,0","19620105",",1,0","0","5,,0,31,+","127",",,0,10,","61.0","1,,0,05,","177.4","1,,,0","127",",,,0"
"USC00229154","1962-02","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","7","4,0","7","4,0","2","4,0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620223",",4,0","0",",,0,28,+","0",",,0,28,+","55.9","4,,0,23,","177.9",",a,,0","0",",,,0"
"USC00229154","1962-03","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620331",",2,0","0",",,0,31,+","0",",,0,31,+","36.8","2,,0,31,","83.3",",a,,0","0",",,,0"
"USC00229154","1962-04","34.06667","-90.36667","46.0","VANCE 1 SW, MS US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620411",",2,0","0",",,0,30,+","0",",,0,30,+","67.1","2,,0,11,","115.9",",a,,0","0",",,,0"
