"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNCH0002","2019-09","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","2",",N","0",",N","0",",N","0","2,N","20190930","+,2,N","20190924",",,N","0","2,,N,30,+","2.3",",,N,24,","2.8",",,,N","0","2,,,N"
"US1TNCH0002","2019-10","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","9",",N","8",",N","2",",N","","","","","20191007",",,N","","","69.1",",,N,07,","188.3",",,,N","",""
"US1TNCH0002","2020-01","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","13","1,N","9","1,N","2","1,N","","","","","20200112",",1,N","","","65.5","1,,N,12,","170.9","1,,,N","",""
"US1TNCH0002","2020-02","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","17",",N","12",",N","2",",N","","","","","20200211",",,N","","","41.1",",,N,11,","183.7",",,,N","",""
"US1TNCH0002","2020-03","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","17",",N","15",",N","2",",N","","","","","20200321",",,N","","","36.8",",,N,21,","185.5",",,,N","",""
"US1TNCH0002","2020-04","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","12",",N","10",",N","1",",N","","","","","20200413",",,N","","","70.4",",,N,13,","152.2",",,,N","",""
"US1TNCH0002","2020-05","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","14",",N","8",",N","0",",N","","","","","20200504",",,N","","","16.3",",,N,04,","79.9",",,,N","",""
"US1TNCH0002","2020-06","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","7",",N","4",",N","1",",N","","","","","20200622",",,N","","","44.2",",,N,22,","97.1",",,,N","",""
"US1TNCH0002","2020-07","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","15",",N","12",",N","3",",N","","","","","20200730",",,N","","","49.0",",,N,30,","224.3",",,,N","",""
"US1TNCH0002","2020-08","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","12",",N","12",",N","1",",N","","","","","20200815",",,N","","","33.8",",,N,15,","111.5",",,,N","",""
"US1TNCH0002","2020-09","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","9",",N","5",",N","1",",N","","","","","20200914",",,N","","","29.2",",,N,14,","78.6",",,,N","",""
"US1TNCH0002","2020-10","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","10",",N","7",",N","2",",N","","","","","20201024",",,N","","","46.0",",,N,24,","123.9",",,,N","",""
"US1TNCH0002","2020-11","36.098414","-87.096259","177.1","KINGSTON SPRINGS 0.3 ENE, TN US","5","1,N","3","1,N","0","1,N","","","","","20201130",",1,N","","","21.3","1,,N,30,","37.9","1,,,N","",""
