"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134310","1982-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","25",",E","22",",E","3",",E","2",",","19821118","+,,E","19821112",",,E","30",",,E,18,+","58.2",",,E,12,","363.1",",,,E"
"NOE00134310","1982-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","22",",E","20",",E","3",",E","14",",","19821224",",,E","19821219",",,E","300",",,E,24,","58.4",",,E,19,","325.7",",,,E"
"NOE00134310","1983-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","30",",E","29",",E","6",",E","9",",","19830120","+,,E","19830120",",,E","200",",,E,20,+","45.7",",,E,20,","453.8",",,,E"
"NOE00134310","1983-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","9",",E","3",",E","1",",E","28",",","19830212","+,,E","19830204",",,E","400",",,E,12,+","26.9",",,E,04,","51.8",",,,E"
"NOE00134310","1983-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","13",",E","4",",E","17",",","19830326","+,,E","19830304",",,E","200",",,E,26,+","30.2",",,E,04,","258.9",",,,E"
"NOE00134310","1983-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","15",",E","8",",E","0",",E","8",",","19830408","+,,E","19830414",",,E","50",",,E,08,+","17.0",",,E,14,","56.9",",,,E"
"NOE00134310","1983-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","23",",E","14",",E","1",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","32.4",",,E,25,","193.9",",,,E"
"NOE00134310","1983-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","11",",E","0",",E","0",",","19830630","+,,E","19830630",",,E","0",",,E,30,+","18.5",",,E,30,","118.9",",,,E"
"NOE00134310","1983-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","13",",E","10",",E","0",",E","0",",","19830731","+,,E","19830717",",,E","0",",,E,31,+","21.4",",,E,17,","102.9",",,,E"
"NOE00134310","1983-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","9",",E","9",",E","2",",E","0",",","19830831","+,,E","19830815",",,E","0",",,E,31,+","37.4",",,E,15,","117.7",",,,E"
"NOE00134310","1983-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","25",",E","19",",E","2",",E","0",",","19830930","+,,E","19830905",",,E","0",",,E,30,+","31.0",",,E,05,","230.9",",,,E"
"NOE00134310","1983-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","28",",E","26",",E","5",",E","0",",","19831024",",,E","19831025",",,E","20",",,E,24,","129.1",",,E,25,","540.5",",,,E"
"NOE00134310","1983-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","11",",E","1",",E","6",",","19831130",",,E","19831119",",,E","100",",,E,30,","28.3",",,E,19,","120.4",",,,E"
"NOE00134310","1983-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","20",",E","17",",E","5",",E","1",",","19831201",",,E","19831204",",,E","100",",,E,01,","55.0",",,E,04,","336.7",",,,E"
"NOE00134310","1984-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","14",",E","0",",E","26",",","19840129","+,,E","19840113",",,E","300",",,E,29,+","22.7",",,E,13,","163.8",",,,E"
"NOE00134310","1984-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","11",",E","7",",E","1",",E","29",",","19840210","+,,E","19840204",",,E","500",",,E,10,+","27.1",",,E,04,","97.4",",,,E"
"NOE00134310","1984-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","6",",E","5",",E","0",",E","8",",","19840302","+,,E","19840304",",,E","300",",,E,02,+","8.5",",,E,04,","30.7",",,,E"
"NOE00134310","1984-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","12",",E","8",",E","0",",E","2",",","19840412","+,,E","19840411",",,E","50",",,E,12,+","18.3",",,E,11,","67.7",",,,E"
"NOE00134310","1984-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","7",",E","0",",E","0",",","19840531","+,,E","19840525",",,E","0",",,E,31,+","18.4",",,E,25,","69.9",",,,E"
"NOE00134310","1984-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","15",",E","10",",E","0",",E","0",",","19840630","+,,E","19840612",",,E","0",",,E,30,+","23.4",",,E,12,","114.8",",,,E"
"NOE00134310","1984-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","6",",E","4",",E","0",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","14.6",",,E,10,","37.4",",,,E"
"NOE00134310","1984-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","7",",E","5",",E","1",",E","0",",","19840831","+,,E","19840830",",,E","0",",,E,31,+","33.9",",,E,30,","65.2",",,,E"
"NOE00134310","1984-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","18",",E","11",",E","2",",E","0",",","19840930","+,,E","19840919",",,E","0",",,E,30,+","32.2",",,E,19,","155.5",",,,E"
"NOE00134310","1984-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","29",",E","25",",E","7",",E","0",",","19841031","+,,E","19841019",",,E","0",",,E,31,+","38.3",",,E,19,","425.9",",,,E"
"NOE00134310","1984-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","10",",E","2",",E","0",",","19841130","+,,E","19841127",",,E","0",",,E,30,+","56.4",",,E,27,","175.0",",,,E"
"NOE00134310","1984-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","15",",E","15",",E","2",",E","0",",","19841231",",,E","19841224",",,E","20",",,E,31,","51.9",",,E,24,","243.0",",,,E"
"NOE00134310","1985-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","13",",E","0",",E","31",",","19850129","+,,E","19850131",",,E","350",",,E,29,+","18.7",",,E,31,","85.7",",,,E"
"NOE00134310","1985-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","6",",E","0",",E","28",",","19850223",",,E","19850223",",,E","150",",,E,23,","23.8",",,E,23,","69.5",",,,E"
"NOE00134310","1985-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","12",",E","6",",E","0",",E","22",",","19850316",",,E","19850312",",,E","120",",,E,16,","9.2",",,E,12,","53.1",",,,E"
"NOE00134310","1985-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","12",",E","0",",E","1",",","19850427",",,E","19850426",",,E","100",",,E,27,","21.6",",,E,26,","114.8",",,,E"
"NOE00134310","1985-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","11",",E","3",",E","1",",E","0",",","19850531","+,,E","19850524",",,E","0",",,E,31,+","30.4",",,E,24,","50.4",",,,E"
"NOE00134310","1985-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","12",",E","9",",E","1",",E","0",",","19850630","+,,E","19850630",",,E","0",",,E,30,+","25.8",",,E,30,","82.8",",,,E"
"NOE00134310","1985-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","23",",E","17",",E","0",",E","0",",","19850731","+,,E","19850714",",,E","0",",,E,31,+","17.2",",,E,14,","158.2",",,,E"
"NOE00134310","1985-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","25",",E","19",",E","8",",E","0",",","19850831","+,,E","19850809",",,E","0",",,E,31,+","63.0",",,E,09,","376.8",",,,E"
"NOE00134310","1985-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","20",",E","15",",E","3",",E","0",",","19850930","+,,E","19850914",",,E","0",",,E,30,+","41.9",",,E,14,","228.8",",,,E"
"NOE00134310","1985-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","14",",E","2",",E","0",",","19851031","+,,E","19851006",",,E","0",",,E,31,+","63.5",",,E,06,","204.6",",,,E"
"NOE00134310","1985-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","9",",E","8",",E","1",",E","0",",","19851103",",,E","19851109",",,E","20",",,E,03,","39.3",",,E,09,","126.3",",,,E"
"NOE00134310","1985-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","20",",E","16",",E","3",",E","4",",","19851231",",,E","19851203",",,E","300",",,E,31,","40.3",",,E,03,","258.4",",,,E"
"NOE00134310","1986-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","18",",E","13",",E","2",",E","31",",","19860110","+,,E","19860122",",,E","300",",,E,10,+","28.9",",,E,22,","171.0",",,,E"
"NOE00134310","1986-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","2",",E","0",",E","0",",E","28",",","19860214","+,,E","19860226",",,E","220",",,E,14,+","1.7",",,E,26,","3.1",",,,E"
"NOE00134310","1986-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","14",",E","1",",E","19",",","19860304","+,,E","19860322",",,E","200",",,E,04,+","62.4",",,E,22,","185.5",",,,E"
"NOE00134310","1986-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","7",",E","5",",E","0",",E","3",",","19860401",",,E","19860422",",,E","100",",,E,01,","16.4",",,E,22,","47.8",",,,E"
"NOE00134310","1986-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","14",",E","1",",E","0",",","19860531","+,,E","19860521",",,E","0",",,E,31,+","28.9",",,E,21,","189.0",",,,E"
"NOE00134310","1986-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","12",",E","8",",E","1",",E","0",",","19860630","+,,E","19860603",",,E","0",",,E,30,+","35.2",",,E,03,","103.9",",,,E"
"NOE00134310","1986-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","20",",E","13",",E","1",",E","0",",","19860731","+,,E","19860729",",,E","0",",,E,31,+","35.5",",,E,29,","132.6",",,,E"
"NOE00134310","1986-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","15",",E","1",",E","0",",","19860831","+,,E","19860817",",,E","0",",,E,31,+","49.4",",,E,17,","192.9",",,,E"
"NOE00134310","1986-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","25",",E","18",",E","2",",E","0",",","19860930","+,,E","19860919",",,E","0",",,E,30,+","40.5",",,E,19,","275.8",",,,E"
"NOE00134310","1986-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","26",",E","21",",E","4",",E","0",",","19861031","+,,E","19861018",",,E","0",",,E,31,+","63.0",",,E,18,","377.0",",,,E"
"NOE00134310","1986-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","27",",E","23",",E","3",",E","0",",","19861121",",,E","19861122",",,E","10",",,E,21,","31.3",",,E,22,","351.6",",,,E"
"NOE00134310","1986-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","23",",E","21",",E","2",",E","15",",","19861231","+,,E","19861217",",,E","150",",,E,31,+","28.5",",,E,17,","265.4",",,,E"
"NOE00134310","1987-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","15",",E","7",",E","0",",E","31",",","19870120","+,,E","19870129",",,E","250",",,E,20,+","21.3",",,E,29,","86.0",",,,E"
"NOE00134310","1987-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","13",",E","6",",E","1",",E","20",",","19870203","+,,E","19870205",",,E","80",",,E,03,+","35.4",",,E,05,","71.2",",,,E"
"NOE00134310","1987-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","10",",E","1",",E","23",",","19870319",",,E","19870327",",,E","450",",,E,19,","35.4",",,E,27,","138.6",",,,E"
"NOE00134310","1987-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","8",",E","6",",E","0",",E","5",",","19870403","+,,E","19870419",",,E","100",",,E,03,+","6.4",",,E,19,","31.6",",,,E"
"NOE00134310","1987-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","12",",E","0",",E","0",",","19870531","+,,E","19870509",",,E","0",",,E,31,+","10.7",",,E,09,","73.8",",,,E"
"NOE00134310","1987-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","6",",E","0",",E","0",",","19870630","+,,E","19870629",",,E","0",",,E,30,+","14.6",",,E,29,","56.9",",,,E"
"NOE00134310","1987-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","5",",E","0",",E","0",",","19870731","+,,E","19870731",",,E","0",",,E,31,+","12.7",",,E,31,","44.8",",,,E"
"NOE00134310","1987-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","23",",E","18",",E","2",",E","0",",","19870831","+,,E","19870821",",,E","0",",,E,31,+","42.3",",,E,21,","234.8",",,,E"
"NOE00134310","1987-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","23",",E","19",",E","2",",E","0",",","19870930","+,,E","19870909",",,E","0",",,E,30,+","32.8",",,E,09,","230.1",",,,E"
"NOE00134310","1987-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","17",",E","5",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","62.6",",,E,08,","323.2",",,,E"
"NOE00134310","1987-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","12",",E","1",",E","0",",","19871130","+,,E","19871116",",,E","0",",,E,30,+","33.4",",,E,16,","164.8",",,,E"
"NOE00134310","1987-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","14",",E","0",",E","0",",","19871231","+,,E","19871228","+,,E","0",",,E,31,+","19.9",",,E,28,+","151.9",",,,E"
"NOE00134310","1988-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","20",",E","13",",E","3",",E","1",",","19880112",",,E","19880101",",,E","50",",,E,12,","30.9",",,E,01,","227.9",",,,E"
"NOE00134310","1988-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","21",",E","14",",E","3",",E","15",",","19880210","+,,E","19880204",",,E","100",",,E,10,+","32.1",",,E,04,","255.4",",,,E"
"NOE00134310","1988-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","12",",E","0",",E","20",",","19880315",",,E","19880302",",,E","300",",,E,15,","18.3",",,E,02,","85.3",",,,E"
"NOE00134310","1988-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","11",",E","6",",E","0",",E","5",",","19880410",",,E","19880420",",,E","150",",,E,10,","13.4",",,E,20,","49.5",",,,E"
"NOE00134310","1988-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","5",",E","0",",E","0",",","19880531","+,,E","19880529",",,E","0",",,E,31,+","13.1",",,E,29,","47.4",",,,E"
"NOE00134310","1988-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","8",",E","3",",E","0",",E","0",",","19880630","+,,E","19880628",",,E","0",",,E,30,+","24.9",",,E,28,","37.7",",,,E"
"NOE00134310","1988-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","25",",E","24",",E","5",",E","0",",","19880731","+,,E","19880729",",,E","0",",,E,31,+","41.5",",,E,29,","349.0",",,,E"
"NOE00134310","1988-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","21",",E","17",",E","4",",E","0",",","19880831","+,,E","19880828",",,E","0",",,E,31,+","42.8",",,E,28,","266.8",",,,E"
"NOE00134310","1988-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","24",",E","20",",E","2",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","36.1",",,E,24,","323.6",",,,E"
"NOE00134310","1988-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","13",",E","3",",E","0",",","19881031","+,,E","19881008",",,E","0",",,E,31,+","52.1",",,E,08,","218.9",",,,E"
"NOE00134310","1988-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","12",",E","1",",E","0",",","19881122",",,E","19881124",",,E","20",",,E,22,","34.0",",,E,24,","145.6",",,,E"
"NOE00134310","1988-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","26",",E","18",",E","1",",E","3",",","19881205",",,E","19881211",",,E","100",",,E,05,","26.5",",,E,11,","249.3",",,,E"
"NOE00134310","1989-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","26",",E","21",",E","4",",E","0",",","19890131","+,,E","19890115",",,E","0",",,E,31,+","48.4",",,E,15,","323.9",",,,E"
"NOE00134310","1989-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","25",",E","21",",E","2",",E","8",",","19890218","+,,E","19890205",",,E","100",",,E,18,+","37.8",",,E,05,","283.8",",,,E"
"NOE00134310","1989-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","22",",E","17",",E","1",",E","12",",","19890325","+,,E","19890309",",,E","150",",,E,25,+","44.2",",,E,09,","248.0",",,,E"
"NOE00134310","1989-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","12",",E","7",",E","2",",E","1",",","19890423",",,E","19890411",",,E","30",",,E,23,","37.0",",,E,11,","101.9",",,,E"
"NOE00134310","1989-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","15",",E","13",",E","0",",E","0",",","19890531","+,,E","19890509",",,E","0",",,E,31,+","17.8",",,E,09,","90.9",",,,E"
"NOE00134310","1989-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","8",",E","1",",E","0",",","19890630","+,,E","19890628",",,E","0",",,E,30,+","44.2",",,E,28,","109.1",",,,E"
"NOE00134310","1989-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","15",",E","9",",E","0",",E","0",",","19890731","+,,E","19890729",",,E","0",",,E,31,+","21.2",",,E,29,","113.5",",,,E"
"NOE00134310","1989-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","22",",E","18",",E","2",",E","0",",","19890831","+,,E","19890815",",,E","0",",,E,31,+","30.3",",,E,15,","216.8",",,,E"
"NOE00134310","1989-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","20",",E","14",",E","0",",E","0",",","19890930","+,,E","19890925",",,E","0",",,E,30,+","18.4",",,E,25,","117.3",",,,E"
"NOE00134310","1989-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","26",",E","17",",E","2",",E","0",",","19891031","+,,E","19891020",",,E","0",",,E,31,+","30.2",",,E,20,","238.6",",,,E"
"NOE00134310","1989-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","12",",E","3",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","55.9",",,E,04,","215.3",",,,E"
"NOE00134310","1989-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","20",",E","16",",E","3",",E","8",",","19891217","+,,E","19891224",",,E","500",",,E,17,+","37.5",",,E,24,","208.1",",,,E"
"NOE00134310","1990-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","28",",E","24",",E","5",",E","4",",","19900128","+,,E","19900129",",,E","50",",,E,28,+","48.6",",,E,29,","402.2",",,,E"
"NOE00134310","1990-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","25",",E","23",",E","3",",E","0",",","19900213",",,E","19900204",",,E","20",",,E,13,","44.6",",,E,04,","374.1",",,,E"
"NOE00134310","1990-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","24",",E","16",",E","3",",E","0",",","19900310",",,E","19900315",",,E","10",",,E,10,","44.7",",,E,15,","252.6",",,,E"
"NOE00134310","1990-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","16",",E","2",",E","0",",","19900430","+,,E","19900415",",,E","0",",,E,30,+","28.5",",,E,15,","201.5",",,,E"
"NOE00134310","1990-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","9",",E","5",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","14.0",",,E,23,","47.4",",,,E"
"NOE00134310","1990-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","15",",E","10",",E","1",",E","0",",","19900630","+,,E","19900623",",,E","0",",,E,30,+","25.8",",,E,23,","150.1",",,,E"
"NOE00134310","1990-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","13",",E","8",",E","1",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","38.1",",,E,01,","141.8",",,,E"
"NOE00134310","1990-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","21",",E","15",",E","3",",E","0",",","19900831","+,,E","19900816",",,E","0",",,E,31,+","32.5",",,E,16,","205.5",",,,E"
"NOE00134310","1990-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","21",",E","13",",E","5",",E","0",",","19900930","+,,E","19900918",",,E","0",",,E,30,+","54.0",",,E,18,","274.8",",,,E"
"NOE00134310","1990-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","13",",E","5",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","55.0",",,E,28,","287.1",",,,E"
"NOE00134310","1990-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","15",",E","9",",E","0",",E","0",",","19901122",",,E","19901116",",,E","20",",,E,22,","22.0",",,E,16,","94.2",",,,E"
"NOE00134310","1990-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","21",",E","17",",E","3",",E","4",",","19901221","+,,E","19901226",",,E","200",",,E,21,+","49.8",",,E,26,","297.6",",,,E"
"NOE00134310","1991-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","21",",E","18",",E","3",",E","13",",","19910117","+,,E","19910120",",,E","100",",,E,17,+","44.5",",,E,20,","276.9",",,,E"
"NOE00134310","1991-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","12",",E","8",",E","1",",E","9",",","19910219","+,,E","19910222",",,E","100",",,E,19,+","36.0",",,E,22,","111.8",",,,E"
"NOE00134310","1991-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","13",",E","2",",E","0",",","19910331","+,,E","19910319",",,E","0",",,E,31,+","29.1",",,E,19,","159.9",",,,E"
"NOE00134310","1991-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","14",",E","1",",E","1",",","19910419",",,E","19910407",",,E","50",",,E,19,","30.5",",,E,07,","154.7",",,,E"
"NOE00134310","1991-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","9",",E","6",",E","0",",E","0",",","19910531","+,,E","19910514",",,E","0",",,E,31,+","8.3",",,E,14,","39.8",",,,E"
"NOE00134310","1991-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","23",",E","13",",E","0",",E","0",",","19910630","+,,E","19910619",",,E","0",",,E,30,+","25.0",",,E,19,","133.1",",,,E"
"NOE00134310","1991-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","9",",E","5",",E","2",",E","0",",","19910731","+,,E","19910709",",,E","0",",,E,31,+","38.8",",,E,09,","104.2",",,,E"
"NOE00134310","1991-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","18",",E","13",",E","2",",E","0",",","19910831","+,,E","19910809",",,E","0",",,E,31,+","30.4",",,E,09,","162.1",",,,E"
"NOE00134310","1991-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","21",",E","14",",E","3",",E","0",",","19910930","+,,E","19910921",",,E","0",",,E,30,+","50.9",",,E,21,","262.5",",,,E"
"NOE00134310","1991-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","9",",E","1",",E","0",",","19911031","+,,E","19911016",",,E","0",",,E,31,+","43.5",",,E,16,","158.3",",,,E"
"NOE00134310","1991-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","20",",E","16",",E","6",",E","0",",","19911110",",,E","19911101",",,E","20",",,E,10,","60.0",",,E,01,","381.7",",,,E"
"NOE00134310","1991-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","22",",E","17",",E","3",",E","0",",","19911225","+,,E","19911225",",,E","10",",,E,25,+","45.7",",,E,25,","232.7",",,,E"
"NOE00134310","1992-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","12",",E","4",",E","0",",","19920131","+,,E","19920118",",,E","0",",,E,31,+","50.0",",,E,18,","274.8",",,,E"
"NOE00134310","1992-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","22",",E","16",",E","1",",E","3",",","19920216",",,E","19920222",",,E","50",",,E,16,","47.5",",,E,22,","243.6",",,,E"
"NOE00134310","1992-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","24",",E","21",",E","1",",E","6",",","19920316","+,,E","19920318",",,E","250",",,E,16,+","29.5",",,E,18,","284.1",",,,E"
"NOE00134310","1992-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","9",",E","1",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","35.9",",,E,30,","133.7",",,,E"
"NOE00134310","1992-05","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","14",",E","10",",E","1",",E","0",",","19920531","+,,E","19920506",",,E","0",",,E,31,+","30.2",",,E,06,","137.2",",,,E"
"NOE00134310","1992-06","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","13",",E","7",",E","0",",E","0",",","19920630","+,,E","19920612",",,E","0",",,E,30,+","19.5",",,E,12,","61.0",",,,E"
"NOE00134310","1992-07","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","12",",E","2",",E","0",",","19920731","+,,E","19920726",",,E","0",",,E,31,+","29.0",",,E,26,","166.4",",,,E"
"NOE00134310","1992-08","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","26",",E","20",",E","3",",E","0",",","19920831","+,,E","19920803",",,E","0",",,E,31,+","35.0",",,E,03,","321.3",",,,E"
"NOE00134310","1992-09","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","19",",E","15",",E","5",",E","0",",","19920930","+,,E","19920922",",,E","0",",,E,30,+","41.6",",,E,22,","303.8",",,,E"
"NOE00134310","1992-10","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","10",",E","8",",E","0",",E","0",",","19921031","+,,E","19921031",",,E","0",",,E,31,+","15.2",",,E,31,","81.6",",,,E"
"NOE00134310","1992-11","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","26",",E","24",",E","6",",E","4",",","19921118",",,E","19921130",",,E","150",",,E,18,","94.5",",,E,30,","534.9",",,,E"
"NOE00134310","1992-12","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","17",",E","15",",E","4",",E","5",",","19921224","+,,E","19921202",",,E","50",",,E,24,+","68.6",",,E,02,","290.5",",,,E"
"NOE00134310","1993-01","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","22",",E","21",",E","3",",E","9",",","19930130","+,,E","19930115",",,E","100",",,E,30,+","38.7",",,E,15,","301.4",",,,E"
"NOE00134310","1993-02","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","15",",E","13",",E","2",",E","4",",","19930222","+,,E","19930216",",,E","50",",,E,22,+","33.0",",,E,16,","169.2",",,,E"
"NOE00134310","1993-03","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","16",",E","12",",E","1",",E","2",",","19930325","+,,E","19930319",",,E","50",",,E,25,+","27.3",",,E,19,","146.2",",,,E"
"NOE00134310","1993-04","58.755","6.0133","280.0","HELLAND I GJESDAL, NO","10",",E","6",",E","0",",E","0",",","19930430","+,,E","19930416",",,E","0",",,E,30,+","16.0",",,E,16,","47.9",",,,E"
