"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420527","1951-02","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","4",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19510223",",,0","","","19510223",",,0","","","","","","","254",",,0,23,","11.4",",,0,23,","","","","","","","31.7",",,,0","610",",,,0","","","","","",""
"USC00420527","1951-03","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","2","2,0","2","2,0","0","2,0","0",",0","2",",0","","","","","","","","","","","","","","","19510331","+,,0","19510303",",,0","","","19510302",",2,0","","","","","0",",,0,31,+","254",",,0,03,","11.7","2,,0,02,","","","","","","","30.5",",a,,0","533",",a,,0","","","","","",""
"USC00420527","1951-04","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","6",",0","6",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","19510430",",,0","","","19510405",",,0","","","","","","","254",",,0,30,","32.0",",,0,05,","","","","","","","111.8",",,,0","381",",,,0","","","","","",""
"USC00420527","1951-05","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510515",",,0","","","","","","","","","14.5",",,0,15,","","","","","","","40.0",",,,0","","","","","","","",""
"USC00420527","1951-06","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00420527","1951-07","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510722",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9","2,,0,22,","","","","","","","73.1",",a,,0","0",",,,0","","","","","",""
"USC00420527","1951-08","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","","","","","","","44.6",",,,0","0",",,,0","","","","","",""
"USC00420527","1951-09","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00420527","1951-10","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,26,","","","","","","","39.1",",,,0","0",",,,0","","","","","",""
"USC00420527","1951-11","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","6",",0","6",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19511124",",,0","","","19511113",",,0","","","","","","","152",",,0,24,","10.2",",,0,13,","","","","","","","33.0",",,,0","279",",,,0","","","","","",""
"USC00420527","1951-12","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","8",",0","6",",0","1",",0","","","7",",0","","","","","","","","","","","","","","","","","19511205",",,0","","","19511205",",,0","","","","","","","330",",,0,05,","26.9",",,0,05,","","","","","","","77.9",",,,0","1092",",,,0","","","","","",""
"USC00420527","1952-01","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","6",",0","6",",0","1",",0","","","5",",0","","","","","","","","","","","","","","","","","19520125",",,0","","","19520125",",,0","","","","","","","406",",,0,25,","57.2",",,0,25,","","","","","","","89.4",",,,0","672",",,,0","","","","","",""
"USC00420527","1952-02","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","6",",0","4",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","19520223","+,,0","","","19520202",",,0","","","","","","","178",",,0,23,+","12.4",",,0,02,","","","","","","","47.9",",,,0","711",",,,0","","","","","",""
"USC00420527","1952-03","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","15",",0","13",",0","0",",0","","","15",",0","","","","","","","","","","","","","","","","","19520317",",,0","","","19520324",",,0","","","","","","","305",",,0,17,","21.6",",,0,24,","","","","","","","134.6",",,,0","2044",",,,0","","","","","",""
"USC00420527","1952-04","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","3",",0","2",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","19520411",",,0","","","19520411",",,0","","","","","","","203",",,0,11,","25.9",",,0,11,","","","","","","","37.9",",,,0","203",",,,0","","","","","",""
"USC00420527","1952-05","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","2","2,0","2","2,0","0","2,0","0",",0","1",",0","","","","","","","","","","","","","","","19520531","+,,0","19520516",",,0","","","19520525",",2,0","","","","","0",",,0,31,+","25",",,0,16,","3.8","2,,0,25,","","","","","","","33.8",",a,,0","25",",,,0","","","","","",""
"USC00420527","1952-06","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,26,","","","","","","","36.5",",,,0","0",",,,0","","","","","",""
"USC00420527","1952-07","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","","","","","","","47.8",",,,0","0",",,,0","","","","","",""
"USC00420527","1952-08","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,","","","","","","","21.7",",,,0","0",",,,0","","","","","",""
"USC00420527","1952-09","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,21,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00420527","1952-10","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00420527","1952-11","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","4",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19521116",",,0","","","19521116",",,0","","","","","","","152",",,0,16,","14.5",",,0,16,","","","","","","","37.8",",,,0","432",",,,0","","","","","",""
"USC00420527","1952-12","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","5",",0","5",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19521231",",,0","","","19521231",",,0","","","","","","","127",",,0,31,","8.1",",,0,31,","","","","","","","19.9",",,,0","394",",,,0","","","","","",""
"USC00420527","1953-01","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","4",",0","4",",0","1",",0","","","4",",0","","","","","","","","","","","","","","","","","19530115",",,0","","","19530115",",,0","","","","","","","406",",,0,15,","30.5",",,0,15,","","","","","","","56.2",",,,0","863",",,,0","","","","","",""
"USC00420527","1953-02","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","1","2,0","1","2,0","0","2,0","","","1",",0","","","","","","","","","","","","","","","","","19530219",",,0","","","19530219",",2,0","","","","","","","114",",,0,19,","7.6","2,,0,19,","","","","","","","31.2",",a,,0","419",",a,,0","","","","","",""
"USC00420527","1953-03","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","5",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19530320",",,0","","","19530320",",,0","","","","","","","152",",,0,20,","13.7",",,0,20,","","","","","","","30.6",",,,0","279",",,,0","","","","","",""
"USC00420527","1953-04","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","5",",0","4",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","19530428",",,0","","","19530428",",,0","","","","","","","229",",,0,28,","34.3",",,0,28,","","","","","","","53.6",",,,0","407",",,,0","","","","","",""
"USC00420527","1953-05","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","4",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19530509",",,0","","","19530509",",,0","","","","","","","102",",,0,09,","11.9",",,0,09,","","","","","","","28.0",",,,0","153",",,,0","","","","","",""
"USC00420527","1953-06","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"USC00420527","1953-07","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","","","","","","","52.2",",,,0","0",",,,0","","","","","",""
"USC00420527","1953-08","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530826","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,+","","","","","","","46.0",",,,0","0",",,,0","","","","","",""
"USC00420527","1953-09","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,15,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00420527","1953-10","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","","","","","","","33.2",",,,0","0",",,,0","","","","","",""
"USC00420527","1953-11","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","4",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19531119","+,,0","","","19531118",",,0","","","","","","","76",",,0,19,+","7.9",",,0,18,","","","","","","","19.3",",,,0","152",",,,0","","","","","",""
"USC00420527","1953-12","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","5",",0","2",",0","1",",0","","","4",",0","","","","","","","","","","","","","","","","","19531204",",,0","","","19531204",",,0","","","","","","","406",",,0,04,","27.7",",,0,04,","","","","","","","36.1",",,,0","609",",,,0","","","","","",""
"USC00420527","1954-01","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","3",",0","3",",0","1",",0","","","3",",0","","","","","","","","","","","1","","","","","","19540125",",,0","","","19540125",",,0","","","","","","","216",",,0,25,","32.8",",,0,25,","","","","","","","53.4",",,,0","432",",,,0","","","","","",""
"USC00420527","1954-02","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19540218",",,0","","","19540218",",,0","","","","","","","279",",,0,18,","15.2",",,0,18,","","","","","","","29.4",",,,0","406",",,,0","","","","","",""
"USC00420527","1954-03","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","10",",0","9",",0","0",",0","","","9",",0","","","","","","","","","","","","","","","","","19540325",",,0","","","19540325",",,0","","","","","","","305",",,0,25,","18.0",",,0,25,","","","","","","","79.9",",,,0","1207",",,,0","","","","","",""
"USC00420527","1954-04","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","2",",0","1",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19540430","+,1,0","19540430",",,0","","","19540430",",,0","","","","","0","1,,0,30,+","152",",,0,30,","26.4",",,0,30,","","","","","","","27.9",",,,0","152",",,,0","","","","","",""
"USC00420527","1954-05","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","2",",0","2",",0","0",",0","0","3,0","0",",0","","","","","","","","","","","","","","","19540531","+,3,0","19540501",",,0","","","19540521",",,0","","","","","0","3,,0,31,+","0",",T,0,01,","22.4",",,0,21,","","","","","","","35.6",",,,0","0",",T,,0","","","","","",""
"USC00420527","1954-06","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00420527","1954-07","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","","","","","","","50.7",",,,0","0",",,,0","","","","","",""
"USC00420527","1954-08","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,09,","","","","","","","25.5",",,,0","0",",,,0","","","","","",""
"USC00420527","1954-09","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00420527","1954-10","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19541024",",,0","","","19541024",",,0","","","","","","","152",",,0,24,","16.5",",,0,24,","","","","","","","16.5",",,,0","152",",,,0","","","","","",""
"USC00420527","1954-11","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","4",",0","4",",0","0",",0","0","3,0","2",",0","","","","","","","","","","","","","","","19541130","+,3,0","19541129",",,0","","","19541112",",,0","","","","","0","3,,0,30,+","254",",,0,29,","19.1",",,0,12,","","","","","","","41.7",",,,0","330",",,,0","","","","","",""
"USC00420527","1954-12","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","4",",0","4",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","19541231",",,0","","","19541204",",,0","","","","","","","127",",,0,31,","25.4",",,0,04,","","","","","","","48.3",",,,0","305",",,,0","","","","","",""
"USC00420527","1955-01","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","8",",0","7",",0","0",",0","","","8",",0","","","","","","","","","","","","","","","","","19550119",",,0","","","19550116",",,0","","","","","","","305",",,0,19,","15.2",",,0,16,","","","","","","","52.0",",,,0","1042",",,,0","","","","","",""
"USC00420527","1955-02","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","8",",0","6",",0","1",",0","","","8",",0","","","","","","","","","","","","","","","","","19550203",",,0","","","19550217",",,0","","","","","","","406",",,0,03,","26.4",",,0,17,","","","","","","","67.8",",,,0","1028",",,,0","","","","","",""
"USC00420527","1955-03","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","4",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19550330","+,,0","","","19550311",",,0","","","","","","","51",",,0,30,+","4.3",",,0,11,","","","","","","","10.4",",,,0","102",",,,0","","","","","",""
"USC00420527","1955-04","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","4","1,0","3","1,0","0","1,0","","","2",",0","","","","","","","","","","","","","","","","","19550403",",,0","","","19550403",",1,0","","","","","","","152",",,0,03,","8.6","1,,0,03,","","","","","","","19.8","1,,,0","216",",,,0","","","","","",""
"USC00420527","1955-05","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","5",",0","4",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","","","19550531","+,3,0","19550515",",,0","","","19550515",",,0","","","","","0","3,,0,31,+","152",",,0,15,","11.4",",,0,15,","","","","","","","25.1",",,,0","152",",,,0","","","","","",""
"USC00420527","1955-06","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","5",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19550630","+,,0","19550601",",,0","","","19550614",",,0","","","","","0",",,0,30,+","25",",,0,01,","8.6",",,0,14,","","","","","","","23.6",",,,0","25",",,,0","","","","","",""
"USC00420527","1955-07","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00420527","1955-08","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00420527","1955-09","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,18,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00420527","1955-10","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00420527","1955-11","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","5",",0","5",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19551114",",,0","","","19551113",",,0","","","","","","","178",",,0,14,","13.5",",,0,13,","","","","","","","46.8",",,,0","584",",,,0","","","","","",""
"USC00420527","1955-12","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","3",",0","3",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","19551206",",,0","","","19551206",",,0","","","","","","","356",",,0,06,","28.7",",,0,06,","","","","","","","37.3",",,,0","496",",,,0","","","","","",""
"USC00420527","1956-01","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","7",",0","6",",0","1",",0","","","7",",0","","","","","","","","","","","","","","","","","19560123",",,0","","","19560123",",,0","","","","","","","356",",,0,23,","27.9",",,0,23,","","","","","","","93.0",",,,0","939",",,,0","","","","","",""
"USC00420527","1956-02","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","7",",0","5",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","19560216",",,0","","","19560216",",,0","","","","","","","178",",,0,16,","11.2",",,0,16,","","","","","","","33.3",",,,0","660",",,,0","","","","","",""
"USC00420527","1956-03","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19560315",",,0","","","19560315",",,0","","","","","","","38",",,0,15,","4.3",",,0,15,","","","","","","","4.3",",,,0","38",",,,0","","","","","",""
"USC00420527","1956-04","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","8",",0","7",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19560427","+,,0","","","19560427",",,0","","","","","","","114",",,0,27,+","18.0",",,0,27,","","","","","","","56.6",",,,0","368",",,,0","","","","","",""
"USC00420527","1956-05","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","6",",0","5",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19560510",",,0","","","19560510",",,0","","","","","","","152",",,0,10,","14.5",",,0,10,","","","","","","","40.1",",,,0","152",",,,0","","","","","",""
"USC00420527","1956-06","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,29,","","","","","","","17.3",",,,0","0",",,,0","","","","","",""
"USC00420527","1956-07","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00420527","1956-08","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00420527","1956-09","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00420527","1956-10","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","5",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19561024",",,0","","","19561024",",,0","","","","","","","203",",,0,24,","16.8",",,0,24,","","","","","","","25.0",",,,0","203",",,,0","","","","","",""
"USC00420527","1956-11","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19561119",",,0","","","19561119",",,0","","","","","","","51",",,0,19,","3.0",",,0,19,","","","","","","","3.0",",,,0","51",",,,0","","","","","",""
"USC00420527","1956-12","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","4",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19561207",",,0","","","19561207",",,0","","","","","","","152",",,0,07,","6.1",",,0,07,","","","","","","","9.9",",,,0","202",",,,0","","","","","",""
"USC00420527","1957-01","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","13","1,0","11","1,0","0","1,0","","","11",",0","","","","","","","","","","","","","","","","","19570126",",,0","","","19570121",",1,0","","","","","","","229",",,0,26,","18.5","1,,0,21,","","","","","","","97.1","1,,,0","1259",",,,0","","","","","",""
"USC00420527","1957-02","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","8",",0","7",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19570222","+,,0","","","19570217",",,0","","","","","","","25",",,0,22,+","14.7",",,0,17,","","","","","","","46.9",",,,0","50",",,,0","","","","","",""
"USC00420527","1957-03","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","10",",0","9",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","19570303",",,0","","","19570303",",,0","","","","","","","152",",,0,03,","21.8",",,0,03,","","","","","","","90.2",",,,0","635",",,,0","","","","","",""
"USC00420527","1957-04","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","9",",0","7",",0","2",",0","","","6",",0","","","","","","","","","","","","","","","","","19570423",",,0","","","19570423",",,0","","","","","","","483",",,0,23,","46.2",",,0,23,","","","","","","","138.2",",,,0","1244",",,,0","","","","","",""
"USC00420527","1957-05","38.26827","-112.4818","2215.9","BEAVER CANYON POWER HOUSE, UT US","","","","","17",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","","","","","","","97.3",",,,0","0",",,,0","","","","","",""
