"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0008K04S","1997-11","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","4","1,T","29","1,T","11","1,T","0","1,T","0","1,T","19971115",",1,T","","","19971111",",,T","19971106",",1,T","-24.8","1,T,15,","","","20.3",",,T,11,","13.5","1,T,06,","1812.0","T","659.9","1,T","70.8",",,,T","-4.42","1,T","2.44","1,,,T","-11.29","1,,,T"
"USS0008K04S","1997-12","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","7",",T","31",",T","17",",T","0",",T","0",",T","19971228",",,T","","","19971209",",,T","19971231",",,T","-22.3",",T,28,","","","12.7",",,T,09,","7.1",",T,31,","2619.3","T","807.3",",T","53.3",",,,T","-7.71",",T","-1.13",",,,T","-14.29",",,,T"
"USS0008K04S","1998-01","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","5",",T","31",",T","19",",T","0",",T","0",",T","19980122",",,T","","","19980105",",,T","19980128",",,T","-22.7",",T,22,","","","15.2",",,T,05,","6.9",",T,28,","3390.4","T","771.1",",T","58.2",",,,T","-6.54",",T","-0.08",",,,T","-13.00",",,,T"
"USS0008K04S","1998-02","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","7",",T","28",",T","17",",T","0",",T","0",",T","19980228",",,T","","","19980225",",,T","19980203",",,T","-23.1",",T,28,","","","15.2",",,T,25,","6.6",",T,03,","4111.6","T","721.2",",T","88.6",",,,T","-7.43",",T","-1.06",",,,T","-13.79",",,,T"
"USS0008K04S","1998-03","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","8",",T","31",",T","9",",T","0",",T","0",",T","19980308",",,T","","","19980328",",,T","19980323",",,T","-23.3",",T,08,","","","17.8",",,T,28,","13.7",",T,23,","4811.3","T","699.7",",T","119.0",",,,T","-4.24",",T","4.10",",,,T","-12.58",",,,T"
"USS0008K04S","1998-04","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19980409",",,T","","","19980402",",,T","19980422",",,T","-15.0",",T,09,","","","38.1",",,T,02,","15.0",",T,22,","5392.0","T","580.7",",T","149.7",",,,T","-1.03",",T","6.76",",,,T","-8.81",",,,T"
"USS0008K04S","1998-05","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","21","1,T","0","1,T","0","1,T","0","1,T","19980515",",1,T","","","19980531","+,,T","19980528",",1,T","-7.3","1,T,15,","","","5.1",",,T,31,+","17.6","1,T,28,","5783.6","T","391.6","1,T","35.2",",,,T","5.28","1,T","12.69","1,,,T","-2.13","1,,,T"
"USS0008K04S","1998-06","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","13",",T","0",",T","3",",T","0",",T","19980615",",,T","","","19980615","+,,T","19980630",",,T","-3.8",",T,15,","","","10.2",",,T,15,+","24.9",",T,30,","6089.2","T","305.6",",T","65.9",",,,T","8.15",",T","14.97",",,,T","1.32",",,,T"
"USS0008K04S","1998-07","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","19980708",",,T","","","19980711","+,,T","19980719",",,T","4.2",",T,08,","","","5.1",",,T,11,+","25.7",",T,19,","131.1","T","131.1",",T","35.2",",,,T","14.10",",T","20.83",",,,T","7.37",",,,T"
"USS0008K04S","1998-08","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","19980828",",,T","","","19980826","+,,T","19980807",",,T","2.3",",T,28,","","","5.1",",,T,26,+","23.1",",T,07,","292.8","T","161.7",",T","30.2",",,,T","13.12",",T","20.16",",,,T","6.07",",,,T"
"USS0008K04S","1998-09","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","1",",T","0",",T","2",",T","0",",T","19980926",",,T","","","19980901",",,T","19980904",",,T","-0.9",",T,26,","","","12.7",",,T,01,","21.9",",T,04,","534.7","T","241.9",",T","27.8",",,,T","10.27",",T","16.72",",,,T","3.82",",,,T"
"USS0008K04S","1998-10","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","26",",T","1",",T","0",",T","0",",T","19981018",",,T","","","19981027",",,T","19981013",",,T","-11.0",",T,18,","","","15.2",",,T,27,","16.2",",T,13,","1031.7","T","497.0",",T","83.7",",,,T","2.30",",T","8.26",",,,T","-3.66",",,,T"
"USS0008K04S","1998-11","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","1",",T","30",",T","7",",T","0",",T","0",",T","19981120",",,T","","","19981108",",,T","19981126",",,T","-18.2",",T,20,","","","12.7",",,T,08,","13.0",",T,26,","1652.8","T","621.1",",T","48.2",",,,T","-2.37",",T","4.15",",,,T","-8.89",",,,T"
"USS0008K04S","1998-12","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0","1,T","6",",T","6",",T","1",",T","","","8","1,T","30","1,T","13","1,T","0","1,T","0","1,T","19981206",",1,T","","","19981220",",,T","19981203",",1,T","-24.1","1,T,06,","","","30.5",",,T,20,","12.0","1,T,03,","2399.4","T","746.6","1,T","45.6",",,,T","-6.55","1,T","0.39","1,,,T","-13.50","1,,,T"
"USS0008K04S","1999-01","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0","1,T","12",",T","12",",T","1",",T","","","5","1,T","30","1,T","16","1,T","0","1,T","0","1,T","19990129",",1,T","","","19990121",",,T","19990111",",1,T","-21.5","1,T,29,","","","40.6",",,T,21,","9.0","1,T,11,","3145.4","T","746.0","1,T","106.5",",,,T","-6.53","1,T","-0.40","1,,,T","-12.66","1,,,T"
"USS0008K04S","1999-02","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","5","1,T","27","1,T","8",",T","0",",T","0",",T","19990211",",1,T","","","19990210",",,T","19990213",",,T","-22.2","1,T,11,","","","15.2",",,T,10,","10.6",",T,13,","3782.7","T","637.3",",T","58.0",",,,T","-5.23","1,T","2.66",",,,T","-13.11","1,,,T"
"USS0008K04S","1999-03","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","31",",T","2",",T","0",",T","0",",T","19990313",",,T","","","19990308",",,T","19990314",",,T","-14.3",",T,13,","","","12.7",",,T,08,","12.4",",T,14,","4370.2","T","587.5",",T","40.4",",,,T","-0.62",",T","6.79",",,,T","-8.03",",,,T"
"USS0008K04S","1999-04","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","","","1",",T","30",",T","5",",T","0",",T","0",",T","19990410",",,T","","","19990401",",,T","19990419",",,T","-19.0",",T,10,","","","33.0",",,T,01,","15.3",",T,19,","4962.4","T","592.2",",T","200.5",",,,T","-1.41",",T","5.58",",,,T","-8.39",",,,T"
"USS0008K04S","1999-05","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","25","1,T","0",",T","0",",T","0",",T","19990506",",1,T","","","19990503",",,T","19990522",",,T","-15.4","1,T,06,","","","22.9",",,T,03,","19.2",",T,22,","5403.9","T","441.5",",T","81.0",",,,T","3.66","1,T","11.59",",,,T","-4.26","1,,,T"
"USS0008K04S","1999-06","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","8",",T","0",",T","6",",T","0",",T","19990605",",,T","","","19990617","+,,T","19990628",",,T","-4.9",",T,05,","","","12.7",",,T,17,+","22.2",",T,28,","5675.2","T","271.3",",T","53.2",",,,T","9.29",",T","16.63",",,,T","1.95",",,,T"
"USS0008K04S","1999-07","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","0","1,T","0","1,T","7","1,T","0","1,T","19990716",",1,T","","","19990715",",,T","19990705",",1,T","2.4","1,T,16,","","","7.6",",,T,15,","24.0","1,T,05,","159.5","T","159.5","1,T","55.8",",,,T","13.02","1,T","19.46","1,,,T","6.57","1,,,T"
"USS0008K04S","1999-08","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","0",",T","0",",T","2",",T","0",",T","19990813",",,T","","","19990808",",,T","19990802",",,T","0.6",",T,13,","","","12.7",",,T,08,","21.3",",T,02,","368.5","T","209.0",",T","67.9",",,,T","11.59",",T","17.61",",,,T","5.57",",,,T"
"USS0008K04S","1999-09","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","12","1,T","0",",T","0",",T","0",",T","19990928",",1,T","","","19990919",",,T","19990909",",,T","-9.3","1,T,28,","","","15.2",",,T,19,","19.7",",T,09,","697.0","T","328.5",",T","68.4",",,,T","7.03","1,T","13.86",",,,T","0.20","1,,,T"
"USS0008K04S","1999-10","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","19991017",",,T","","","19991007",",,T","19991013","+,,T","-13.2",",T,17,","","","7.6",",,T,07,","18.1",",T,13,+","1140.2","T","443.2",",T","20.2",",,,T","4.04",",T","12.15",",,,T","-4.07",",,,T"
"USS0008K04S","1999-11","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","3","1,T","27","1,T","5",",T","0",",T","0",",T","19991124",",1,T","","","19991125",",,T","19991114",",,T","-21.7","1,T,24,","","","5.1",",,T,25,","16.0",",T,14,","1647.3","T","507.1",",T","17.6",",,,T","0.92","1,T","8.07",",,,T","-6.23","1,,,T"
"USS0008K04S","1999-12","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","9",",T","31",",T","16",",T","0",",T","0",",T","19991214",",,T","","","19991215","+,,T","19991228",",,T","-22.3",",T,14,","","","7.6",",,T,15,+","9.3",",T,28,","2455.4","T","808.1",",T","50.4",",,,T","-7.74",",T","-0.82",",,,T","-14.65",",,,T"
"USS0008K04S","2000-01","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0","1,T","15",",T","15",",T","0",",T","","","9","1,T","30","1,T","18",",T","0",",T","0",",T","20000106",",1,T","","","20000102",",,T","20000115",",,T","-23.4","1,T,06,","","","20.3",",,T,02,","6.3",",T,15,","3205.5","T","750.1",",T","101.4",",,,T","-6.59","1,T","-0.92",",,,T","-12.27","1,,,T"
"USS0008K04S","2000-02","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0","4,T","17",",T","17",",T","0",",T","","","0","4,T","25","4,T","11",",T","0",",T","0",",T","20000201",",4,T","","","20000217","+,,T","20000203",",,T","-16.6","4,T,01,","","","17.8",",,T,17,+","12.5",",T,03,","3755.9","T","550.4",",T","129.5",",,,T","-3.78","4,T","1.96",",,,T","-9.52","4,,,T"
"USS0008K04S","2000-03","39.06","-108.06","3048.0","MESA LAKES, CO US","","","","","18",",T","18",",T","0",",T","","","","","","","5","1,T","0","1,T","0","1,T","","","","","20000311","+,,T","20000326",",1,T","","","","","20.3",",,T,11,+","12.1","1,T,26,","","","","","139.5",",,,T","","","4.56","1,,,T","",""
"USS0008K04S","2000-04","39.06","-108.06","3048.0","MESA LAKES, CO US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","20000403",",,T","","","20000415",",,T","20000427",",,T","-14.6",",T,03,","","","10.2",",,T,15,","17.9",",T,27,","","","461.8",",T","30.4",",,,T","2.94",",T","10.77",",,,T","-4.89",",,,T"
"USS0008K04S","2000-05","39.06","-108.06","3048.0","MESA LAKES, CO US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","16",",T","0",",T","4",",T","0",",T","20000512",",,T","","","20000508",",,T","20000529",",,T","-12.1",",T,12,","","","15.2",",,T,08,","23.4",",T,29,","","","343.9",",T","50.6",",,,T","7.24",",T","14.61",",,,T","-0.13",",,,T"
"USS0008K04S","2000-06","39.06","-108.06","3048.0","MESA LAKES, CO US","","","0.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","4","1,T","0",",T","6",",T","0",",T","20000617",",1,T","","","20000630","+,,T","20000607",",,T","-3.3","1,T,17,","","","2.5",",,T,30,+","23.2",",T,07,","","","217.0",",T","5.0",",,,T","10.85","1,T","18.72",",,,T","2.98","1,,,T"
"USS0008K04S","2000-07","39.06","-108.06","3048.0","MESA LAKES, CO US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","20000704",",,T","","","20000708",",,T","20000728",",,T","4.0",",T,04,","","","15.2",",,T,08,","25.9",",T,28,","106.0","T","106.0",",T","22.7",",,,T","14.91",",T","22.55",",,,T","7.28",",,,T"
"USS0008K04S","2000-08","39.06","-108.06","3048.0","MESA LAKES, CO US","","","1.9",",T","13",",T","13",",T","1",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","20000831",",,T","","","20000812",",,T","20000802",",,T","3.4",",T,31,","","","27.9",",,T,12,","27.1",",T,02,","233.9","T","127.9",",T","93.7",",,,T","14.27",",T","21.22",",,,T","7.32",",,,T"
"USS0008K04S","2000-09","39.06","-108.06","3048.0","MESA LAKES, CO US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","4",",T","0",",T","3",",T","0",",T","20000924",",,T","","","20000921",",,T","20000914",",,T","-8.6",",T,24,","","","12.7",",,T,21,","23.5",",T,14,","509.0","T","275.1",",T","50.6",",,,T","9.16",",T","16.10",",,,T","2.23",",,,T"
"USS0008K04S","2000-10","39.06","-108.06","3048.0","MESA LAKES, CO US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","20001031",",,T","","","20001011",",,T","20001002",",,T","-8.7",",T,31,","","","17.8",",,T,11,","19.6",",T,02,","973.1","T","464.1",",T","68.5",",,,T","3.36",",T","9.32",",,,T","-2.59",",,,T"
"USS0008K04S","2000-11","39.06","-108.06","3048.0","MESA LAKES, CO US","","","0.0",",T","12",",T","12",",T","0",",T","","","9",",T","30",",T","16",",T","0",",T","0",",T","20001117",",,T","","","20001105",",,T","20001122",",,T","-24.1",",T,17,","","","22.9",",,T,05,","9.3",",T,22,","1742.3","T","769.2",",T","63.2",",,,T","-7.31",",T","0.08",",,,T","-14.70",",,,T"
"USS0008K04S","2000-12","39.06","-108.06","3048.0","MESA LAKES, CO US","","","0.0",",T","9",",T","9",",T","1",",T","","","3",",T","31",",T","13",",T","0",",T","0",",T","20001216",",,T","","","20001210",",,T","20001207","+,,T","-20.4",",T,16,","","","30.5",",,T,10,","8.2",",T,07,+","2508.2","T","765.9",",T","68.6",",,,T","-6.37",",T","0.28",",,,T","-13.03",",,,T"
"USS0008K04S","2001-01","39.06","-108.06","3048.0","MESA LAKES, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20010125",",,T","","","","","","","12.7",",,T,25,","","","","","","","53.3",",,,T","","","","","",""
"USS0008K04S","2001-02","39.06","-108.06","3048.0","MESA LAKES, CO US","","","","","18",",T","18",",T","0",",T","","","","","","","13","3,T","0","3,T","0","3,T","","","","","20010226",",,T","20010204",",3,T","","","","","10.2",",,T,26,","8.8","3,T,04,","","","","","86.2",",,,T","","","0.80","3,,,T","",""
"USS0008K04S","2001-03","39.06","-108.06","3048.0","MESA LAKES, CO US","","","0.0",",T","14",",T","14",",T","0",",T","","","1",",T","31",",T","6",",T","0",",T","0",",T","20010315",",,T","","","20010310",",,T","20010320",",,T","-18.9",",T,15,","","","20.3",",,T,10,","14.2",",T,20,","","","651.5",",T","101.4",",,,T","-2.68",",T","4.86",",,,T","-10.23",",,,T"
"USS0008K04S","2001-04","39.06","-108.06","3048.0","MESA LAKES, CO US","","","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","28",",T","4",",T","0",",T","0",",T","20010413",",,T","","","20010422",",,T","20010427",",,T","-17.6",",T,13,","","","25.4",",,T,22,","17.4",",T,27,","","","509.9",",T","106.4",",,,T","1.34",",T","8.17",",,,T","-5.49",",,,T"
"USS0008K04S","2001-05","39.06","-108.06","3048.0","MESA LAKES, CO US","","","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","20010521","+,,T","","","20010503",",,T","20010510",",,T","-7.7",",T,21,+","","","20.3",",,T,03,","19.5",",T,10,","","","366.4",",T","83.5",",,,T","6.51",",T","14.25",",,,T","-1.22",",,,T"
"USS0008K04S","2001-06","39.06","-108.06","3048.0","MESA LAKES, CO US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","4",",T","0",",T","16",",T","0",",T","20010614",",,T","","","20010615",",,T","20010630",",,T","-5.8",",T,14,","","","5.1",",,T,15,","25.1",",T,30,","","","191.4",",T","15.1",",,,T","11.95",",T","19.60",",,,T","4.30",",,,T"
"USS0008K04S","2001-07","39.06","-108.06","3048.0","MESA LAKES, CO US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","20010727",",,T","","","20010715",",,T","20010704",",,T","2.1",",T,27,","","","12.7",",,T,15,","25.6",",T,04,","132.2","T","132.2",",T","45.6",",,,T","14.07",",T","21.08",",,,T","7.05",",,,T"
"USS0008K04S","2001-08","39.06","-108.06","3048.0","MESA LAKES, CO US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","20010823",",,T","","","20010827","+,,T","20010827",",,T","1.2",",T,23,","","","2.5",",,T,27,+","24.9",",T,27,","310.5","T","178.3",",T","17.5",",,,T","12.58",",T","19.63",",,,T","5.53",",,,T"
"USS0008K04S","2001-09","39.06","-108.06","3048.0","MESA LAKES, CO US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","6",",T","0",",T","4",",T","0",",T","20010907",",,T","","","20010911",",,T","20010904",",,T","-5.1",",T,07,","","","7.6",",,T,11,","22.7",",T,04,","559.6","T","249.1",",T","20.2",",,,T","10.03",",T","18.10",",,,T","1.96",",,,T"
"USS0008K04S","2001-10","39.06","-108.06","3048.0","MESA LAKES, CO US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","24",",T","1",",T","0",",T","0",",T","20011024",",,T","","","20011011",",,T","20011001",",,T","-12.8",",T,24,","","","15.2",",,T,11,","19.0",",T,01,","1015.1","T","455.5",",T","32.9",",,,T","3.64",",T","10.82",",,,T","-3.54",",,,T"
"USS0008K04S","2001-11","39.06","-108.06","3048.0","MESA LAKES, CO US","","","0.0",",T","11",",T","11",",T","1",",T","","","3",",T","30",",T","8",",T","0",",T","0",",T","20011128",",,T","","","20011125",",,T","20011104",",,T","-24.1",",T,28,","","","27.9",",,T,25,","13.2",",T,04,","1619.2","T","604.1",",T","104.0",",,,T","-1.80",",T","4.43",",,,T","-8.04",",,,T"
"USS0008K04S","2001-12","39.06","-108.06","3048.0","MESA LAKES, CO US","","","0.0",",T","13",",T","13",",T","0",",T","","","10",",T","31",",T","21",",T","0",",T","0",",T","20011213",",,T","","","20011213",",,T","20011220",",,T","-23.3",",T,13,","","","10.2",",,T,13,","5.1",",T,20,","2440.6","T","821.4",",T","76.1",",,,T","-8.16",",T","-1.52",",,,T","-14.81",",,,T"
"USS0008K04S","2002-01","39.06","-108.06","3048.0","MESA LAKES, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20020123",",,T","","","","","","","7.6",",,T,23,","","","","","","","35.3",",,,T","","","","","",""
"USS0008K04S","2002-02","39.06","-108.06","3048.0","MESA LAKES, CO US","","","0.0","3,T","11",",T","11",",T","0",",T","","","11","3,T","25","3,T","10","1,T","0","1,T","0","1,T","20020226",",3,T","","","20020220",",,T","20020211",",1,T","-27.8","3,T,26,","","","17.8",",,T,20,","10.9","1,T,11,","","","642.9","1,T","60.8",",,,T","-7.32","3,T","1.31","1,,,T","-15.95","3,,,T"
"USS0008K04S","2002-03","39.06","-108.06","3048.0","MESA LAKES, CO US","","","0.0","4,T","17",",T","17",",T","0",",T","","","8","4,T","27","4,T","9",",T","0",",T","0",",T","20020301",",4,T","","","20020316","+,,T","20020331",",,T","-26.7","4,T,01,","","","10.2",",,T,16,+","13.3",",T,31,","","","612.7",",T","83.7",",,,T","-4.95","4,T","3.21",",,,T","-13.11","4,,,T"
"USS0008K04S","2002-04","39.06","-108.06","3048.0","MESA LAKES, CO US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","20020421",",,T","","","20020427",",,T","20020414",",,T","-11.2",",T,21,","","","15.2",",,T,27,","14.7",",T,14,","","","464.5",",T","50.6",",,,T","2.85",",T","10.09",",,,T","-4.39",",,,T"
"USS0008K04S","2002-05","39.06","-108.06","3048.0","MESA LAKES, CO US","","","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","22","1,T","0",",T","2",",T","0",",T","20020509",",1,T","","","20020529","+,,T","20020531",",,T","-8.5","1,T,09,","","","5.1",",,T,29,+","25.8",",T,31,","","","385.5",",T","27.8",",,,T","5.54","1,T","13.33",",,,T","-2.25","1,,,T"
"USS0008K04S","2002-06","39.06","-108.06","3048.0","MESA LAKES, CO US","","","0.0","1,T","1",",T","1",",T","0",",T","","","0","1,T","4","1,T","0",",T","20",",T","0",",T","20020604",",1,T","","","20020614",",,T","20020630",",,T","-1.6","1,T,04,","","","2.5",",,T,14,","26.1",",T,30,","","","152.2",",T","2.5",",,,T","13.13","1,T","21.42",",,,T","4.84","1,,,T"
"USS0008K04S","2002-07","39.06","-108.06","3048.0","MESA LAKES, CO US","","","4.8",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","20020726",",,T","","","20020731","+,,T","20020714",",,T","4.9",",T,26,","","","2.5",",,T,31,+","27.7",",T,14,","82.6","T","82.6",",T","12.5",",,,T","15.82",",T","23.64",",,,T","8.01",",,,T"
"USS0008K04S","2002-08","39.06","-108.06","3048.0","MESA LAKES, CO US","","","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","20020813",",,T","","","20020820",",,T","20020816",",,T","2.5",",T,13,","","","12.7",",,T,20,","26.8",",T,16,","238.9","T","156.3",",T","15.2",",,,T","13.29",",T","20.92",",,,T","5.66",",,,T"
"USS0008K04S","2002-09","39.06","-108.06","3048.0","MESA LAKES, CO US","","","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","9","1,T","0",",T","3",",T","0",",T","20020920",",1,T","","","20020918","+,,T","20020902",",,T","-2.0","1,T,20,","","","15.2",",,T,18,+","23.0",",T,02,","529.5","T","290.6",",T","93.8",",,,T","8.19","1,T","14.28",",,,T","2.10","1,,,T"
"USS0008K04S","2002-10","39.06","-108.06","3048.0","MESA LAKES, CO US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","20021029",",,T","","","20021002",",,T","20021007",",,T","-11.1",",T,29,","","","20.3",",,T,02,","16.1",",T,07,","1050.6","T","521.1",",T","81.3",",,,T","1.52",",T","8.50",",,,T","-5.46",",,,T"
"USS0008K04S","2002-11","39.06","-108.06","3048.0","MESA LAKES, CO US","","","0.0",",T","14",",T","14",",T","0",",T","","","1",",T","30",",T","9",",T","0",",T","0",",T","20021103",",,T","","","20021112",",,T","20021122",",,T","-19.8",",T,03,","","","12.7",",,T,12,","12.7",",T,22,","1719.2","T","668.6",",T","73.6",",,,T","-3.95",",T","3.60",",,,T","-11.51",",,,T"
"USS0008K04S","2002-12","39.06","-108.06","3048.0","MESA LAKES, CO US","","","0.0",",T","11",",T","11",",T","0",",T","","","7",",T","31",",T","15",",T","0",",T","0",",T","20021225",",,T","","","20021217",",,T","20021209",",,T","-22.0",",T,25,","","","10.2",",,T,17,","6.1",",T,09,","2511.9","T","792.7",",T","48.1",",,,T","-7.24",",T","-0.46",",,,T","-14.02",",,,T"
"USS0008K04S","2003-01","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","1",",T","31",",T","5",",T","0",",T","0",",T","20030116",",,T","","","20030102",",,T","20030127",",,T","-17.9",",T,16,","","","10.2",",,T,02,","12.0",",T,27,","3188.8","T","676.9",",T","37.9",",,,T","-3.50",",T","4.24",",,,T","-11.24",",,,T"
"USS0008K04S","2003-02","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","8",",T","28",",T","20",",T","0",",T","0",",T","20030207",",,T","","","20030225",",,T","20030201",",,T","-27.2",",T,07,","","","22.9",",,T,25,","8.6",",T,01,","3918.0","T","729.2",",T","109.1",",,,T","-7.71",",T","-1.22",",,,T","-14.20",",,,T"
"USS0008K04S","2003-03","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","4",",T","31",",T","6",",T","0",",T","0",",T","20030329","+,,T","","","20030304",",,T","20030331",",,T","-21.4",",T,29,+","","","20.3",",,T,04,","14.8",",T,31,","4573.9","T","655.9",",T","119.0",",,,T","-2.83",",T","4.89",",,,T","-10.54",",,,T"
"USS0008K04S","2003-04","39.06","-108.06","3048.0","MESA LAKES, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","2","1,T","28","1,T","1",",T","0",",T","0",",T","20030408","+,1,T","","","20030406",",,T","20030411",",,T","-18.0","1,T,08,+","","","12.7",",,T,06,","16.1",",T,11,","5083.7","T","509.8",",T","65.9",",,,T","0.60","1,T","8.12",",,,T","-6.92","1,,,T"
