"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139244","1971-02","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","6",",E","0",",E","28",",","19710228","+,,E","19710217","+,,E","200",",,E,28,+","4.1",",,E,17,+","29.6",",,,E"
"SWE00139244","1971-03","60.09","15.02","280.0","GRANGESBERG, SW","16",",E","6",",E","0",",E","31",",","19710322","+,,E","19710319",",,E","390",",,E,22,+","8.8",",,E,19,","40.9",",,,E"
"SWE00139244","1971-04","60.09","15.02","280.0","GRANGESBERG, SW","11",",E","4",",E","0",",E","","","","","19710417",",,E","","","6.1",",,E,17,","23.6",",,,E"
"SWE00139244","1971-05","60.09","15.02","280.0","GRANGESBERG, SW","9",",E","3",",E","0",",E","","","","","19710527",",,E","","","6.6",",,E,27,","25.9",",,,E"
"SWE00139244","1971-06","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","7",",E","0",",E","","","","","19710616",",,E","","","24.6",",,E,16,","52.9",",,,E"
"SWE00139244","1971-07","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","12",",E","0",",E","","","","","19710715",",,E","","","23.6",",,E,15,","116.2",",,,E"
"SWE00139244","1971-08","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","11",",E","2",",E","","","","","19710807",",,E","","","48.2",",,E,07,","164.9",",,,E"
"SWE00139244","1971-09","60.09","15.02","280.0","GRANGESBERG, SW","11",",E","4",",E","0",",E","","","","","19710901",",,E","","","12.4",",,E,01,","45.0",",,,E"
"SWE00139244","1971-10","60.09","15.02","280.0","GRANGESBERG, SW","12",",E","7",",E","0",",E","","","","","19711009",",,E","","","12.0",",,E,09,","50.6",",,,E"
"SWE00139244","1971-11","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","9",",E","0",",E","24","4,","19711125",",4,E","19711104",",,E","250","4,,E,25,","15.0",",,E,04,","76.3",",,,E"
"SWE00139244","1971-12","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","7",",E","0",",E","18",",","19711215","+,,E","19711227",",,E","100",",,E,15,+","11.0",",,E,27,","47.0",",,,E"
"SWE00139244","1972-01","60.09","15.02","280.0","GRANGESBERG, SW","16",",E","3",",E","0",",E","31",",","19720131",",,E","19720121",",,E","400",",,E,31,","8.7",",,E,21,","31.9",",,,E"
"SWE00139244","1972-02","60.09","15.02","280.0","GRANGESBERG, SW","15",",E","5",",E","0",",E","29",",","19720214","+,,E","19720210",",,E","540",",,E,14,+","6.8",",,E,10,","30.7",",,,E"
"SWE00139244","1972-03","60.09","15.02","280.0","GRANGESBERG, SW","11",",E","5",",E","0",",E","31",",","19720311",",,E","19720326",",,E","490",",,E,11,","14.0",",,E,26,","39.7",",,,E"
"SWE00139244","1972-04","60.09","15.02","280.0","GRANGESBERG, SW","12",",E","7",",E","0",",E","","","","","19720405",",,E","","","8.8",",,E,05,","47.8",",,,E"
"SWE00139244","1972-05","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","9",",E","1",",E","","","","","19720531",",,E","","","27.0",",,E,31,","77.9",",,,E"
"SWE00139244","1972-06","60.09","15.02","280.0","GRANGESBERG, SW","12",",E","6",",E","0",",E","","","","","19720619",",,E","","","7.5",",,E,19,","36.8",",,,E"
"SWE00139244","1972-07","60.09","15.02","280.0","GRANGESBERG, SW","10",",E","4",",E","2",",E","","","","","19720707",",,E","","","52.0",",,E,07,","108.5",",,,E"
"SWE00139244","1972-08","60.09","15.02","280.0","GRANGESBERG, SW","9",",E","6",",E","1",",E","","","","","19720818",",,E","","","25.5",",,E,18,","56.8",",,,E"
"SWE00139244","1972-09","60.09","15.02","280.0","GRANGESBERG, SW","12",",E","6",",E","0",",E","","","","","19720915",",,E","","","18.2",",,E,15,","61.9",",,,E"
"SWE00139244","1972-10","60.09","15.02","280.0","GRANGESBERG, SW","8",",E","6",",E","0",",E","","","","","19721011",",,E","","","14.5",",,E,11,","39.6",",,,E"
"SWE00139244","1972-11","60.09","15.02","280.0","GRANGESBERG, SW","18",",E","7",",E","0",",E","","","","","19721121",",,E","","","19.5",",,E,21,","62.8",",,,E"
"SWE00139244","1972-12","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","7",",E","0",",E","","","","","19721205",",,E","","","18.0",",,E,05,","65.2",",,,E"
"SWE00139244","1973-01","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","4",",E","0",",E","","","","","19730127",",,E","","","7.0",",,E,27,","27.4",",,,E"
"SWE00139244","1973-02","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","7",",E","1",",E","28",",","19730219","+,,E","19730212",",,E","480",",,E,19,+","26.5",",,E,12,","73.8",",,,E"
"SWE00139244","1973-03","60.09","15.02","280.0","GRANGESBERG, SW","8",",E","1",",E","0",",E","23",",","19730304","+,,E","19730328",",,E","360",",,E,04,+","4.3",",,E,28,","10.1",",,,E"
"SWE00139244","1973-04","60.09","15.02","280.0","GRANGESBERG, SW","15",",E","7",",E","0",",E","","","","","19730404",",,E","","","7.8",",,E,04,","44.6",",,,E"
"SWE00139244","1973-05","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","9",",E","0",",E","","","","","19730501",",,E","","","11.6",",,E,01,","67.6",",,,E"
"SWE00139244","1973-06","60.09","15.02","280.0","GRANGESBERG, SW","11",",E","3",",E","0",",E","","","","","19730602",",,E","","","8.1",",,E,02,","24.5",",,,E"
"SWE00139244","1973-07","60.09","15.02","280.0","GRANGESBERG, SW","15",",E","12",",E","3",",E","","","","","19730708",",,E","","","44.5",",,E,08,","193.0",",,,E"
"SWE00139244","1973-08","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","8",",E","0",",E","","","","","19730811",",,E","","","12.0",",,E,11,","53.1",",,,E"
"SWE00139244","1973-09","60.09","15.02","280.0","GRANGESBERG, SW","19",",E","4",",E","0",",E","","","","","19730920",",,E","","","17.0",",,E,20,","56.9",",,,E"
"SWE00139244","1973-10","60.09","15.02","280.0","GRANGESBERG, SW","8",",E","1",",E","0",",E","","","","","19731010",",,E","","","8.8",",,E,10,","17.2",",,,E"
"SWE00139244","1973-11","60.09","15.02","280.0","GRANGESBERG, SW","10",",E","7",",E","1",",E","","","","","19731122",",,E","","","28.6",",,E,22,","84.2",",,,E"
"SWE00139244","1973-12","60.09","15.02","280.0","GRANGESBERG, SW","20",",E","8",",E","0",",E","31",",","19731223","+,,E","19731214",",,E","430",",,E,23,+","11.7",",,E,14,","57.8",",,,E"
"SWE00139244","1974-01","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","6",",E","0",",E","31",",","19740115",",,E","19740114","+,,E","260",",,E,15,","12.0",",,E,14,+","59.6",",,,E"
"SWE00139244","1974-02","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","4",",E","0",",E","25","3,","19740201",",3,E","19740211",",,E","220","3,,E,01,","13.5",",,E,11,","41.0",",,,E"
"SWE00139244","1974-03","60.09","15.02","280.0","GRANGESBERG, SW","5",",E","3",",E","0",",E","5",",","19740322",",,E","19740321",",,E","60",",,E,22,","8.6",",,E,21,","21.3",",,,E"
"SWE00139244","1974-04","60.09","15.02","280.0","GRANGESBERG, SW","5",",E","0",",E","0",",E","","","","","19740420",",,E","","","2.0",",,E,20,","4.5",",,,E"
"SWE00139244","1974-05","60.09","15.02","280.0","GRANGESBERG, SW","9",",E","3",",E","0",",E","","","","","19740527",",,E","","","6.9",",,E,27,","23.5",",,,E"
"SWE00139244","1974-06","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","7",",E","0",",E","","","","","19740626",",,E","","","15.8",",,E,26,","54.8",",,,E"
"SWE00139244","1974-07","60.09","15.02","280.0","GRANGESBERG, SW","22",",E","12",",E","0",",E","","","","","19740714",",,E","","","13.9",",,E,14,","84.9",",,,E"
"SWE00139244","1974-08","60.09","15.02","280.0","GRANGESBERG, SW","12",",E","6",",E","1",",E","","","","","19740828",",,E","","","27.8",",,E,28,","62.1",",,,E"
"SWE00139244","1974-09","60.09","15.02","280.0","GRANGESBERG, SW","20",",E","13",",E","0",",E","","","","","19740929",",,E","","","17.0",",,E,29,","127.2",",,,E"
"SWE00139244","1974-10","60.09","15.02","280.0","GRANGESBERG, SW","21",",E","13",",E","0",",E","","","","","19741002",",,E","","","23.5",",,E,02,","129.1",",,,E"
"SWE00139244","1974-11","60.09","15.02","280.0","GRANGESBERG, SW","25",",E","12",",E","0",",E","","","","","19741114",",,E","","","16.5",",,E,14,","107.0",",,,E"
"SWE00139244","1974-12","60.09","15.02","280.0","GRANGESBERG, SW","20",",E","12",",E","0",",E","","","","","19741231",",,E","","","8.5",",,E,31,","64.8",",,,E"
"SWE00139244","1975-01","60.09","15.02","280.0","GRANGESBERG, SW","19",",E","9",",E","0",",E","","","","","19750122",",,E","","","13.5",",,E,22,","71.0",",,,E"
"SWE00139244","1975-02","60.09","15.02","280.0","GRANGESBERG, SW","2",",E","2",",E","0",",E","","","","","19750217",",,E","","","7.4",",,E,17,","14.3",",,,E"
"SWE00139244","1975-03","60.09","15.02","280.0","GRANGESBERG, SW","11",",E","6",",E","0",",E","","","","","19750326",",,E","","","9.0",",,E,26,","35.4",",,,E"
"SWE00139244","1975-04","60.09","15.02","280.0","GRANGESBERG, SW","9",",E","4",",E","0",",E","","","","","19750412",",,E","","","11.5",",,E,12,","40.4",",,,E"
"SWE00139244","1975-05","60.09","15.02","280.0","GRANGESBERG, SW","16",",E","5",",E","0",",E","","","","","19750516",",,E","","","22.0",",,E,16,","56.7",",,,E"
"SWE00139244","1975-06","60.09","15.02","280.0","GRANGESBERG, SW","6",",E","3",",E","0",",E","","","","","19750627",",,E","","","7.5",",,E,27,","23.1",",,,E"
"SWE00139244","1975-07","60.09","15.02","280.0","GRANGESBERG, SW","9",",E","6",",E","0",",E","","","","","19750716",",,E","","","14.0",",,E,16,","58.6",",,,E"
"SWE00139244","1975-08","60.09","15.02","280.0","GRANGESBERG, SW","10",",E","7",",E","0",",E","","","","","19750816",",,E","","","21.6",",,E,16,","75.2",",,,E"
"SWE00139244","1975-09","60.09","15.02","280.0","GRANGESBERG, SW","17",",E","14",",E","0",",E","","","","","19750911",",,E","","","24.0",",,E,11,","137.6",",,,E"
"SWE00139244","1975-10","60.09","15.02","280.0","GRANGESBERG, SW","11",",E","4",",E","0",",E","","","","","19751014",",,E","","","7.4",",,E,14,","27.8",",,,E"
"SWE00139244","1975-11","60.09","15.02","280.0","GRANGESBERG, SW","18",",E","5",",E","0",",E","","","","","19751102",",,E","","","7.3",",,E,02,","41.0",",,,E"
"SWE00139244","1975-12","60.09","15.02","280.0","GRANGESBERG, SW","8",",E","5",",E","0",",E","","","","","19751202",",,E","","","18.8",",,E,02,","37.6",",,,E"
"SWE00139244","1976-01","60.09","15.02","280.0","GRANGESBERG, SW","9",",E","5",",E","0",",E","","","","","19760105",",,E","","","16.0",",,E,05,","44.3",",,,E"
"SWE00139244","1976-02","60.09","15.02","280.0","GRANGESBERG, SW","9",",E","2",",E","0",",E","","","","","19760210",",,E","","","6.5",",,E,10,","22.4",",,,E"
"SWE00139244","1976-03","60.09","15.02","280.0","GRANGESBERG, SW","12",",E","2",",E","0",",E","","","","","19760331",",,E","","","8.1",",,E,31,","19.3",",,,E"
"SWE00139244","1976-04","60.09","15.02","280.0","GRANGESBERG, SW","10",",E","6",",E","0",",E","","","","","19760407",",,E","","","9.7",",,E,07,","43.2",",,,E"
"SWE00139244","1976-05","60.09","15.02","280.0","GRANGESBERG, SW","8",",E","3",",E","0",",E","","","","","19760502",",,E","","","10.2",",,E,02,","26.2",",,,E"
"SWE00139244","1976-06","60.09","15.02","280.0","GRANGESBERG, SW","12",",E","5",",E","0",",E","","","","","19760615",",,E","","","6.3",",,E,15,","32.4",",,,E"
"SWE00139244","1976-07","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","5",",E","1",",E","","","","","19760711",",,E","","","29.0",",,E,11,","61.3",",,,E"
"SWE00139244","1976-08","60.09","15.02","280.0","GRANGESBERG, SW","6",",E","5",",E","1",",E","","","","","19760830",",,E","","","29.0",",,E,30,","60.3",",,,E"
"SWE00139244","1976-09","60.09","15.02","280.0","GRANGESBERG, SW","9",",E","6",",E","1",",E","","","","","19760915",",,E","","","27.5",",,E,15,","87.7",",,,E"
"SWE00139244","1976-10","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","5",",E","0",",E","","","","","19761030",",,E","","","8.5",",,E,30,","41.9",",,,E"
"SWE00139244","1976-11","60.09","15.02","280.0","GRANGESBERG, SW","17",",E","12",",E","0",",E","","","","","19761111",",,E","","","14.7",",,E,11,","79.1",",,,E"
"SWE00139244","1976-12","60.09","15.02","280.0","GRANGESBERG, SW","21",",E","10",",E","0",",E","30",",","19761231","+,,E","19761203",",,E","600",",,E,31,+","22.5",",,E,03,","113.3",",,,E"
"SWE00139244","1977-01","60.09","15.02","280.0","GRANGESBERG, SW","18",",E","12",",E","0",",E","31",",","19770131","+,,E","19770101",",,E","1050",",,E,31,+","22.0",",,E,01,","137.2",",,,E"
"SWE00139244","1977-02","60.09","15.02","280.0","GRANGESBERG, SW","8",",E","2",",E","0",",E","28",",","19770220",",,E","19770219",",,E","1100",",,E,20,","11.0",",,E,19,","23.5",",,,E"
"SWE00139244","1977-03","60.09","15.02","280.0","GRANGESBERG, SW","9",",E","6",",E","0",",E","31",",","19770304","+,,E","19770316",",,E","950",",,E,04,+","14.7",",,E,16,","39.2",",,,E"
"SWE00139244","1977-04","60.09","15.02","280.0","GRANGESBERG, SW","18",",E","11",",E","0",",E","26","4,","19770408","+,4,E","19770427",",,E","600","4,,E,08,+","17.1",",,E,27,","104.4",",,,E"
"SWE00139244","1977-05","60.09","15.02","280.0","GRANGESBERG, SW","12",",E","6",",E","1",",E","","","","","19770502",",,E","","","37.2",",,E,02,","88.6",",,,E"
"SWE00139244","1977-06","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","8",",E","0",",E","","","","","19770606",",,E","","","15.2",",,E,06,","81.9",",,,E"
"SWE00139244","1977-07","60.09","15.02","280.0","GRANGESBERG, SW","20",",E","14",",E","0",",E","","","","","19770701",",,E","","","16.0",",,E,01,","113.9",",,,E"
"SWE00139244","1977-08","60.09","15.02","280.0","GRANGESBERG, SW","7",",E","6",",E","0",",E","","","","","19770804",",,E","","","18.5",",,E,04,","47.1",",,,E"
"SWE00139244","1977-09","60.09","15.02","280.0","GRANGESBERG, SW","9",",E","7",",E","1",",E","","","","","19770906",",,E","","","27.0",",,E,06,","70.1",",,,E"
"SWE00139244","1977-10","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","6",",E","1",",E","","","","","19771001",",,E","","","25.9",",,E,01,","68.7",",,,E"
"SWE00139244","1977-11","60.09","15.02","280.0","GRANGESBERG, SW","21",",E","13",",E","0",",E","","","","","19771103",",,E","","","18.5",",,E,03,","122.1",",,,E"
"SWE00139244","1977-12","60.09","15.02","280.0","GRANGESBERG, SW","11",",E","6",",E","0",",E","","","","","19771224",",,E","","","8.3",",,E,24,","41.0",",,,E"
"SWE00139244","1978-01","60.09","15.02","280.0","GRANGESBERG, SW","17",",E","7",",E","0",",E","","","","","19780130",",,E","","","22.4",",,E,30,","52.4",",,,E"
"SWE00139244","1978-02","60.09","15.02","280.0","GRANGESBERG, SW","16",",E","3",",E","0",",E","","","","","19780224",",,E","","","5.3",",,E,24,","26.2",",,,E"
"SWE00139244","1978-03","60.09","15.02","280.0","GRANGESBERG, SW","18",",E","9",",E","0",",E","","","","","19780305",",,E","","","10.9",",,E,05,","65.2",",,,E"
"SWE00139244","1978-04","60.09","15.02","280.0","GRANGESBERG, SW","5",",E","2",",E","0",",E","","","","","19780412",",,E","","","4.5",",,E,12,","10.2",",,,E"
"SWE00139244","1978-05","60.09","15.02","280.0","GRANGESBERG, SW","6",",E","4",",E","0",",E","","","","","19780515",",,E","","","8.0",",,E,15,","18.4",",,,E"
"SWE00139244","1978-06","60.09","15.02","280.0","GRANGESBERG, SW","8",",E","7",",E","0",",E","","","","","19780609",",,E","","","18.2",",,E,09,","76.9",",,,E"
"SWE00139244","1978-07","60.09","15.02","280.0","GRANGESBERG, SW","15",",E","8",",E","0",",E","","","","","19780706",",,E","","","9.5",",,E,06,","55.2",",,,E"
"SWE00139244","1978-08","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","7",",E","1",",E","","","","","19780804",",,E","","","32.2",",,E,04,","96.8",",,,E"
"SWE00139244","1978-09","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","9",",E","0",",E","","","","","19780903",",,E","","","24.0",",,E,03,","87.5",",,,E"
"SWE00139244","1978-10","60.09","15.02","280.0","GRANGESBERG, SW","4",",E","3",",E","0",",E","","","","","19781024",",,E","","","6.6",",,E,24,","16.7",",,,E"
"SWE00139244","1978-11","60.09","15.02","280.0","GRANGESBERG, SW","16",",E","8",",E","0",",E","","","","","19781115",",,E","","","16.0",",,E,15,","60.4",",,,E"
"SWE00139244","1978-12","60.09","15.02","280.0","GRANGESBERG, SW","12",",E","1",",E","0",",E","30","1,","19781226",",1,E","19781201",",,E","220","1,,E,26,","2.7",",,E,01,","9.8",",,,E"
"SWE00139244","1979-01","60.09","15.02","280.0","GRANGESBERG, SW","12",",E","6",",E","0",",E","31",",","19790131","+,,E","19790112",",,E","500",",,E,31,+","16.5",",,E,12,","51.2",",,,E"
"SWE00139244","1979-02","60.09","15.02","280.0","GRANGESBERG, SW","7",",E","4",",E","0",",E","","","","","19790203",",,E","","","9.8",",,E,03,","23.6",",,,E"
"SWE00139244","1979-03","60.09","15.02","280.0","GRANGESBERG, SW","19",",E","8",",E","0",",E","27","4,","19790302",",4,E","19790309",",,E","550","4,,E,02,","13.0",",,E,09,","62.0",",,,E"
"SWE00139244","1979-04","60.09","15.02","280.0","GRANGESBERG, SW","11",",E","7",",E","0",",E","","","","","19790424",",,E","","","15.4",",,E,24,","65.8",",,,E"
"SWE00139244","1979-05","60.09","15.02","280.0","GRANGESBERG, SW","18",",E","8",",E","0",",E","","","","","19790523",",,E","","","10.2",",,E,23,","56.2",",,,E"
"SWE00139244","1979-06","60.09","15.02","280.0","GRANGESBERG, SW","12",",E","7",",E","0",",E","","","","","19790608",",,E","","","16.5",",,E,08,","47.8",",,,E"
"SWE00139244","1979-07","60.09","15.02","280.0","GRANGESBERG, SW","21",",E","11",",E","1",",E","","","","","19790716",",,E","","","30.7",",,E,16,","136.0",",,,E"
"SWE00139244","1979-08","60.09","15.02","280.0","GRANGESBERG, SW","15",",E","8",",E","2",",E","","","","","19790826",",,E","","","94.5",",,E,26,","175.7",",,,E"
"SWE00139244","1979-09","60.09","15.02","280.0","GRANGESBERG, SW","16",",E","8",",E","0",",E","","","","","19790902",",,E","","","9.6",",,E,02,","49.6",",,,E"
"SWE00139244","1979-10","60.09","15.02","280.0","GRANGESBERG, SW","12",",E","6",",E","0",",E","","","","","19791016",",,E","","","13.4",",,E,16,","45.4",",,,E"
"SWE00139244","1979-11","60.09","15.02","280.0","GRANGESBERG, SW","18",",E","14",",E","0",",E","","","","","19791116",",,E","","","21.0",",,E,16,","131.6",",,,E"
"SWE00139244","1979-12","60.09","15.02","280.0","GRANGESBERG, SW","16",",E","5",",E","0",",E","","","","","19791229",",,E","","","20.0",",,E,29,","70.1",",,,E"
"SWE00139244","1980-01","60.09","15.02","280.0","GRANGESBERG, SW","11",",E","5",",E","0",",E","","","","","19800106",",,E","","","6.1",",,E,06,","28.9",",,,E"
"SWE00139244","1980-02","60.09","15.02","280.0","GRANGESBERG, SW","7",",E","2",",E","0",",E","","","","","19800210",",,E","","","7.1",",,E,10,","15.9",",,,E"
"SWE00139244","1980-03","60.09","15.02","280.0","GRANGESBERG, SW","9",",E","4",",E","0",",E","","","","","19800329",",,E","","","8.3",",,E,29,","25.9",",,,E"
"SWE00139244","1980-04","60.09","15.02","280.0","GRANGESBERG, SW","7",",E","4",",E","0",",E","","","","","19800419",",,E","","","10.2",",,E,19,","25.2",",,,E"
"SWE00139244","1980-05","60.09","15.02","280.0","GRANGESBERG, SW","7",",E","6",",E","0",",E","","","","","19800519",",,E","","","11.4",",,E,19,","36.1",",,,E"
"SWE00139244","1980-06","60.09","15.02","280.0","GRANGESBERG, SW","17",",E","12",",E","2",",E","","","","","19800623",",,E","","","77.8",",,E,23,","246.3",",,,E"
"SWE00139244","1980-07","60.09","15.02","280.0","GRANGESBERG, SW","9",",E","6",",E","0",",E","","","","","19800721",",,E","","","11.7",",,E,21,","38.8",",,,E"
"SWE00139244","1980-08","60.09","15.02","280.0","GRANGESBERG, SW","16",",E","13",",E","0",",E","","","","","19800820",",,E","","","17.4",",,E,20,","98.3",",,,E"
"SWE00139244","1980-09","60.09","15.02","280.0","GRANGESBERG, SW","19",",E","13",",E","0",",E","","","","","19800911",",,E","","","23.0",",,E,11,","90.6",",,,E"
"SWE00139244","1980-10","60.09","15.02","280.0","GRANGESBERG, SW","19",",E","15",",E","2",",E","","","","","19801024",",,E","","","31.8",",,E,24,","145.1",",,,E"
"SWE00139244","1980-11","60.09","15.02","280.0","GRANGESBERG, SW","15",",E","7",",E","0",",E","","","","","19801118",",,E","","","22.8",",,E,18,","80.3",",,,E"
"SWE00139244","1980-12","60.09","15.02","280.0","GRANGESBERG, SW","19",",E","9",",E","0",",E","","","","","19801230",",,E","","","8.7",",,E,30,","62.5",",,,E"
"SWE00139244","1981-01","60.09","15.02","280.0","GRANGESBERG, SW","12",",E","3",",E","0",",E","","","","","19810114",",,E","","","9.1",",,E,14,","27.4",",,,E"
"SWE00139244","1981-02","60.09","15.02","280.0","GRANGESBERG, SW","15",",E","4",",E","0",",E","","","","","19810206",",,E","","","9.5",",,E,06,","39.5",",,,E"
"SWE00139244","1981-03","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","9",",E","0",",E","","","","","19810307",",,E","","","17.0",",,E,07,","69.0",",,,E"
"SWE00139244","1981-04","60.09","15.02","280.0","GRANGESBERG, SW","3",",E","2",",E","0",",E","","","","","19810430",",,E","","","7.8",",,E,30,","17.0",",,,E"
"SWE00139244","1981-05","60.09","15.02","280.0","GRANGESBERG, SW","8",",E","6",",E","0",",E","","","","","19810510",",,E","","","19.2",",,E,10,","54.1",",,,E"
"SWE00139244","1981-06","60.09","15.02","280.0","GRANGESBERG, SW","20",",E","15",",E","2",",E","","","","","19810625",",,E","","","47.0",",,E,25,","180.6",",,,E"
"SWE00139244","1981-07","60.09","15.02","280.0","GRANGESBERG, SW","11",",E","5",",E","0",",E","","","","","19810717",",,E","","","17.5",",,E,17,","60.7",",,,E"
"SWE00139244","1981-08","60.09","15.02","280.0","GRANGESBERG, SW","11",",E","3",",E","1",",E","","","","","19810816",",,E","","","27.2",",,E,16,","73.3",",,,E"
"SWE00139244","1981-09","60.09","15.02","280.0","GRANGESBERG, SW","9",",E","5",",E","0",",E","","","","","19810929",",,E","","","11.5",",,E,29,","44.5",",,,E"
"SWE00139244","1981-10","60.09","15.02","280.0","GRANGESBERG, SW","17",",E","9",",E","0",",E","","","","","19811004",",,E","","","24.1",",,E,04,","111.8",",,,E"
"SWE00139244","1981-11","60.09","15.02","280.0","GRANGESBERG, SW","17",",E","13",",E","0",",E","","","","","19811118",",,E","","","16.9",",,E,18,","117.3",",,,E"
"SWE00139244","1981-12","60.09","15.02","280.0","GRANGESBERG, SW","15",",E","6",",E","0",",E","","","","","19811211",",,E","","","11.7",",,E,11,","45.3",",,,E"
"SWE00139244","1982-01","60.09","15.02","280.0","GRANGESBERG, SW","11",",E","7",",E","0",",E","","","","","19820102",",,E","","","5.5",",,E,02,","32.9",",,,E"
"SWE00139244","1982-02","60.09","15.02","280.0","GRANGESBERG, SW","9",",E","7",",E","0",",E","","","","","19820205",",,E","","","15.0",",,E,05,","50.2",",,,E"
"SWE00139244","1982-03","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","11",",E","0",",E","","","","","19820303",",,E","","","18.0",",,E,03,","66.7",",,,E"
"SWE00139244","1982-04","60.09","15.02","280.0","GRANGESBERG, SW","12",",E","5",",E","0",",E","","","","","19820408",",,E","","","18.0",",,E,08,","62.4",",,,E"
"SWE00139244","1982-05","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","10",",E","0",",E","","","","","19820507",",,E","","","10.0",",,E,07,","72.4",",,,E"
"SWE00139244","1982-06","60.09","15.02","280.0","GRANGESBERG, SW","9",",E","5",",E","0",",E","","","","","19820630",",,E","","","12.8",",,E,30,","37.6",",,,E"
"SWE00139244","1982-07","60.09","15.02","280.0","GRANGESBERG, SW","8",",E","6",",E","1",",E","","","","","19820716",",,E","","","26.0",",,E,16,","73.3",",,,E"
"SWE00139244","1982-08","60.09","15.02","280.0","GRANGESBERG, SW","17",",E","9",",E","0",",E","","","","","19820803",",,E","","","21.5",",,E,03,","98.1",",,,E"
"SWE00139244","1982-09","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","10",",E","0",",E","","","","","19820921",",,E","","","22.0",",,E,21,","83.8",",,,E"
"SWE00139244","1982-10","60.09","15.02","280.0","GRANGESBERG, SW","16",",E","7",",E","0",",E","","","","","19821025",",,E","","","12.4",",,E,25,","60.8",",,,E"
"SWE00139244","1982-11","60.09","15.02","280.0","GRANGESBERG, SW","17",",E","15",",E","0",",E","","","","","19821124",",,E","","","20.5",",,E,24,","117.3",",,,E"
"SWE00139244","1982-12","60.09","15.02","280.0","GRANGESBERG, SW","16",",E","10",",E","0",",E","","","","","19821215",",,E","","","15.5",",,E,15,","80.6",",,,E"
"SWE00139244","1983-01","60.09","15.02","280.0","GRANGESBERG, SW","17",",E","9",",E","0",",E","","","","","19830113",",,E","","","18.5",",,E,13,","83.2",",,,E"
"SWE00139244","1983-02","60.09","15.02","280.0","GRANGESBERG, SW","4",",E","1",",E","0",",E","","","","","19830201",",,E","","","15.2",",,E,01,","18.0",",,,E"
"SWE00139244","1983-03","60.09","15.02","280.0","GRANGESBERG, SW","13",",E","5",",E","0",",E","","","","","19830325","+,,E","","","10.5",",,E,25,+","46.6",",,,E"
"SWE00139244","1983-04","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","10",",E","0",",E","","","","","19830422",",,E","","","12.4",",,E,22,","62.3",",,,E"
"SWE00139244","1983-05","60.09","15.02","280.0","GRANGESBERG, SW","17",",E","11",",E","0",",E","","","","","19830531",",,E","","","14.0",",,E,31,","108.3",",,,E"
"SWE00139244","1983-06","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","9",",E","0",",E","","","","","19830624",",,E","","","12.2",",,E,24,","64.5",",,,E"
"SWE00139244","1983-07","60.09","15.02","280.0","GRANGESBERG, SW","10",",E","6",",E","0",",E","","","","","19830712",",,E","","","19.5",",,E,12,","57.1",",,,E"
"SWE00139244","1983-08","60.09","15.02","280.0","GRANGESBERG, SW","8",",E","4",",E","0",",E","","","","","19830812",",,E","","","8.0",",,E,12,","23.3",",,,E"
"SWE00139244","1983-09","60.09","15.02","280.0","GRANGESBERG, SW","21",",E","17",",E","1",",E","","","","","19830917",",,E","","","31.7",",,E,17,","163.5",",,,E"
"SWE00139244","1983-10","60.09","15.02","280.0","GRANGESBERG, SW","14",",E","7",",E","0",",E","","","","","19831017",",,E","","","11.0",",,E,17,","68.0",",,,E"
"SWE00139244","1983-11","60.09","15.02","280.0","GRANGESBERG, SW","9",",E","2",",E","0",",E","","","","","19831108",",,E","","","3.0",",,E,08,","12.6",",,,E"
