"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043896","1991-06","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910630","+,,0","19910630","+,,0","","","19910630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1991-07","33.7381","-116.8939","552.0","HEMET, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910731","+,,0","19910731","+,,0","","","19910731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,+","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00043896","1991-08","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910831","+,,0","19910831","+,,0","","","19910831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1991-09","33.7381","-116.8939","552.0","HEMET, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910930","+,,0","19910930","+,,0","","","19910923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,23,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00043896","1991-10","33.7381","-116.8939","552.0","HEMET, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19911031","+,,0","19911031","+,,0","","","19911027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00043896","1991-11","33.7381","-116.8939","552.0","HEMET, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19911130","+,,0","19911130","+,,0","","","19911129",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,29,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00043896","1991-12","33.7381","-116.8939","552.0","HEMET, CA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19911231","+,,0","19911231","+,,0","","","19911230",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","","","","","","","46.2",",,,0","0",",,,0","","","","","",""
"USC00043896","1992-01","33.7381","-116.8939","552.0","HEMET, CA US","","","","","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19920131","+,,0","19920131","+,,0","","","19920103",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4","4,,0,03,","","","","","","","57.9",",a,,0","0",",,,0","","","","","",""
"USC00043896","1992-02","33.7381","-116.8939","552.0","HEMET, CA US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920229","+,,0","19920229","+,,0","","","19920213",",,0","","","","","0",",,0,29,+","0",",,0,29,+","49.0",",,0,13,","","","","","","","111.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1992-03","33.7381","-116.8939","552.0","HEMET, CA US","","","","","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19920331","+,,0","19920331","+,,0","","","19920323",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,23,","","","","","","","72.8",",a,,0","0",",,,0","","","","","",""
"USC00043896","1992-04","33.7381","-116.8939","552.0","HEMET, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920430","+,,0","19920430","+,,0","","","19920401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,01,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00043896","1992-05","33.7381","-116.8939","552.0","HEMET, CA US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920531","+,,0","19920531","+,,0","","","19920507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","","","","","","","49.1",",,,0","0",",,,0","","","","","",""
"USC00043896","1992-06","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920630","+,,0","19920630","+,,0","","","19920630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1992-07","33.7381","-116.8939","552.0","HEMET, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920731","+,,0","19920731","+,,0","","","19920708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,08,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00043896","1992-09","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920930","+,,0","19920930","+,,0","","","19920930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1992-10","33.7381","-116.8939","552.0","HEMET, CA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19921031","+,,0","19921031","+,,0","","","19921023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","","","","","","","18.1",",,,0","0",",,,0","","","","","",""
"USC00043896","1992-11","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19921130","+,,0","19921130","+,,0","","","19921130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1992-12","33.7381","-116.8939","552.0","HEMET, CA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19921231","+,,0","19921231","+,,0","","","19921208",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"USC00043896","1993-01","33.7381","-116.8939","552.0","HEMET, CA US","","","","","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930131","+,,0","19930131","+,,0","","","19930117",",,0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,17,","","","","","","","340.3",",,,0","0",",,,0","","","","","",""
"USC00043896","1993-02","33.7381","-116.8939","552.0","HEMET, CA US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930228","+,,0","19930228","+,,0","","","19930208",",,0","","","","","0",",,0,28,+","0",",,0,28,+","49.8",",,0,08,","","","","","","","138.4",",,,0","0",",,,0","","","","","",""
"USC00043896","1993-03","33.7381","-116.8939","552.0","HEMET, CA US","","","","","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19930331","+,,0","19930331","+,,0","","","19930327",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9","2,,0,27,","","","","","","","32.5",",a,,0","0",",,,0","","","","","",""
"USC00043896","1993-04","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930430","+,,0","19930430","+,,0","","","19930430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1993-05","33.7381","-116.8939","552.0","HEMET, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930531","+,,0","19930531","+,,0","","","19930515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1993-06","33.7381","-116.8939","552.0","HEMET, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930630","+,,0","19930630","+,,0","","","19930606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,06,","","","","","","","18.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1993-07","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","","","19930731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1993-08","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","","","19930831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1993-09","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930930","+,,0","19930930","+,,0","","","19930930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1993-10","33.7381","-116.8939","552.0","HEMET, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19931031","+,,0","19931031","+,,0","","","19931016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","","","","","","","9.7",",,,0","0",",,,0","","","","","",""
"USC00043896","1993-11","33.7381","-116.8939","552.0","HEMET, CA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19931130","+,,0","19931130","+,,0","","","19931111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,11,","","","","","","","15.6",",,,0","0",",,,0","","","","","",""
"USC00043896","1993-12","33.7381","-116.8939","552.0","HEMET, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19931231","+,,0","19931231","+,,0","","","19931219",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,19,","","","","","","","8.4",",,,0","0",",,,0","","","","","",""
"USC00043896","1994-01","33.7381","-116.8939","552.0","HEMET, CA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940131","+,,0","19940131","+,,0","","","19940125",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00043896","1994-02","33.7381","-116.8939","552.0","HEMET, CA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940228","+,,0","19940228","+,,0","","","19940208",",,0","","","","","0",",,0,28,+","0",",,0,28,+","28.2",",,0,08,","","","","","","","93.9",",,,0","0",",,,0","","","","","",""
"USC00043896","1994-03","33.7381","-116.8939","552.0","HEMET, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940331","+,,0","19940331","+,,0","","","19940319",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","","","","","","","45.8",",,,0","0",",,,0","","","","","",""
"USC00043896","1994-04","33.7381","-116.8939","552.0","HEMET, CA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940430","+,,0","19940430","+,,0","","","19940426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,26,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00043896","1994-05","33.7381","-116.8939","552.0","HEMET, CA US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940531","+,,0","19940531","+,,0","","","19940518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,18,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00043896","1994-06","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","","","19940630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1994-07","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940731","+,,0","19940731","+,,0","","","19940731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1994-08","33.7381","-116.8939","552.0","HEMET, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940831","+,,0","19940831","+,,0","","","19940812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00043896","1994-09","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","","","19940930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1994-10","33.7381","-116.8939","552.0","HEMET, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19941031","+,,0","19941031","+,,0","","","19941006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,06,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00043896","1994-11","33.7381","-116.8939","552.0","HEMET, CA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19941130","+,,0","19941130","+,,0","","","19941103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,03,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1994-12","33.7381","-116.8939","552.0","HEMET, CA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19941231","+,,0","19941231","+,,0","","","19941224",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","","","","","","","20.4",",,,0","0",",,,0","","","","","",""
"USC00043896","1995-01","33.7381","-116.8939","552.0","HEMET, CA US","","","","","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950131","+,,0","19950131","+,,0","","","19950105",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,05,","","","","","","","188.9",",,,0","0",",,,0","","","","","",""
"USC00043896","1995-02","33.7381","-116.8939","552.0","HEMET, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950228","+,,0","19950228","+,,0","","","19950215",",,0","","","","","0",",,0,28,+","0",",,0,28,+","23.1",",,0,15,","","","","","","","42.7",",,,0","0",",,,0","","","","","",""
"USC00043896","1995-03","33.7381","-116.8939","552.0","HEMET, CA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950331","+,,0","19950331","+,,0","","","19950311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","","","","","","","117.8",",,,0","0",",,,0","","","","","",""
"USC00043896","1995-04","33.7381","-116.8939","552.0","HEMET, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950430","+,,0","19950430","+,,0","","","19950417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","","","","","","","26.1",",,,0","0",",,,0","","","","","",""
"USC00043896","1995-05","33.7381","-116.8939","552.0","HEMET, CA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950531","+,,0","19950531","+,,0","","","19950507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00043896","1995-06","33.7381","-116.8939","552.0","HEMET, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950630","+,,0","19950630","+,,0","","","19950617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,17,","","","","","","","5.9",",,,0","0",",,,0","","","","","",""
"USC00043896","1995-07","33.7381","-116.8939","552.0","HEMET, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","","","19950716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,16,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00043896","1995-08","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","","","19950831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1995-09","33.7381","-116.8939","552.0","HEMET, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950930","+,,0","19950930","+,,0","","","19950915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,15,","","","","","","","19.6",",,,0","0",",,,0","","","","","",""
"USC00043896","1995-10","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19951031","+,,0","19951031","+,,0","","","19951031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1995-11","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19951130","+,,0","19951130","+,,0","","","19951130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1995-12","33.7381","-116.8939","552.0","HEMET, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19951231","+,,0","19951231","+,,0","","","19951222",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,22,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00043896","1996-01","33.7381","-116.8939","552.0","HEMET, CA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960131","+,,0","19960131","+,,0","","","19960122",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","","","","","","","30.7",",,,0","0",",,,0","","","","","",""
"USC00043896","1996-02","33.7381","-116.8939","552.0","HEMET, CA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960229","+,,0","19960229","+,,0","","","19960201",",,0","","","","","0",",,0,29,+","0",",,0,29,+","26.4",",,0,01,","","","","","","","107.7",",,,0","0",",,,0","","","","","",""
"USC00043896","1996-03","33.7381","-116.8939","552.0","HEMET, CA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960331","+,,0","19960331","+,,0","","","19960305",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00043896","1996-04","33.7381","-116.8939","552.0","HEMET, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960430","+,,0","19960430","+,,0","","","19960418",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,18,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00043896","1996-05","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960531","+,,0","19960531","+,,0","","","19960531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1996-06","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","","","19960630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1996-07","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960731","+,,0","19960731","+,,0","","","19960731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1996-08","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960831","+,,0","19960831","+,,0","","","19960831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1996-09","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960930","+,,0","19960930","+,,0","","","19960930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1996-10","33.7381","-116.8939","552.0","HEMET, CA US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19961031","+,,0","19961031","+,,0","","","19961031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00043896","1996-11","33.7381","-116.8939","552.0","HEMET, CA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19961130","+,,0","19961130","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00043896","1996-12","33.7381","-116.8939","552.0","HEMET, CA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19961231","+,,0","19961231","+,,0","","","19961210",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","","","","","","","39.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1997-01","33.7381","-116.8939","552.0","HEMET, CA US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970131","+,,0","19970131","+,,0","","","19970112",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","","","","","","","87.9",",,,0","0",",,,0","","","","","",""
"USC00043896","1997-02","33.7381","-116.8939","552.0","HEMET, CA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970228","+,,0","19970228","+,,0","","","19970211",",,0","","","","","0",",,0,28,+","0",",,0,28,+","2.8",",,0,11,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00043896","1997-03","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970331","+,,0","19970331","+,,0","","","19970331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1997-04","33.7381","-116.8939","552.0","HEMET, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970430","+,,0","19970430","+,,0","","","19970404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,04,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00043896","1997-05","33.7381","-116.8939","552.0","HEMET, CA US","","","148.8","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","20","4,0","","","19970502",",,0","19970531","+,,0","19970531","+,,0","","","19970531","+,,0","19970528","+,4,0","8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4","4,0,28,+","","","0.0","4,0","0.0",",,,0","0",",,,0","23.91","4,0","34.39","4,,,0","13.42",",,,0"
"USC00043896","1997-06","33.7381","-116.8939","552.0","HEMET, CA US","","","116.1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","15","2,0","","","19970630",",,0","19970630","+,,0","19970630","+,,0","","","19970613","+,,0","19970618",",2,0","10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,+","38.9","2,0,18,","","","2.2","2,0","0.0",",T,,0","0",",,,0","22.43","2,0","31.79","2,,,0","13.08",",,,0"
"USC00043896","1997-07","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19970711","+,,0","19970731","+,,0","19970731","+,,0","","","19970722","+,,0","","","11.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","14.48",",,,0"
"USC00043896","1997-08","33.7381","-116.8939","552.0","HEMET, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19970830",",,0","19970831","+,,0","19970831","+,,0","","","19970831","+,,0","","","12.8",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","17.78",",,,0"
"USC00043896","1997-09","33.7381","-116.8939","552.0","HEMET, CA US","","","229.4","3,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","24","3,0","","","19970913",",,0","19970930","+,,0","19970930","+,,0","","","19970926",",,0","19970909","+,3,0","11.1",",0,13,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,26,","40.6","3,0,09,+","","","0.0","3,0","77.0",",,,0","0",",,,0","26.91","3,0","36.47","3,,,0","17.36",",,,0"
