"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006J03S","1992-01","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0","3,T","16",",T","16",",T","0",",T","","","3","3,T","28","3,T","31",",T","0",",T","0",",T","19920115",",3,T","","","19920123","+,,T","19920131",",,T","-25.8","3,T,15,","","","12.7",",,T,23,+","-2.2",",T,31,","","","762.1",",T","86.2",",,,T","-8.91","3,T","-3.34",",,,T","-14.47","3,,,T"
"USS0006J03S","1992-02","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0","4,T","13",",T","13",",T","0",",T","","","1","4,T","25","4,T","29",",T","0",",T","0",",T","19920205",",4,T","","","19920214",",,T","19920229",",,T","-18.6","4,T,05,","","","12.7",",,T,14,","-1.1",",T,29,","","","634.9",",T","94.0",",,,T","-7.06","4,T","-2.11",",,,T","-12.02","4,,,T"
"USS0006J03S","1992-03","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0","5,T","17",",T","17",",T","0",",T","","","0","5,T","26","5,T","31",",T","0",",T","0",",T","19920311",",5,T","","","19920319",",,T","19920330","+,,T","-14.1","5,T,11,","","","10.2",",,T,19,","0.0",",T,30,+","","","594.0",",T","73.4",",,,T","-4.49","5,T","-0.57",",,,T","-8.42","5,,,T"
"USS0006J03S","1992-04","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0","5,T","6",",T","6",",T","0",",T","","","0","4,T","23","4,T","3","2,T","0","2,T","0","2,T","19920401",",4,T","","","19920418",",,T","19920430",",2,T","-12.9","4,T,01,","","","22.9",",,T,18,","9.4","2,T,30,","","","482.5","2,T","53.4",",,,T","-0.99","5,T","1.91","2,,,T","-3.90","4,,,T"
"USS0006J03S","1992-05","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0","3,T","10",",T","10",",T","1",",T","","","0","3,T","14","3,T","0",",T","0",",T","0",",T","19920511",",3,T","","","19920527",",,T","19920519",",,T","-3.0","3,T,11,","","","25.4",",,T,27,","12.1",",T,19,","","","399.9",",T","86.1",",,,T","4.06","3,T","8.20",",,,T","-0.08","3,,,T"
"USS0006J03S","1992-06","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","6","3,T","0",",T","0",",T","0",",T","19920602",",3,T","","","19920601",",,T","19920623",",,T","-2.0","3,T,02,","","","20.3",",,T,01,","17.0",",T,23,","","","311.6",",T","40.5",",,,T","6.80","3,T","11.62",",,,T","1.98","3,,,T"
"USS0006J03S","1992-07","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0","4,T","6",",T","6",",T","1",",T","","","0","4,T","1","4,T","0",",T","0",",T","0",",T","19920703",",4,T","","","19920731",",,T","19920706",",,T","-0.4","4,T,03,","","","45.7",",,T,31,","15.9",",T,06,","275.2","T","275.2",",T","73.5",",,,T","8.08","4,T","12.42",",,,T","3.74","4,,,T"
"USS0006J03S","1992-08","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","3","4,T","0",",T","0",",T","0",",T","19920827",",4,T","","","19920812","+,,T","19920809",",,T","-2.6","4,T,27,","","","7.6",",,T,12,+","14.9",",T,09,","549.8","T","274.6",",T","37.9",",,,T","7.99","4,T","11.70",",,,T","4.29","4,,,T"
"USS0006J03S","1992-09","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19920917",",,T","","","","","","","7.6",",,T,17,","","","","","","","15.1",",,,T","","","","","",""
"USS0006J03S","1992-10","40.39","-106.6","2792.0","COLUMBINE, CO US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","2,T","25","2,T","4","2,T","0","2,T","0","2,T","19921007",",2,T","","","19921031","+,,T","19921003",",2,T","-11.4","2,T,07,","","","10.2",",,T,31,+","7.7","2,T,03,","","","483.8","2,T","40.7",",,,T","0.26","4,T","2.78","2,,,T","-2.26","2,,,T"
"USS0006J03S","1992-11","40.39","-106.6","2792.0","COLUMBINE, CO US","","","0.0","3,T","18",",T","18",",T","1",",T","","","5","3,T","27","3,T","30",",T","0",",T","0",",T","19921125",",3,T","","","19921101",",,T","19921108",",,T","-21.4","3,T,25,","","","35.6",",,T,01,","-1.2",",T,08,","","","712.3",",T","129.4",",,,T","-8.12","3,T","-3.59",",,,T","-12.65","3,,,T"
"USS0006J03S","1992-12","40.39","-106.6","2792.0","COLUMBINE, CO US","","","0.0","2,T","16",",T","16",",T","1",",T","","","10","2,T","29","2,T","31",",T","0",",T","0",",T","19921204",",2,T","","","19921209",",,T","19921229",",,T","-23.2","2,T,04,","","","25.4",",,T,09,","-1.2",",T,29,","","","812.0",",T","96.3",",,,T","-9.65","2,T","-3.66",",,,T","-15.64","2,,,T"
"USS0006J03S","1993-01","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0","4,T","19",",T","19",",T","0",",T","","","5","4,T","27","4,T","31",",T","0",",T","0",",T","19930104",",4,T","","","19930116",",,T","19930120","+,,T","-24.7","4,T,04,","","","15.2",",,T,16,","-1.4",",T,20,+","","","699.0",",T","124.3",",,,T","-7.60","4,T","-2.31",",,,T","-12.90","4,,,T"
"USS0006J03S","1993-02","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0","2,T","23",",T","23",",T","0",",T","","","3","2,T","26","2,T","28",",T","0",",T","0",",T","19930214",",2,T","","","19930223",",,T","19930209",",,T","-20.7","2,T,14,","","","15.2",",,T,23,","-1.0",",T,09,","","","666.9",",T","147.0",",,,T","-7.32","2,T","-1.87",",,,T","-12.77","2,,,T"
"USS0006J03S","1993-03","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0","5,T","17",",T","17",",T","0",",T","","","5","5,T","26","5,T","31",",T","0",",T","0",",T","19930312",",5,T","","","19930314",",,T","19930327",",,T","-24.4","5,T,12,","","","20.3",",,T,14,","0.0",",T,27,","","","626.2",",T","116.6",",,,T","-5.72","5,T","-1.07",",,,T","-10.36","5,,,T"
"USS0006J03S","1993-04","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0","3,T","20",",T","20",",T","0",",T","","","0","3,T","27","3,T","30",",T","0",",T","0",",T","19930414",",3,T","","","19930419",",,T","19930429","+,,T","-15.3","3,T,14,","","","20.3",",,T,19,","0.0",",T,29,+","","","609.0",",T","144.8",",,,T","-4.22","3,T","-0.36",",,,T","-8.09","3,,,T"
"USS0006J03S","1993-05","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","17","1,T","8",",T","0",",T","0",",T","19930506",",1,T","","","19930521","+,,T","19930531",",,T","-8.5","1,T,06,","","","10.2",",,T,21,+","10.8",",T,31,","","","512.0",",T","58.4",",,,T","1.20","1,T","3.80",",,,T","-1.41","1,,,T"
"USS0006J03S","1993-06","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","0","1,T","0","1,T","0","1,T","","","","","19930607",",,T","19930628",",1,T","","","","","22.9",",,T,07,","16.1","1,T,28,","","","","","55.8",",,,T","","","10.52","1,,,T","",""
"USS0006J03S","1993-07","40.39","-106.6","2792.0","COLUMBINE, CO US","","","0.0","5,T","6",",T","6",",T","0",",T","","","0","4,T","5","4,T","0","2,T","0","2,T","0","2,T","19930704",",4,T","","","19930712","+,,T","19930702",",2,T","-1.6","4,T,04,","","","7.6",",,T,12,+","16.6","2,T,02,","268.2","T","268.2","2,T","25.2",",,,T","7.94","5,T","12.77","2,,,T","3.11","4,,,T"
"USS0006J03S","1993-08","40.39","-106.6","2792.0","COLUMBINE, CO US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","0","4,T","0","2,T","0","2,T","0","2,T","19930823",",4,T","","","19930826",",,T","19930801",",2,T","0.7","4,T,23,","","","5.1",",,T,26,","15.7","2,T,01,","543.5","T","275.3","2,T","20.1",",,,T","8.17","4,T","12.34","2,,,T","3.99","4,,,T"
"USS0006J03S","1993-09","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19930916","+,,T","","","","","","","10.2",",,T,16,+","","","","","","","50.8",",,,T","","","","","",""
"USS0006J03S","1993-10","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19931011",",,T","","","","","","","15.2",",,T,11,","","","","","","","83.5",",,,T","","","","","",""
"USS0006J03S","1993-11","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19931118",",,T","","","","","","","17.8",",,T,18,","","","","","","","98.8",",,,T","","","","","",""
"USS0006J03S","1993-12","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19931222",",,T","","","","","","","10.2",",,T,22,","","","","","","","75.9",",,,T","","","","","",""
"USS0006J03S","1994-01","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19940105",",,T","","","","","","","22.9",",,T,05,","","","","","","","124.3",",,,T","","","","","",""
"USS0006J03S","1994-02","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19940225","+,,T","","","","","","","15.2",",,T,25,+","","","","","","","106.3",",,,T","","","","","",""
"USS0006J03S","1994-03","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19940328",",,T","","","","","","","12.7",",,T,28,","","","","","","","58.3",",,,T","","","","","",""
"USS0006J03S","1994-04","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19940428",",,T","","","","","","","17.8",",,T,28,","","","","","","","129.7",",,,T","","","","","",""
"USS0006J03S","1994-05","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19940528","+,,T","","","","","","","7.6",",,T,28,+","","","","","","","25.2",",,,T","","","","","",""
"USS0006J03S","1994-06","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19940623",",,T","","","","","","","12.7",",,T,23,","","","","","","","17.7",",,,T","","","","","",""
"USS0006J03S","1994-07","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19940730","+,,T","","","","","","","5.1",",,T,30,+","","","","","","","22.7",",,,T","","","","","",""
"USS0006J03S","1994-08","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19940829",",,T","","","","","","","7.6",",,T,29,","","","","","","","25.4",",,,T","","","","","",""
"USS0006J03S","1994-09","40.39","-106.6","2792.0","COLUMBINE, CO US","","","0.0","2,T","2",",T","2",",T","0",",T","","","0",",T","8",",T","0","2,T","0","2,T","0","2,T","19940922",",,T","","","19940901",",,T","19940910",",2,T","-7.1",",T,22,","","","5.1",",,T,01,","12.9","2,T,10,","","","382.3","2,T","7.6",",,,T","4.60","2,T","7.56","2,,,T","1.63",",,,T"
"USS0006J03S","1994-10","40.39","-106.6","2792.0","COLUMBINE, CO US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","29",",T","10",",T","0",",T","0",",T","19941031",",,T","","","19941006",",,T","19941003",",,T","-10.8",",T,31,","","","20.3",",,T,06,","6.1",",T,03,","","","608.9",",T","73.5",",,,T","-1.31",",T","1.30",",,,T","-3.92",",,,T"
"USS0006J03S","1994-11","40.39","-106.6","2792.0","COLUMBINE, CO US","","","0.0","4,T","14",",T","14",",T","0",",T","","","2",",T","30",",T","22","4,T","0","4,T","0","4,T","19941122",",,T","","","19941129",",,T","19941101",",4,T","-18.3",",T,22,","","","17.8",",,T,29,","3.7","4,T,01,","","","673.7","4,T","86.3",",,,T","-7.47","4,T","-3.37","4,,,T","-11.57",",,,T"
"USS0006J03S","1994-12","40.39","-106.6","2792.0","COLUMBINE, CO US","","","0.0",",T","16",",T","16",",T","0",",T","","","8",",T","31",",T","31",",T","0",",T","0",",T","19941208",",,T","","","19941206",",,T","19941225","+,,T","-25.4",",T,08,","","","7.6",",,T,06,","-1.3",",T,25,+","","","828.2",",T","60.7",",,,T","-8.38",",T","-3.70",",,,T","-13.06",",,,T"
"USS0006J03S","1995-01","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","8",",T","31",",T","31",",T","0",",T","0",",T","19950101",",,T","","","19950106",",,T","19950109",",,T","-25.3",",T,01,","","","25.4",",,T,06,","-1.4",",T,09,","","","823.6",",T","142.0",",,,T","-8.23",",T","-3.35",",,,T","-13.12",",,,T"
"USS0006J03S","1995-02","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","15",",T","15",",T","0",",T","","","2","3,T","25","3,T","","","","","","","19950215",",3,T","","","19950210","+,,T","","","-22.4","3,T,15,","","","15.2",",,T,10,+","","","","","","","104.0",",,,T","","","","","-10.62","3,,,T"
"USS0006J03S","1995-03","40.39","-106.6","2792.0","COLUMBINE, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19950320","+,,T","","","","","","","10.2",",,T,20,+","","","","","","","91.2",",,,T","","","","","",""
"USS0006J03S","1995-04","40.39","-106.6","2792.0","COLUMBINE, CO US","","","0.0","1,T","18",",T","18",",T","1",",T","","","0",",T","30",",T","19","1,T","0","1,T","0","1,T","19950410",",,T","","","19950430",",,T","19950429","+,1,T","-15.0",",T,10,","","","25.4",",,T,30,","3.1","1,T,29,+","","","640.9","1,T","167.4",",,,T","-3.69","1,T","0.15","1,,,T","-7.52",",,,T"
"USS0006J03S","1995-05","40.39","-106.6","2792.0","COLUMBINE, CO US","","","0.0","1,T","21",",T","21",",T","0",",T","","","0","1,T","28","1,T","0",",T","0",",T","0",",T","19950501",",1,T","","","19950508",",,T","19950519",",,T","-9.4","1,T,01,","","","17.8",",,T,08,","9.3",",T,19,","","","500.3",",T","157.5",",,,T","1.66","1,T","5.96",",,,T","-2.63","1,,,T"
"USS0006J03S","1995-06","40.39","-106.6","2792.0","COLUMBINE, CO US","","","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","19950609",",,T","","","19950605","+,,T","19950614",",,T","-3.6",",T,09,","","","5.1",",,T,05,+","15.1",",T,14,","","","365.9",",T","45.2",",,,T","6.14",",T","11.23",",,,T","1.05",",,,T"
"USS0006J03S","1995-07","40.39","-106.6","2792.0","COLUMBINE, CO US","","","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","1",",T","0",",T","0",",T","0",",T","19950705",",,T","","","19950704",",,T","19950712","+,,T","-0.3",",T,05,","","","30.5",",,T,04,","18.1",",T,12,+","273.2","T","273.2",",T","53.2",",,,T","9.52",",T","14.39",",,,T","4.65",",,,T"
"USS0006J03S","1995-08","40.39","-106.6","2792.0","COLUMBINE, CO US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","19950801",",,T","","","19950821",",,T","19950826",",,T","0.6",",T,01,","","","7.6",",,T,21,","25.9",",T,26,","438.4","T","165.2",",T","20.2",",,,T","13.00",",T","19.68",",,,T","6.33",",,,T"
"USS0006J03S","1995-09","40.39","-106.6","2792.0","COLUMBINE, CO US","","","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","9","2,T","0","1,T","9","1,T","0","1,T","19950922",",2,T","","","19950920",",,T","19950901",",1,T","-10.7","2,T,22,","","","12.7",",,T,20,","27.0","1,T,01,","697.5","T","259.1","1,T","68.4",",,,T","8.92","2,T","16.76","1,,,T","1.07","2,,,T"
"USS0006J03S","1995-10","40.39","-106.6","2792.0","COLUMBINE, CO US","","","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19951024",",,T","","","19951004",",,T","19951011",",,T","-13.9",",T,24,","","","27.9",",,T,04,","19.8",",T,11,","1212.5","T","515.0",",T","88.9",",,,T","1.72",",T","8.68",",,,T","-5.24",",,,T"
"USS0006J03S","1995-11","40.39","-106.6","2792.0","COLUMBINE, CO US","","","0.0",",T","20",",T","20",",T","1",",T","","","1",",T","30",",T","5",",T","0",",T","0",",T","19951103",",,T","","","19951113",",,T","19951118",",,T","-19.1",",T,03,","","","30.5",",,T,13,","11.2",",T,18,","1838.3","T","625.8",",T","193.1",",,,T","-2.53",",T","3.06",",,,T","-8.11",",,,T"
"USS0006J03S","1995-12","40.39","-106.6","2792.0","COLUMBINE, CO US","","","0.0",",T","11",",T","11",",T","0",",T","","","5",",T","31",",T","21",",T","0",",T","0",",T","19951223",",,T","","","19951231",",,T","19951201",",,T","-21.9",",T,23,","","","20.3",",,T,31,","8.8",",T,01,","2622.3","T","784.0",",T","111.8",",,,T","-6.96",",T","-1.17",",,,T","-12.75",",,,T"
"USS0006J03S","1996-01","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0",",T","21",",T","21",",T","4",",T","","","8",",T","31",",T","23",",T","0",",T","0",",T","19960118",",,T","","","19960125",",,T","19960112",",,T","-25.2",",T,18,","","","33.0",",,T,25,","8.8",",T,12,","3485.2","T","862.9",",T","279.3",",,,T","-9.50",",T","-3.72",",,,T","-15.29",",,,T"
"USS0006J03S","1996-02","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","","","7","3,T","26","3,T","9","3,T","0","3,T","0","3,T","19960202",",3,T","","","19960218",",,T","19960212",",3,T","-25.4","3,T,02,","","","22.9",",,T,18,","8.9","3,T,12,","4131.4","T","646.2","3,T","66.0",",,,T","-6.52","3,T","0.44","3,,,T","-13.48","3,,,T"
"USS0006J03S","1996-03","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0",",T","15","1,T","15","1,T","0","1,T","","","4",",T","31",",T","10",",T","0",",T","0",",T","19960324",",,T","","","19960329",",1,T","19960310",",,T","-20.4",",T,24,","","","22.9","1,,T,29,","12.5",",T,10,","4813.3","T","681.9",",T","114.1","1,,,T","-3.66",",T","3.85",",,,T","-11.18",",,,T"
"USS0006J03S","1996-04","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","30",",T","2",",T","0",",T","0",",T","19960420",",,T","","","19960423","+,,T","19960424",",,T","-13.9",",T,20,","","","10.2",",,T,23,+","15.5",",T,24,","5367.5","T","554.2",",T","71.1",",,,T","-0.14",",T","6.84",",,,T","-7.12",",,,T"
"USS0006J03S","1996-05","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","19960520","+,,T","","","19960525",",,T","19960513",",,T","-3.3",",T,20,+","","","17.8",",,T,25,","20.7",",T,13,","5739.4","T","371.9",",T","70.9",",,,T","6.34",",T","13.40",",,,T","-0.73",",,,T"
"USS0006J03S","1996-06","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","3",",T","0",",T","14",",T","0",",T","19960602",",,T","","","19960621",",,T","19960630",",,T","-2.0",",T,02,","","","17.8",",,T,21,","23.0",",T,30,","5954.9","T","215.5",",T","45.4",",,,T","11.15",",T","19.56",",,,T","2.73",",,,T"
"USS0006J03S","1996-07","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","19960714",",,T","","","19960718",",,T","19960704",",,T","3.9",",T,14,","","","7.6",",,T,18,","26.2",",T,04,","115.6","T","115.6",",T","27.8",",,,T","14.60",",T","23.04",",,,T","6.17",",,,T"
"USS0006J03S","1996-08","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","1","2,T","0","1,T","22","1,T","0","1,T","19960805",",2,T","","","19960826","+,,T","19960813",",1,T","-1.3","2,T,05,","","","5.1",",,T,26,+","27.1","1,T,13,","242.4","T","126.8","1,T","12.7",",,,T","13.95","2,T","22.82","1,,,T","5.08","2,,,T"
"USS0006J03S","1996-09","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0","3,T","16",",T","16",",T","0",",T","","","0","3,T","12","3,T","1","2,T","6","2,T","0","2,T","19960927",",3,T","","","19960925",",,T","19960904",",2,T","-10.3","3,T,27,","","","12.7",",,T,25,","24.6","2,T,04,","541.2","T","298.8","2,T","88.7",",,,T","7.32","3,T","14.53","2,,,T","0.12","3,,,T"
"USS0006J03S","1996-10","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","20",",T","6",",T","0",",T","0",",T","19961021",",,T","","","19961029",",,T","19961011",",,T","-16.2",",T,21,","","","17.8",",,T,29,","19.8",",T,11,","1044.7","T","503.5",",T","91.2",",,,T","2.09",",T","9.55",",,,T","-5.36",",,,T"
"USS0006J03S","1996-11","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","29","1,T","14",",T","0",",T","0",",T","19961106",",1,T","","","19961118",",,T","19961112",",,T","-17.6","1,T,06,","","","15.2",",,T,18,","10.6",",T,12,","1669.7","T","625.0",",T","91.3",",,,T","-3.28","1,T","2.06",",,,T","-8.62","1,,,T"
"USS0006J03S","1996-12","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0","1,T","21",",T","21",",T","1",",T","","","9","1,T","30","1,T","21","1,T","0","1,T","0","1,T","19961217",",1,T","","","19961205",",,T","19961209",",1,T","-27.0","1,T,17,","","","50.8",",,T,05,","8.0","1,T,09,","2478.5","T","808.8","1,T","233.5",",,,T","-8.63","1,T","-4.38","1,,,T","-12.87","1,,,T"
"USS0006J03S","1997-01","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0","1,T","19",",T","19",",T","4",",T","","","7","1,T","30","1,T","17","1,T","0","1,T","0","1,T","19970112",",1,T","","","19970110",",,T","19970119",",1,T","-26.2","1,T,12,","","","50.8",",,T,10,","10.0","1,T,19,","3263.6","T","785.1","1,T","228.2",",,,T","-7.84","1,T","-1.89","1,,,T","-13.78","1,,,T"
"USS0006J03S","1997-02","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","9",",T","28",",T","15",",T","0",",T","0",",T","19970222",",,T","","","19970216","+,,T","19970216",",,T","-20.5",",T,22,","","","7.6",",,T,16,+","8.9",",T,16,","4002.0","T","738.4",",T","35.4",",,,T","-8.04",",T","-0.96",",,,T","-15.12",",,,T"
"USS0006J03S","1997-03","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","1",",T","31",",T","7",",T","0",",T","0",",T","19970325",",,T","","","19970308",",,T","19970320",",,T","-18.4",",T,25,","","","22.9",",,T,08,","14.1",",T,20,","4646.2","T","644.2",",T","103.9",",,,T","-2.45",",T","5.53",",,,T","-10.43",",,,T"
"USS0006J03S","1997-04","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","3",",T","30",",T","6",",T","0",",T","0",",T","19970412","+,,T","","","19970409",",,T","19970403",",,T","-23.0",",T,12,+","","","30.5",",,T,09,","14.2",",T,03,","5256.7","T","610.5",",T","157.4",",,,T","-2.02",",T","5.27",",,,T","-9.30",",,,T"
"USS0006J03S","1997-05","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19970503",",,T","","","19970529",",,T","19970531",",,T","-9.0",",T,03,","","","27.9",",,T,29,","20.3",",T,31,","5652.2","T","395.5",",T","103.8",",,,T","5.58",",T","12.69",",,,T","-1.54",",,,T"
"USS0006J03S","1997-06","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","19970603",",,T","","","19970608",",,T","19970622",",,T","0.2",",T,03,","","","10.2",",,T,08,","23.7",",T,22,","5864.7","T","212.5",",T","45.6",",,,T","11.25",",T","19.16",",,,T","3.34",",,,T"
"USS0006J03S","1997-07","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","1",",T","0",",T","17",",T","0",",T","19970703",",,T","","","19970718",",,T","19970717",",,T","-0.2",",T,03,","","","7.6",",,T,18,","26.2",",T,17,","158.1","T","158.1",",T","32.8",",,,T","13.23",",T","21.52",",,,T","4.95",",,,T"
"USS0006J03S","1997-08","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19970807",",,T","","","19970809",",,T","19970803",",,T","2.0",",T,07,","","","17.8",",,T,09,","25.6",",T,03,","336.0","T","177.9",",T","65.8",",,,T","12.59",",T","20.13",",,,T","5.06",",,,T"
"USS0006J03S","1997-09","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0","1,T","16",",T","16",",T","3",",T","","","0","1,T","5","1,T","0",",T","5",",T","0",",T","19970928",",1,T","","","19970919",",,T","19970902",",,T","-1.8","1,T,28,","","","43.2",",,T,19,","24.4",",T,02,","579.1","T","243.1",",T","175.1",",,,T","9.96","1,T","16.85",",,,T","3.08","1,,,T"
"USS0006J03S","1997-10","40.39","-106.6","2792.0","COLUMBINE, CO US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","0","1,T","25","1,T","2","1,T","0","1,T","0","1,T","19971025",",1,T","","","19971012",",,T","19971005","+,1,T","-14.3","1,T,25,","","","15.2",",,T,12,","20.5","1,T,05,+","1051.2","T","472.1","1,T","98.8",",,,T","2.60","1,T","9.93","1,,,T","-4.74","1,,,T"
