"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051792","1924-05","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","8",",6","0",",6","0",",6","2",",6","","","","","","","","","","","","","19240529",",,6","19240530",",,6","19240530",",,6","","","","","0",",T,6,29,","51",",,6,30,","16.0",",,6,30,","","","","","","","85.3",",,,6","76",",,,6","","","","","",""
"USC00051792","1924-06","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19240619",",,6","19240602",",,6","","","","","","","0",",T,6,19,","5.6",",,6,02,","","","","","","","14.0",",,,6","0",",T,,6","","","","","",""
"USC00051792","1924-07","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8","1,6","6","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","19240731","+,,6","19240706",",1,6","","","","","","","0",",,6,31,+","6.6","1,,6,06,","","","","","","","33.0","1,,,6","0",",,,6","","","","","",""
"USC00051792","1924-08","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19240831","+,,6","19240815",",,6","","","","","","","0",",,6,31,+","2.5",",,6,15,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00051792","1924-09","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8","3,6","6","3,6","0","3,6","","","4",",6","","","","","","","","","","","","","","","19240926",",,6","19240926",",3,6","","","","","","","152",",,6,26,","13.2","3,,6,26,","","","","","","","54.3","3,,,6","253",",,,6","","","","","",""
"USC00051792","1924-10","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","7","3,6","7","3,6","0","3,6","8",",6","6",",6","","","","","","","","","","","","","19241030",",,6","19241030",",,6","19241008",",3,6","","","","","178",",,6,30,","178",",,6,30,","19.8","3,,6,08,","","","","","","","81.9","3,,,6","661",",,,6","","","","","",""
"USC00051792","1924-11","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","4","2,6","3","2,6","0","2,6","27",",6","4",",6","","","","","","","","","","","","","19241111","+,,6","19241110",",,6","19241110",",2,6","","","","","356",",,6,11,+","254",",,6,10,","20.3","2,,6,10,","","","","","","","41.7","2,,,6","533",",,,6","","","","","",""
"USC00051792","1924-12","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","14","2,6","10","2,6","0","2,6","31",",6","13",",6","","","","","","","","","","","","","19241231",",,6","19241222",",,6","19241222",",2,6","","","","","584",",,6,31,","127",",,6,22,","10.4","2,,6,22,","","","","","","","58.9","2,,,6","633",",,,6","","","","","",""
"USC00051792","1925-01","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","14",",6","4",",6","0",",6","31",",6","8",",6","","","","","","","","","","","","","19250120","+,,6","19250102",",,6","19250125",",,6","","","","","737",",,6,20,+","76",",,6,02,","4.6",",,6,25,","","","","","","","29.8",",,,6","368",",,,6","","","","","",""
"USC00051792","1925-02","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","9",",6","9",",6","0",",6","28",",6","9",",6","","","","","","","","","","","","","19250228","+,,6","19250209",",,6","19250209",",,6","","","","","838",",,6,28,+","152",",,6,09,","10.7",",,6,09,","","","","","","","43.8",",,,6","583",",,,6","","","","","",""
"USC00051792","1925-03","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","9",",6","4",",6","0",",6","31",",6","5",",6","","","","","","","","","","","","","19250301",",,6","19250309",",,6","19250309",",,6","","","","","838",",,6,01,","102",",,6,09,","8.4",",,6,09,","","","","","","","28.8",",,,6","228",",,,6","","","","","",""
"USC00051792","1925-04","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","7",",6","7",",6","0",",6","22",",6","7",",6","","","","","","","","","","","","","19250402",",,6","19250420",",,6","19250420",",,6","","","","","711",",,6,02,","178",",,6,20,","13.0",",,6,20,","","","","","","","36.7",",,,6","481",",,,6","","","","","",""
"USC00051792","1925-05","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","5",",6","4",",6","0",",6","0",",6","1",",6","","","","","","","","","","","","","19250531","+,,6","19250515",",,6","19250515",",,6","","","","","0",",,6,31,+","25",",,6,15,","22.6",",,6,15,","","","","","","","41.6",",,,6","25",",,,6","","","","","",""
"USC00051792","1925-06","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","12",",6","11",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","19250630","+,,6","19250608","+,,6","19250602",",,6","","","","","0",",,6,30,+","0",",T,6,08,+","14.2",",,6,02,","","","","","","","87.9",",,,6","0",",T,,6","","","","","",""
"USC00051792","1925-07","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","19250731","+,,6","19250711",",,6","","","","","","","0",",,6,31,+","33.5",",,6,11,","","","","","","","128.9",",,,6","0",",,,6","","","","","",""
"USC00051792","1925-08","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","11",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19250831","+,,6","19250828","+,,6","","","","","","","0",",,6,31,+","9.9",",,6,28,+","","","","","","","53.2",",,,6","0",",,,6","","","","","",""
"USC00051792","1925-09","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19250922",",,6","19250919",",,6","","","","","","","0",",T,6,22,","26.4",",,6,19,","","","","","","","79.7",",,,6","0",",T,,6","","","","","",""
"USC00051792","1925-10","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","14",",6","9",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","19251023",",,6","19251005",",,6","","","","","","","76",",,6,23,","20.3",",,6,05,","","","","","","","80.3",",,,6","189",",,,6","","","","","",""
"USC00051792","1925-11","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","9",",6","6",",6","0",",6","28",",6","6",",6","","","","","","","","","","","","","19251127",",,6","19251126","+,,6","19251104",",,6","","","","","178",",,6,27,","76",",,6,26,+","7.6",",,6,04,","","","","","","","38.4",",,,6","343",",,,6","","","","","",""
"USC00051792","1925-12","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","15",",6","7",",6","0",",6","31",",6","13",",6","","","","","","","","","","","","","19251224",",,6","19251219",",,6","19251203",",,6","","","","","508",",,6,24,","178",",,6,19,","7.1",",,6,03,","","","","","","","49.8",",,,6","620",",,,6","","","","","",""
"USC00051792","1926-01","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","14",",6","6",",6","0",",6","31",",6","8",",6","","","","","","","","","","","","","19260130",",,6","19260130","+,,6","19260103",",,6","","","","","737",",,6,30,","102",",,6,30,+","7.6",",,6,03,","","","","","","","40.1",",,,6","586",",,,6","","","","","",""
"USC00051792","1926-02","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","9",",6","6",",6","0",",6","28",",6","7",",6","","","","","","","","","","","","","19260225",",,6","19260213",",,6","19260213",",,6","","","","","991",",,6,25,","152",",,6,13,","13.0",",,6,13,","","","","","","","42.1",",,,6","508",",,,6","","","","","",""
"USC00051792","1926-03","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","5",",6","0",",6","31",",6","6",",6","","","","","","","","","","","","","19260306","+,,6","19260305",",,6","19260305",",,6","","","","","965",",,6,06,+","102",",,6,05,","12.2",",,6,05,","","","","","","","35.0",",,,6","330",",,,6","","","","","",""
"USC00051792","1926-04","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","10",",6","8",",6","0",",6","23",",6","6",",6","","","","","","","","","","","","","19260408",",,6","19260407",",,6","19260407",",,6","","","","","787",",,6,08,","127",",,6,07,","17.8",",,6,07,","","","","","","","74.2",",,,6","380",",,,6","","","","","",""
"USC00051792","1926-05","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","11",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","19260531","+,,6","19260511","+,,6","19260528",",,6","","","","","0",",,6,31,+","0",",T,6,11,+","20.6",",,6,28,","","","","","","","63.3",",,,6","0",",T,,6","","","","","",""
"USC00051792","1926-06","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19260630","+,,6","19260613",",,6","","","","","","","0",",,6,30,+","12.4",",,6,13,","","","","","","","28.2",",,,6","0",",,,6","","","","","",""
"USC00051792","1926-07","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19260731","+,,6","19260708",",,6","","","","","","","0",",,6,31,+","12.7",",,6,08,","","","","","","","59.5",",,,6","0",",,,6","","","","","",""
"USC00051792","1926-08","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19260831","+,,6","19260810",",,6","","","","","","","0",",,6,31,+","9.9",",,6,10,","","","","","","","42.9",",,,6","0",",,,6","","","","","",""
"USC00051792","1926-09","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","7",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19260930",",,6","19260903",",,6","","","","","","","25",",,6,30,","17.0",",,6,03,","","","","","","","44.1",",,,6","25",",,,6","","","","","",""
"USC00051792","1926-10","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","4",",6","4",",6","0",",6","1",",6","2",",6","","","","","","","","","","","","","19261008",",,6","19261008",",,6","19261008",",,6","","","","","76",",,6,08,","127",",,6,08,","12.7",",,6,08,","","","","","","","35.8",",,,6","203",",,,6","","","","","",""
"USC00051792","1926-11","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","14",",6","9",",6","0",",6","23",",6","10",",6","","","","","","","","","","","","","19261128",",,6","19261127",",,6","19261127",",,6","","","","","381",",,6,28,","127",",,6,27,","9.7",",,6,27,","","","","","","","51.9",",,,6","726",",,,6","","","","","",""
"USC00051792","1926-12","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","11",",6","7",",6","0",",6","31",",6","8",",6","","","","","","","","","","","","","19261225","+,,6","19261212",",,6","19261212",",,6","","","","","559",",,6,25,+","152",",,6,12,","8.6",",,6,12,","","","","","","","35.4",",,,6","481",",,,6","","","","","",""
"USC00051792","1927-01","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","14",",6","9",",6","0",",6","31",",6","12",",6","","","","","","","","","","","","","19270131","+,,6","19270121",",,6","19270121",",,6","","","","","1016",",,6,31,+","254",",,6,21,","15.2",",,6,21,","","","","","","","59.7",",,,6","800",",,,6","","","","","",""
"USC00051792","1927-02","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","18",",6","14",",6","0",",6","28",",6","16",",6","","","","","","","","","","","","","19270226","+,,6","19270219",",,6","19270219",",,6","","","","","1549",",,6,26,+","203",",,6,19,","10.4",",,6,19,","","","","","","","70.9",",,,6","1045",",,,6","","","","","",""
"USC00051792","1927-03","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","10",",6","9",",6","0",",6","31",",6","9",",6","","","","","","","","","","","","","19270309",",,6","19270309",",,6","19270309",",,6","","","","","1448",",,6,09,","152",",,6,09,","10.2",",,6,09,","","","","","","","53.8",",,,6","699",",,,6","","","","","",""
"USC00051792","1927-04","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","11",",6","9",",6","0",",6","28","2,6","7","1,6","","","","","","","","","","","","","19270401",",2,6","19270415","+,1,6","19270416","+,,6","","","","","1067","2,,6,01,","102","1,,6,15,+","10.2",",,6,16,+","","","","","","","61.7",",,,6","522","1,,,6","","","","","",""
"USC00051792","1927-05","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","3",",6","2",",6","0",",6","6",",6","2",",6","","","","","","","","","","","","","19270501",",,6","19270508",",,6","19270508",",,6","","","","","254",",,6,01,","76",",,6,08,","15.0",",,6,08,","","","","","","","23.4",",,,6","140",",,,6","","","","","",""
"USC00051792","1927-06","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","10",",6","4",",6","0",",6","0","4,6","0",",6","","","","","","","","","","","","","19270630","+,4,6","19270630","+,,6","19270614",",,6","","","","","0","4,,6,30,+","0",",,6,30,+","12.7",",,6,14,","","","","","","","49.0",",,,6","0",",,,6","","","","","",""
"USC00051792","1927-07","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19270731","+,,6","19270728",",,6","","","","","","","0",",,6,31,+","23.6",",,6,28,","","","","","","","101.2",",,,6","0",",,,6","","","","","",""
"USC00051792","1927-08","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","14",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19270831","+,,6","19270807",",,6","","","","","","","0",",,6,31,+","6.6",",,6,07,","","","","","","","44.2",",,,6","0",",,,6","","","","","",""
"USC00051792","1927-09","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","10",",6","9",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","19270926",",,6","19270924",",,6","","","","","","","89",",,6,26,","20.6",",,6,24,","","","","","","","81.8",",,,6","266",",,,6","","","","","",""
"USC00051792","1927-10","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","6",",6","6",",6","1",",6","6",",6","6",",6","","","","","","","","","","","","","19271029",",,6","19271029",",,6","19271029",",,6","","","","","330",",,6,29,","330",",,6,29,","41.9",",,6,29,","","","","","","","74.2",",,,6","584",",,,6","","","","","",""
"USC00051792","1927-11","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","13",",6","9",",6","0",",6","27",",6","10",",6","","","","","","","","","","","","","19271129",",,6","19271129",",,6","19271129",",,6","","","","","457",",,6,29,","254",",,6,29,","18.3",",,6,29,","","","","","","","69.7",",,,6","699",",,,6","","","","","",""
"USC00051792","1927-12","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","15",",6","9",",6","0",",6","31",",6","13",",6","","","","","","","","","","","","","19271231","+,,6","19271229",",,6","19271229",",,6","","","","","965",",,6,31,+","203",",,6,29,","15.5",",,6,29,","","","","","","","65.9",",,,6","761",",,,6","","","","","",""
"USC00051792","1928-01","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","7",",6","3",",6","0",",6","31",",6","5",",6","","","","","","","","","","","","","19280103","+,,6","19280116",",,6","19280116",",,6","","","","","965",",,6,03,+","229",",,6,16,","15.0",",,6,16,","","","","","","","26.7",",,,6","368",",,,6","","","","","",""
"USC00051792","1928-02","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","6",",6","5",",6","0",",6","29",",6","6",",6","","","","","","","","","","","","","19280223","+,,6","19280217",",,6","19280217",",,6","","","","","940",",,6,23,+","229",",,6,17,","12.2",",,6,17,","","","","","","","34.3",",,,6","482",",,,6","","","","","",""
"USC00051792","1928-03","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","13",",6","6",",6","0",",6","31",",6","8",",6","","","","","","","","","","","","","19280312",",,6","19280312",",,6","19280312",",,6","","","","","991",",,6,12,","254",",,6,12,","22.9",",,6,12,","","","","","","","62.4",",,,6","608",",,,6","","","","","",""
"USC00051792","1928-04","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","9",",6","4",",6","0",",6","30",",6","8",",6","","","","","","","","","","","","","19280413",",,6","19280411",",,6","19280411",",,6","","","","","864",",,6,13,","127",",,6,11,","8.6",",,6,11,","","","","","","","32.3",",,,6","444",",,,6","","","","","",""
"USC00051792","1928-05","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19280514",",,6","19280514",",,6","","","","","","","0",",T,6,14,","10.9",",,6,14,","","","","","","","37.7",",,,6","0",",T,,6","","","","","",""
"USC00051792","1928-06","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","9",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19280617",",,6","19280603",",,6","","","","","","","25",",,6,17,","21.1",",,6,03,","","","","","","","56.3",",,,6","25",",,,6","","","","","",""
"USC00051792","1928-07","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","6",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19280731","+,,6","19280715",",,6","","","","","","","0",",,6,31,+","6.4",",,6,15,","","","","","","","17.7",",,,6","0",",,,6","","","","","",""
"USC00051792","1928-08","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19280831","+,,6","19280827",",,6","","","","","","","0",",,6,31,+","10.4",",,6,27,","","","","","","","34.8",",,,6","0",",,,6","","","","","",""
"USC00051792","1928-09","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19280913",",,6","19280911",",,6","","","","","","","25",",,6,13,","6.1",",,6,11,","","","","","","","18.0",",,,6","25",",,,6","","","","","",""
"USC00051792","1928-10","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","10",",6","9",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","19281004",",,6","19281004",",,6","","","","","","","140",",,6,04,","16.3",",,6,04,","","","","","","","68.7",",,,6","305",",,,6","","","","","",""
"USC00051792","1928-11","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","10",",6","6",",6","0",",6","21",",6","8",",6","","","","","","","","","","","","","19281130","+,,6","19281113",",,6","19281113",",,6","","","","","203",",,6,30,+","102",",,6,13,","11.9",",,6,13,","","","","","","","46.1",",,,6","432",",,,6","","","","","",""
"USC00051792","1928-12","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","12",",6","6",",6","0",",6","31",",6","8",",6","","","","","","","","","","","","","19281231",",,6","19281230",",,6","19281228",",,6","","","","","660",",,6,31,","127",",,6,30,","8.6",",,6,28,","","","","","","","37.9",",,,6","624",",,,6","","","","","",""
"USC00051792","1929-01","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","18",",6","14",",6","0",",6","31",",6","17",",6","","","","","","","","","","","","","19290131","+,,6","19290102",",,6","19290123",",,6","","","","","1753",",,6,31,+","178",",,6,02,","9.9",",,6,23,","","","","","","","84.2",",,,6","1183",",,,6","","","","","",""
"USC00051792","1929-02","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","12",",6","9",",6","0",",6","28",",6","10",",6","","","","","","","","","","","","","19290228","+,,6","19290205",",,6","19290205",",,6","","","","","2210",",,6,28,+","152",",,6,05,","12.2",",,6,05,","","","","","","","54.0",",,,6","570",",,,6","","","","","",""
"USC00051792","1929-03","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","13",",6","13",",6","0",",6","31",",6","13",",6","","","","","","","","","","","","","19290302",",,6","19290302",",,6","19290321",",,6","","","","","1702",",,6,02,","254",",,6,02,","21.3",",,6,21,","","","","","","","113.8",",,,6","1537",",,,6","","","","","",""
"USC00051792","1929-04","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","11",",6","9",",6","0",",6","30",",6","8",",6","","","","","","","","","","","","","19290410",",,6","19290406",",,6","19290406",",,6","","","","","1575",",,6,10,","178",",,6,06,","12.7",",,6,06,","","","","","","","66.5",",,,6","699",",,,6","","","","","",""
"USC00051792","1929-05","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","10",",6","8",",6","0",",6","20",",6","6",",6","","","","","","","","","","","","","19290501",",,6","19290510",",,6","19290528",",,6","","","","","864",",,6,01,","152",",,6,10,","19.1",",,6,28,","","","","","","","68.1",",,,6","558",",,,6","","","","","",""
"USC00051792","1929-06","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","3",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","19290630","+,,6","19290630","+,,6","19290617",",,6","","","","","0",",,6,30,+","0",",,6,30,+","13.5",",,6,17,","","","","","","","21.8",",,,6","0",",,,6","","","","","",""
"USC00051792","1929-07","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","11",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","19290731","+,,6","19290731","+,,6","19290723",",,6","","","","","0",",,6,31,+","0",",,6,31,+","7.6",",,6,23,","","","","","","","39.5",",,,6","0",",,,6","","","","","",""
"USC00051792","1929-08","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","10",",6","6",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","19290831","+,,6","19290831","+,,6","19290805",",,6","","","","","0",",,6,31,+","0",",,6,31,+","17.0",",,6,05,","","","","","","","56.1",",,,6","0",",,,6","","","","","",""
"USC00051792","1929-09","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","12",",6","11",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","19290930","+,,6","19290908","+,,6","19290908",",,6","","","","","0",",,6,30,+","8",",,6,08,+","15.2",",,6,08,","","","","","","","94.4",",,,6","16",",,,6","","","","","",""
"USC00051792","1929-10","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","11",",6","8",",6","0",",6","4",",6","4",",6","","","","","","","","","","","","","19291031",",,6","19291031",",,6","19291010",",,6","","","","","203",",,6,31,","102",",,6,31,","7.6",",,6,10,","","","","","","","49.1",",,,6","280",",,,6","","","","","",""
"USC00051792","1929-11","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","6",",6","3",",6","0",",6","29",",6","3",",6","","","","","","","","","","","","","19291102",",,6","19291111","+,,6","19291102",",,6","","","","","203",",,6,02,","76",",,6,11,+","6.4",",,6,02,","","","","","","","15.2",",,,6","242",",,,6","","","","","",""
"USC00051792","1929-12","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","7",",6","2",",6","0",",6","31",",6","6",",6","","","","","","","","","","","","","19291224","+,,6","19291222",",,6","19291222",",,6","","","","","305",",,6,24,+","127",",,6,22,","3.8",",,6,22,","","","","","","","15.3",",,,6","368",",,,6","","","","","",""
"USC00051792","1930-01","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","16",",6","10",",6","0",",6","31",",6","13",",6","","","","","","","","","","","","","19300127","+,,6","19300125",",,6","19300125",",,6","","","","","813",",,6,27,+","178",",,6,25,","7.4",",,6,25,","","","","","","","52.8",",,,6","907",",,,6","","","","","",""
"USC00051792","1930-02","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","14",",6","8",",6","0",",6","28",",6","12",",6","","","","","","","","","","","","","19300228","+,,6","19300224","+,,6","19300223",",,6","","","","","813",",,6,28,+","102",",,6,24,+","8.1",",,6,23,","","","","","","","46.3",",,,6","699",",,,6","","","","","",""
"USC00051792","1930-03","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","9",",6","7",",6","0",",6","31",",6","9",",6","","","","","","","","","","","","","19300309","+,,6","19300325",",,6","19300325",",,6","","","","","965",",,6,09,+","140",",,6,25,","8.9",",,6,25,","","","","","","","43.4",",,,6","725",",,,6","","","","","",""
"USC00051792","1930-04","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","7",",6","5",",6","0",",6","20",",6","2",",6","","","","","","","","","","","","","19300401",",,6","19300419",",,6","19300419",",,6","","","","","914",",,6,01,","51",",,6,19,","5.3",",,6,19,","","","","","","","22.0",",,,6","89",",,,6","","","","","",""
"USC00051792","1930-05","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","9",",6","7",",6","0",",6","3",",6","4",",6","","","","","","","","","","","","","19300508","+,,6","19300507",",,6","19300531",",,6","","","","","76",",,6,08,+","102",",,6,07,","8.9",",,6,31,","","","","","","","41.1",",,,6","306",",,,6","","","","","",""
"USC00051792","1930-06","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","5",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","19300630","+,,6","19300601",",,6","19300618",",,6","","","","","0",",,6,30,+","13",",,6,01,","14.5",",,6,18,","","","","","","","23.1",",,,6","13",",,,6","","","","","",""
"USC00051792","1930-07","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","13",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","19300731","+,,6","19300731","+,,6","19300719",",,6","","","","","0",",,6,31,+","0",",,6,31,+","24.1",",,6,19,","","","","","","","65.8",",,,6","0",",,,6","","","","","",""
"USC00051792","1930-08","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","19",",6","13",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","19300831","+,,6","19300831","+,,6","19300814",",,6","","","","","0",",,6,31,+","0",",,6,31,+","17.0",",,6,14,","","","","","","","103.4",",,,6","0",",,,6","","","","","",""
"USC00051792","1930-09","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","7",",6","6",",6","0",",6","3",",6","2",",6","","","","","","","","","","","","","19300925",",,6","19300924",",,6","19300924",",,6","","","","","76",",,6,25,","178",",,6,24,","18.8",",,6,24,","","","","","","","60.5",",,,6","267",",,,6","","","","","",""
"USC00051792","1930-10","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","8",",6","6",",6","0",",6","6",",6","4",",6","","","","","","","","","","","","","19301015",",,6","19301015",",,6","19301011",",,6","","","","","127",",,6,15,","114",",,6,15,","9.9",",,6,11,","","","","","","","39.9",",,,6","266",",,,6","","","","","",""
"USC00051792","1930-11","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","5",",6","4",",6","0",",6","17",",6","5",",6","","","","","","","","","","","","","19301118",",,6","19301117",",,6","19301117",",,6","","","","","711",",,6,18,","432",",,6,17,","19.6",",,6,17,","","","","","","","46.5",",,,6","813",",,,6","","","","","",""
"USC00051792","1930-12","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","4",",6","2",",6","0",",6","31",",6","4",",6","","","","","","","","","","","","","19301219",",,6","19301214",",,6","19301214",",,6","","","","","457",",,6,19,","127",",,6,14,","7.4",",,6,14,","","","","","","","13.9",",,,6","241",",,,6","","","","","",""
"USC00051792","1931-01","40.85","-106.96667","2653.9","COLUMBINE, CO US","","","","","11",",6","3",",6","0",",6","31",",6","10",",6","","","","","","","","","","","","","19310112",",,6","19310112",",,6","19310103",",,6","","","","","584",",,6,12,","152",",,6,12,","5.3",",,6,03,","","","","","","","22.4",",,,6","596",",,,6","","","","","",""
