"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133854","1990-07","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19900731","+,,E","","","0",",,E,31,+","","","",""
"NOE00133854","1990-08","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19900831","+,,E","","","0",",,E,31,+","","","",""
"NOE00133854","1990-09","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19900930","+,,E","","","0",",,E,30,+","","","",""
"NOE00133854","1990-10","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","1",",","19901008",",,E","","","30",",,E,08,","","","",""
"NOE00133854","1990-11","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","1",",","19901126",",,E","","","500",",,E,26,","","","",""
"NOE00133854","1990-12","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","3",",","19901210",",,E","","","500",",,E,10,","","","",""
"NOE00133854","1991-01","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19910131","+,,E","","","0",",,E,31,+","","","",""
"NOE00133854","1991-02","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19910228","+,,E","","","0",",,E,28,+","","","",""
"NOE00133854","1991-03","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19910331","+,,E","","","0",",,E,31,+","","","",""
"NOE00133854","1991-04","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19910430","+,,E","","","0",",,E,30,+","","","",""
"NOE00133854","1991-05","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19910531","+,,E","","","0",",,E,31,+","","","",""
"NOE00133854","1991-06","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19910630","+,,E","","","0",",,E,30,+","","","",""
"NOE00133854","1991-07","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19910731","+,,E","","","0",",,E,31,+","","","",""
"NOE00133854","1991-08","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19910831","+,,E","","","0",",,E,31,+","","","",""
"NOE00133854","1991-09","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19910930","+,,E","","","0",",,E,30,+","","","",""
"NOE00133854","1991-10","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19911031","+,,E","","","0",",,E,31,+","","","",""
"NOE00133854","1991-11","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","2",",","19911125",",,E","","","510",",,E,25,","","","",""
"NOE00133854","1991-12","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","3",",","19911230",",,E","","","680",",,E,30,","","","",""
"NOE00133854","1992-01","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","19920120","+,,E","","","1100",",,E,20,+","","","",""
"NOE00133854","1992-02","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","19920224",",,E","","","850",",,E,24,","","","",""
"NOE00133854","1992-03","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","5",",","19920330",",,E","","","920",",,E,30,","","","",""
"NOE00133854","1992-04","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","3",",","19920420",",,E","","","1200",",,E,20,","","","",""
"NOE00133854","1992-05","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","3",",","19920504",",,E","","","730",",,E,04,","","","",""
"NOE00133854","1992-06","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19920630","+,,E","","","0",",,E,30,+","","","",""
"NOE00133854","1992-07","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19920731","+,,E","","","0",",,E,31,+","","","",""
"NOE00133854","1992-08","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19920831","+,,E","","","0",",,E,31,+","","","",""
"NOE00133854","1992-09","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19920930","+,,E","","","0",",,E,30,+","","","",""
"NOE00133854","1992-10","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","1",",","19921026",",,E","","","350",",,E,26,","","","",""
"NOE00133854","1992-11","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","3",",","19921102",",,E","","","270",",,E,02,","","","",""
"NOE00133854","1992-12","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","19921221","+,,E","","","250",",,E,21,+","","","",""
"NOE00133854","1993-01","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","3",",","19930118",",,E","","","350",",,E,18,","","","",""
"NOE00133854","1993-02","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","19930208",",,E","","","630",",,E,08,","","","",""
"NOE00133854","1993-03","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","4",",","19930329","+,,E","","","750",",,E,29,+","","","",""
"NOE00133854","1993-04","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","3",",","19930412",",,E","","","750",",,E,12,","","","",""
"NOE00133854","1993-05","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","1",",","19930503",",,E","","","200",",,E,03,","","","",""
"NOE00133854","1993-06","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19930630","+,,E","","","0",",,E,30,+","","","",""
"NOE00133854","1993-07","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19930731","+,,E","","","0",",,E,31,+","","","",""
"NOE00133854","1993-08","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19930831","+,,E","","","0",",,E,31,+","","","",""
"NOE00133854","1993-09","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","","","","","","","0",",","19930930","+,,E","","","0",",,E,30,+","","","",""
"NOE00133854","2011-11","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","26","1,E","22","1,E","7","1,E","","","","","20111116",",1,E","","","62.8","1,,E,16,","526.3","1,,,E"
"NOE00133854","2011-12","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","19",",E","14",",E","5",",E","","","","","20111223",",,E","","","60.0",",,E,23,","339.8",",,,E"
"NOE00133854","2012-01","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","10",",E","8",",E","0",",E","31",",","20120114","+,,E","20120115",",,E","500",",,E,14,+","22.7",",,E,15,","113.6",",,,E"
"NOE00133854","2012-02","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","23",",E","18",",E","4",",E","","","","","20120210",",,E","","","59.1",",,E,10,","339.6",",,,E"
"NOE00133854","2012-03","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","27",",E","20",",E","6",",E","","","","","20120311",",,E","","","46.9",",,E,11,","378.6",",,,E"
"NOE00133854","2012-04","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","18",",E","12",",E","0",",E","","","","","20120427",",,E","","","24.9",",,E,27,","159.1",",,,E"
"NOE00133854","2012-05","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","25",",E","19",",E","2",",E","","","","","20120527",",,E","","","32.1",",,E,27,","203.8",",,,E"
"NOE00133854","2012-06","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","17",",E","6",",E","0",",E","","","","","20120617",",,E","","","19.6",",,E,17,","52.6",",,,E"
"NOE00133854","2012-07","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","25",",E","16",",E","6",",E","","","","","20120714",",,E","","","80.3",",,E,14,","446.7",",,,E"
"NOE00133854","2012-08","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","17",",E","9",",E","0",",E","","","","","20120824",",,E","","","18.8",",,E,24,","85.9",",,,E"
"NOE00133854","2012-09","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","21",",E","18",",E","4",",E","","","","","20120905",",,E","","","98.7",",,E,05,","388.7",",,,E"
"NOE00133854","2012-10","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","18",",E","11",",E","1",",E","","","","","20121024",",,E","","","26.0",",,E,24,","146.0",",,,E"
"NOE00133854","2012-11","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","18",",E","17",",E","3",",E","","","","","20121114","+,,E","","","31.0",",,E,14,+","260.2",",,,E"
"NOE00133854","2012-12","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","7",",E","2",",E","0",",E","","","","","20121230",",,E","","","20.4",",,E,30,","38.8",",,,E"
"NOE00133854","2013-01","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","25",",E","17",",E","2",",E","","","","","20130118",",,E","","","75.9",",,E,18,","280.3",",,,E"
"NOE00133854","2013-02","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","17",",E","14",",E","1",",E","","","","","20130225",",,E","","","28.3",",,E,25,","168.1",",,,E"
"NOE00133854","2013-03","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","24",",E","20",",E","1",",E","","","","","20130330",",,E","","","29.3",",,E,30,","209.9",",,,E"
"NOE00133854","2013-04","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","24",",E","19",",E","2",",E","","","","","20130420",",,E","","","39.0",",,E,20,","250.5",",,,E"
"NOE00133854","2013-05","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","9",",E","7",",E","0",",E","","","","","20130506",",,E","","","18.1",",,E,06,","79.2",",,,E"
"NOE00133854","2013-07","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","22","1,E","16","1,E","2","1,E","","","","","20130702",",1,E","","","39.0","1,,E,02,","231.9","1,,,E"
"NOE00133854","2013-08","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","21","2,E","15","2,E","3","2,E","","","","","20130821",",2,E","","","71.4","2,,E,21,","248.9","2,,,E"
"NOE00133854","2013-09","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","15",",E","10",",E","1",",E","","","","","20130904",",,E","","","37.7",",,E,04,","130.4",",,,E"
"NOE00133854","2013-10","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","26",",E","20",",E","5",",E","","","","","20131030",",,E","","","50.6",",,E,30,","387.6",",,,E"
"NOE00133854","2013-11","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","28",",E","23",",E","8",",E","","","","","20131126",",,E","","","65.0",",,E,26,","524.3",",,,E"
"NOE00133854","2013-12","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","26",",E","21",",E","4",",E","","","","","20131210",",,E","","","56.1",",,E,10,","341.0",",,,E"
"NOE00133854","2014-01","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","4",",E","0",",E","0",",E","","","","","20140105",",,E","","","1.3",",,E,05,","3.2",",,,E"
"NOE00133854","2014-02","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","11",",E","5",",E","3",",E","","","","","20140223",",,E","","","79.3",",,E,23,","177.0",",,,E"
"NOE00133854","2014-03","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","21",",E","18",",E","3",",E","","","","","20140309",",,E","","","51.5",",,E,09,","328.7",",,,E"
"NOE00133854","2014-04","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","24",",E","23",",E","3",",E","","","","","20140411",",,E","","","72.1",",,E,11,","373.8",",,,E"
"NOE00133854","2014-05","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","17",",E","5",",E","0",",E","","","","","20140517",",,E","","","9.4",",,E,17,","46.4",",,,E"
"NOE00133854","2014-06","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","11",",E","8",",E","0",",E","","","","","20140616",",,E","","","22.4",",,E,16,","100.2",",,,E"
"NOE00133854","2014-07","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","5",",E","4",",E","1",",E","","","","","20140730",",,E","","","46.9",",,E,30,","92.6",",,,E"
"NOE00133854","2014-08","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","14",",E","11",",E","0",",E","","","","","20140818",",,E","","","21.1",",,E,18,","91.3",",,,E"
"NOE00133854","2014-09","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","22",",E","17",",E","4",",E","","","","","20140926",",,E","","","87.8",",,E,26,","357.2",",,,E"
"NOE00133854","2014-10","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","13",",E","10",",E","2",",E","","","","","20141026",",,E","","","78.0",",,E,26,","186.0",",,,E"
"NOE00133854","2014-11","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","17",",E","12",",E","3",",E","","","","","20141120",",,E","","","29.1",",,E,20,","194.5",",,,E"
"NOE00133854","2014-12","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","24",",E","20",",E","7",",E","","","","","20141202",",,E","","","36.2",",,E,02,","373.3",",,,E"
"NOE00133854","2015-01","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","15",",E","14",",E","0",",E","","","","","20150125",",,E","","","24.7",",,E,25,","171.0",",,,E"
"NOE00133854","2015-02","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","21",",E","16",",E","1",",E","","","","","20150220",",,E","","","30.9",",,E,20,","148.1",",,,E"
"NOE00133854","2015-03","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","26",",E","19",",E","3",",E","","","","","20150307",",,E","","","36.1",",,E,07,","253.4",",,,E"
"NOE00133854","2015-04","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","21",",E","17",",E","0",",E","","","","","20150406",",,E","","","20.7",",,E,06,","185.6",",,,E"
"NOE00133854","2015-05","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","21",",E","12",",E","1",",E","","","","","20150513",",,E","","","30.2",",,E,13,","131.8",",,,E"
"NOE00133854","2015-06","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","22",",E","11",",E","2",",E","","","","","20150609",",,E","","","46.2",",,E,09,","200.0",",,,E"
"NOE00133854","2015-07","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","18",",E","10",",E","1",",E","","","","","20150702",",,E","","","29.0",",,E,02,","79.6",",,,E"
"NOE00133854","2015-08","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","15",",E","11",",E","2",",E","","","","","20150829",",,E","","","51.1",",,E,29,","169.9",",,,E"
"NOE00133854","2015-09","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","18",",E","12",",E","3",",E","","","","","20150930",",,E","","","52.2",",,E,30,","204.2",",,,E"
"NOE00133854","2015-10","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","25",",E","23",",E","6",",E","","","","","20151015",",,E","","","52.5",",,E,15,","421.2",",,,E"
"NOE00133854","2015-11","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","28",",E","24",",E","5",",E","","","","","20151126",",,E","","","81.2",",,E,26,","453.5",",,,E"
"NOE00133854","2015-12","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","26",",E","24",",E","5",",E","","","","","20151224",",,E","","","45.3",",,E,24,","415.4",",,,E"
"NOE00133854","2016-01","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","18",",E","9",",E","0",",E","","","","","20160125",",,E","","","22.3",",,E,25,","117.3",",,,E"
"NOE00133854","2016-02","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","24",",E","18",",E","2",",E","","","","","20160215",",,E","","","52.7",",,E,15,","194.3",",,,E"
"NOE00133854","2016-03","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","22",",E","17",",E","2",",E","","","","","20160316",",,E","","","31.0",",,E,16,","192.5",",,,E"
"NOE00133854","2016-04","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","14",",E","2",",E","0",",E","","","","","20160412",",,E","","","21.2",",,E,12,","45.5",",,,E"
"NOE00133854","2016-05","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","21",",E","13",",E","1",",E","","","","","20160517",",,E","","","80.5",",,E,17,","193.3",",,,E"
"NOE00133854","2016-06","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","20",",E","10",",E","1",",E","","","","","20160607",",,E","","","58.2",",,E,07,","159.9",",,,E"
"NOE00133854","2016-07","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","23",",E","7",",E","2",",E","","","","","20160717",",,E","","","42.3",",,E,17,","117.8",",,,E"
"NOE00133854","2016-08","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","23",",E","10",",E","1",",E","","","","","20160831",",,E","","","51.8",",,E,31,","137.1",",,,E"
"NOE00133854","2016-09","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","25",",E","17",",E","5",",E","0","4,","20160930","+,4,E","20160906",",,E","0","4,,E,30,+","52.0",",,E,06,","286.2",",,,E"
"NOE00133854","2016-10","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","10",",E","8",",E","2",",E","","","","","20161027",",,E","","","29.2",",,E,27,","130.7",",,,E"
"NOE00133854","2016-11","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","16",",E","14",",E","7",",E","","","","","20161129",",,E","","","68.5",",,E,29,","396.8",",,,E"
"NOE00133854","2016-12","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","31",",E","29",",E","7",",E","","","","","20161206",",,E","","","63.7",",,E,06,","493.2",",,,E"
"NOE00133854","2017-01","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","27",",E","24",",E","9",",E","","","","","20170108",",,E","","","94.9",",,E,08,","629.2",",,,E"
"NOE00133854","2017-02","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","16",",E","14",",E","2",",E","","","","","20170216",",,E","","","43.0",",,E,16,","214.7",",,,E"
"NOE00133854","2017-03","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","21",",E","19",",E","5",",E","","","","","20170315",",,E","","","51.5",",,E,15,","374.3",",,,E"
"NOE00133854","2017-04","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","17",",E","14",",E","4",",E","","","","","20170420",",,E","","","61.2",",,E,20,","265.7",",,,E"
"NOE00133854","2017-05","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","15",",E","7",",E","1",",E","","","","","20170501",",,E","","","53.3",",,E,01,","114.9",",,,E"
"NOE00133854","2017-06","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","11",",E","7",",E","0",",E","","","","","20170619",",,E","","","22.0",",,E,19,","57.5",",,,E"
"NOE00133854","2017-07","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","5",",E","5",",E","0",",E","","","","","20170730",",,E","","","10.0",",,E,30,","27.1",",,,E"
"NOE00133854","2017-08","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","24",",E","15",",E","4",",E","","","","","20170830",",,E","","","131.6",",,E,30,","386.0",",,,E"
"NOE00133854","2017-09","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","11",",E","5",",E","0",",E","","","","","20170901",",,E","","","17.7",",,E,01,","48.5",",,,E"
"NOE00133854","2017-10","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","18",",E","12",",E","2",",E","","","","","20171015",",,E","","","72.9",",,E,15,","209.8",",,,E"
"NOE00133854","2017-11","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","24",",E","21",",E","4",",E","","","","","20171109",",,E","","","47.4",",,E,09,","362.4",",,,E"
"NOE00133854","2017-12","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","21",",E","17",",E","4",",E","","","","","20171219",",,E","","","56.2",",,E,19,","389.1",",,,E"
"NOE00133854","2018-01","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","11",",E","4",",E","0",",E","","","","","20180108",",,E","","","11.2",",,E,08,","39.8",",,,E"
"NOE00133854","2018-02","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","11",",E","6",",E","2",",E","","","","","20180205",",,E","","","25.7",",,E,05,","96.9",",,,E"
"NOE00133854","2018-03","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","14",",E","13",",E","3",",E","","","","","20180317",",,E","","","61.7",",,E,17,","195.8",",,,E"
"NOE00133854","2018-04","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","19",",E","14",",E","0",",E","","","","","20180408",",,E","","","19.0",",,E,08,","106.9",",,,E"
"NOE00133854","2018-05","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","17",",E","11",",E","2",",E","","","","","20180505",",,E","","","53.3",",,E,05,","146.5",",,,E"
"NOE00133854","2018-06","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","27",",E","23",",E","4",",E","","","","","20180615",",,E","","","55.6",",,E,15,","323.9",",,,E"
"NOE00133854","2018-07","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","8",",E","4",",E","0",",E","","","","","20180721",",,E","","","12.4",",,E,21,","30.4",",,,E"
"NOE00133854","2018-08","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","28",",E","23",",E","4",",E","","","","","20180819",",,E","","","48.4",",,E,19,","394.7",",,,E"
"NOE00133854","2018-09","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","24",",E","20",",E","9",",E","","","","","20180925",",,E","","","75.1",",,E,25,","570.3",",,,E"
"NOE00133854","2018-10","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","25",",E","21",",E","8",",E","","","","","20181018",",,E","","","58.2",",,E,18,","519.4",",,,E"
"NOE00133854","2018-11","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","27",",E","20",",E","5",",E","","","","","20181116",",,E","","","54.5",",,E,16,","396.2",",,,E"
"NOE00133854","2018-12","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","19",",E","15",",E","4",",E","","","","","20181231",",,E","","","42.8",",,E,31,","265.5",",,,E"
"NOE00133854","2019-01","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","22",",E","17",",E","3",",E","","","","","20190110",",,E","","","46.5",",,E,10,","265.8",",,,E"
"NOE00133854","2019-02","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","21",",E","17",",E","7",",E","","","","","20190214",",,E","","","54.9",",,E,14,","433.4",",,,E"
"NOE00133854","2019-03","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","20",",E","16",",E","4",",E","","","","","20190323",",,E","","","63.0",",,E,23,","319.8",",,,E"
"NOE00133854","2019-04","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","14",",E","6",",E","0",",E","","","","","20190422",",,E","","","21.9",",,E,22,","46.3",",,,E"
"NOE00133854","2019-05","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","15","2,E","9","2,E","2","2,E","","","","","20190529",",2,E","","","51.5","2,,E,29,","137.8","2,,,E"
"NOE00133854","2019-06","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","18",",E","14",",E","1",",E","","","","","20190609",",,E","","","27.1",",,E,09,","132.5",",,,E"
"NOE00133854","2019-08","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","14",",E","11",",E","1",",E","","","","","20190825",",,E","","","44.4",",,E,25,","153.7",",,,E"
"NOE00133854","2019-09","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","20",",E","14",",E","2",",E","","","","","20190903",",,E","","","55.0",",,E,03,","173.1",",,,E"
"NOE00133854","2019-10","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","20",",E","15",",E","5",",E","","","","","20191021",",,E","","","50.0",",,E,21,","254.3",",,,E"
"NOE00133854","2019-11","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","18",",E","16",",E","1",",E","","","","","20191124",",,E","","","40.9",",,E,24,","171.2",",,,E"
"NOE00133854","2019-12","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","21",",E","17",",E","4",",E","","","","","20191204",",,E","","","48.0",",,E,04,","319.6",",,,E"
"NOE00133854","2020-01","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","24",",E","21",",E","7",",E","","","","","20200107",",,E","","","81.5",",,E,07,","448.1",",,,E"
"NOE00133854","2020-02","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","27",",E","21",",E","5",",E","","","","","20200222",",,E","","","59.6",",,E,22,","355.8",",,,E"
"NOE00133854","2020-03","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","26",",E","21",",E","4",",E","","","","","20200314",",,E","","","40.1",",,E,14,","292.7",",,,E"
"NOE00133854","2020-04","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","23",",E","16",",E","2",",E","","","","","20200407",",,E","","","38.0",",,E,07,","196.3",",,,E"
"NOE00133854","2020-05","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","22",",E","16",",E","2",",E","","","","","20200506",",,E","","","40.4",",,E,06,","214.4",",,,E"
"NOE00133854","2020-06","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","6",",E","3",",E","0",",E","","","","","20200608",",,E","","","10.8",",,E,08,","29.0",",,,E"
"NOE00133854","2020-07","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","17",",E","10",",E","0",",E","","","","","20200717",",,E","","","21.9",",,E,17,","106.0",",,,E"
"NOE00133854","2020-08","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","19",",E","13",",E","0",",E","","","","","20200822",",,E","","","17.0",",,E,22,","123.0",",,,E"
"NOE00133854","2020-09","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","22",",E","19",",E","6",",E","","","","","20200911",",,E","","","49.3",",,E,11,","424.8",",,,E"
"NOE00133854","2020-10","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","17",",E","12",",E","2",",E","","","","","20201016",",,E","","","33.4",",,E,16,","170.9",",,,E"
"NOE00133854","2020-11","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","25",",E","19",",E","9",",E","","","","","20201117",",,E","","","85.3",",,E,17,","600.6",",,,E"
"NOE00133854","2020-12","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","15",",E","10",",E","3",",E","","","","","20201202",",,E","","","62.2",",,E,02,","185.4",",,,E"
"NOE00133854","2021-01","68.3203","14.6531","3.0","KVITFOSSEN I VAGAN, NO","9",",E","5",",E","0",",E","","","","","20210104",",,E","","","11.7",",,E,04,","47.9",",,,E"
