"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006111045","1895-03","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","7",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","18950308",",,C","18950324",",,C","","","","","","","102",",,C,08,","12.7",",,C,24,","","","","","","","53.3",",,,C","406",",,,C","","","","","",""
"CA006111045","1895-04","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","6",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","18950401",",,C","18950413",",,C","","","","","","","51",",,C,01,","7.6",",,C,13,","","","","","","","30.8",",,,C","51",",,,C","","","","","",""
"CA006111045","1895-05","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","7",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","18950514",",,C","18950504",",,C","","","","","","","51",",,C,14,","17.8",",,C,04,","","","","","","","60.1",",,,C","51",",,,C","","","","","",""
"CA006111045","1895-06","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18950630","+,,C","18950626","+,,C","","","","","","","0",",,C,30,+","11.2",",,C,26,+","","","","","","","50.1",",,,C","0",",,,C","","","","","",""
"CA006111045","1895-07","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18950731","+,,C","18950716",",,C","","","","","","","0",",,C,31,+","12.2",",,C,16,","","","","","","","37.6",",,,C","0",",,,C","","","","","",""
"CA006111045","1895-08","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","10",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18950831","+,,C","18950806",",,C","","","","","","","0",",,C,31,+","19.1",",,C,06,","","","","","","","80.6",",,,C","0",",,,C","","","","","",""
"CA006111045","1895-09","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18950930","+,,C","18950929","+,,C","","","","","","","0",",,C,30,+","15.2",",,C,29,+","","","","","","","56.5",",,,C","0",",,,C","","","","","",""
"CA006111045","1895-10","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","9",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","18951028",",,C","18951027",",,C","","","","","","","102",",,C,28,","14.0",",,C,27,","","","","","","","51.3",",,,C","152",",,,C","","","","","",""
"CA006111045","1895-11","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","8",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","18951119",",,C","18951107",",,C","","","","","","","178",",,C,19,","20.1",",,C,07,","","","","","","","84.7",",,,C","483",",,,C","","","","","",""
"CA006111045","1895-12","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","11",",C","11",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","18951226",",,C","18951218",",,C","","","","","","","152",",,C,26,","19.1",",,C,18,","","","","","","","106.0",",,,C","584",",,,C","","","","","",""
"CA006111045","1896-01","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","8",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","18960112",",,C","18960112",",,C","","","","","","","178",",,C,12,","17.8",",,C,12,","","","","","","","48.4",",,,C","431",",,,C","","","","","",""
"CA006111045","1896-02","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","10",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","18960226","+,,C","18960226","+,,C","","","","","","","76",",,C,26,+","7.6",",,C,26,+","","","","","","","53.3",",,,C","533",",,,C","","","","","",""
"CA006111045","1896-03","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","6",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","18960307","+,,C","18960307","+,,C","","","","","","","76",",,C,07,+","7.6",",,C,07,+","","","","","","","35.6",",,,C","305",",,,C","","","","","",""
"CA006111045","1896-04","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","7",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","18960406","+,,C","18960421",",,C","","","","","","","25",",,C,06,+","16.5",",,C,21,","","","","","","","35.5",",,,C","75",",,,C","","","","","",""
"CA006111045","1896-05","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","18960531","+,,C","18960525",",,C","","","","","","","0",",,C,31,+","28.7",",,C,25,","","","","","","","61.2",",,,C","0",",,,C","","","","","",""
"CA006111045","1896-06","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18960630","+,,C","18960607",",,C","","","","","","","0",",,C,30,+","24.4",",,C,07,","","","","","","","51.9",",,,C","0",",,,C","","","","","",""
"CA006111045","1896-07","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18960731","+,,C","18960713",",,C","","","","","","","0",",,C,31,+","10.9",",,C,13,","","","","","","","47.7",",,,C","0",",,,C","","","","","",""
"CA006111045","1896-08","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","18960831","+,,C","18960816",",,C","","","","","","","0",",,C,31,+","18.8",",,C,16,","","","","","","","92.7",",,,C","0",",,,C","","","","","",""
"CA006111045","1896-09","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","9",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","18960930","+,,C","18960930",",,C","","","","","","","0",",,C,30,+","44.5",",,C,30,","","","","","","","150.5",",,,C","0",",,,C","","","","","",""
"CA006111045","1896-10","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","9",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","18961020","+,,C","18961020",",,C","","","","","","","51",",,C,20,+","18.3",",,C,20,","","","","","","","78.6",",,,C","152",",,,C","","","","","",""
"CA006111045","1961-07","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19610731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006111045","1961-08","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610831","+,,C","19610824",",,C","","","","","","","0",",,C,31,+","20.1",",,C,24,","","","","","","","40.9",",,,C","0",",,,C","","","","","",""
"CA006111045","1961-09","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19610930","+,,C","19610925",",,C","","","","","","","0",",,C,30,+","29.2",",,C,25,","","","","","","","110.0",",,,C","0",",,,C","","","","","",""
"CA006111045","1961-10","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19611014","+,,C","19611013",",,C","","","","","","","0",",T,C,14,+","16.0",",,C,13,","","","","","","","39.5",",,,C","0",",T,,C","","","","","",""
"CA006111045","1961-11","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","10",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19611107",",,C","19611123",",,C","","","","","","","61",",,C,07,","17.8",",,C,23,","","","","","","","50.4",",,,C","82",",,,C","","","","","",""
"CA006111045","1961-12","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","17",",C","9",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","19611231",",,C","19611204",",,C","","","","","","","157",",,C,31,","42.4",",,C,04,","","","","","","","115.9",",,,C","505",",,,C","","","","","",""
"CA006111045","1962-01","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","22",",C","17",",C","0",",C","","","17",",C","","","","","","","","","","","","","","","19620111",",,C","19620111",",,C","","","","","","","224",",,C,11,","22.4",",,C,11,","","","","","","","144.1",",,,C","1434",",,,C","","","","","",""
"CA006111045","1962-02","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","13",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19620215",",,C","19620215",",,C","","","","","","","102",",,C,15,","10.2",",,C,15,","","","","","","","46.1",",,,C","461",",,,C","","","","","",""
"CA006111045","1962-03","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19620311",",,C","19620311",",,C","","","","","","","25",",,C,11,","2.5",",,C,11,","","","","","","","6.4",",,,C","36",",,,C","","","","","",""
"CA006111045","1962-04","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620414",",,C","19620422",",,C","","","","","","","10",",,C,14,","14.7",",,C,22,","","","","","","","69.4",",,,C","10",",,,C","","","","","",""
"CA006111045","1962-05","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620531","+,,C","19620513",",,C","","","","","","","0",",,C,31,+","14.7",",,C,13,","","","","","","","51.7",",,,C","0",",,,C","","","","","",""
"CA006111045","1962-06","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","12",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620630","+,,C","19620618",",,C","","","","","","","0",",,C,30,+","6.6",",,C,18,","","","","","","","27.6",",,,C","0",",,,C","","","","","",""
"CA006111045","1962-07","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","10",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19620731","+,,C","19620720",",,C","","","","","","","0",",,C,31,+","28.2",",,C,20,","","","","","","","70.7",",,,C","0",",,,C","","","","","",""
"CA006111045","1962-08","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620831","+,,C","19620804",",,C","","","","","","","0",",,C,31,+","15.0",",,C,04,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA006111045","1962-09","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19620930","+,,C","19620910",",,C","","","","","","","0",",,C,30,+","26.7",",,C,10,","","","","","","","93.7",",,,C","0",",,,C","","","","","",""
"CA006111045","1962-10","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","14",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19621024",",,C","19621004",",,C","","","","","","","152",",,C,24,","24.1",",,C,04,","","","","","","","97.3",",,,C","261",",,,C","","","","","",""
"CA006111045","1962-11","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19621120",",,C","19621120",",,C","","","","","","","20",",,C,20,","17.8",",,C,20,","","","","","","","27.8",",,,C","20",",,,C","","","","","",""
"CA006111045","1962-12","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","13","2,C","8","2,C","0","2,C","","","7",",C","","","","","","","","","","","","","","","19621213",",,C","19621206",",2,C","","","","","","","137",",,C,13,","14.5","2,,C,06,","","","","","","","88.2",",a,,C","671",",a,,C","","","","","",""
"CA006111045","1963-01","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","16",",C","14",",C","0",",C","","","14",",C","","","","","","","","","","","","","","","19630119",",,C","19630119",",,C","","","","","","","239",",,C,19,","23.9",",,C,19,","","","","","","","124.8",",,,C","1248",",,,C","","","","","",""
"CA006111045","1963-02","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","13",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19630217",",,C","19630217",",,C","","","","","","","76",",,C,17,","7.6",",,C,17,","","","","","","","44.6",",,,C","405",",,,C","","","","","",""
"CA006111045","1963-03","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","10",",C","9",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19630320",",,C","19630326",",,C","","","","","","","86",",,C,20,","15.7",",,C,26,","","","","","","","81.5",",,,C","299",",,,C","","","","","",""
"CA006111045","1963-04","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","13",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19630430",",,C","19630429",",,C","","","","","","","102",",,C,30,","15.5",",,C,29,","","","","","","","52.1",",,,C","132",",,,C","","","","","",""
"CA006111045","1963-05","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","","","13",",C","9",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19630510",",,C","19630528",",,C","","","","","","","135",",,C,10,","26.2",",,C,28,","","","","","","","104.5",",,,C","155",",,,C","","","","","",""
"CA006111045","1963-06","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","14.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19630624",",,C","","","19630630","+,,C","19630610",",,C","19630630",",,C","0.6",",C,24,","","","0",",,C,30,+","21.1",",,C,10,","31.7",",C,30,","","","100.4",",C","37.9",",,,C","0",",,,C","15.47",",C","24.44",",,,C","6.50",",,,C"
"CA006111045","1963-07","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","40.6",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19630706",",,C","","","19630731","+,,C","19630717",",,C","19630701",",,C","0.6",",C,06,","","","0",",,C,31,+","39.6",",,C,17,","32.2",",C,01,","54.5","C","54.5",",C","116.6",",,,C","0",",,,C","17.88",",C","25.09",",,,C","10.68",",,,C"
"CA006111045","1963-08","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","2.0",",C","11",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19630825",",,C","","","19630831","+,,C","19630803",",,C","19630822",",,C","0.6",",C,25,","","","0",",,C,31,+","32.8",",,C,03,","27.2",",C,22,","171.5","C","117.0",",C","137.6",",,,C","0",",,,C","14.62",",C","21.10",",,,C","8.15",",,,C"
"CA006111045","1963-09","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","0.0",",C","9","2,C","6","2,C","0","2,C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19630923",",,C","","","19630930","+,,C","19630902",",2,C","19630917","+,,C","-6.1",",C,23,","","","0",",,C,30,+","20.8","2,,C,02,","23.3",",C,17,+","416.3","C","244.8",",C","107.4",",a,,C","0",",,,C","10.17",",C","17.28",",,,C","3.07",",,,C"
"CA006111045","1963-10","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","19631028",",,C","","","19631031","+,,C","19631002",",,C","19631024","+,,C","-5.0",",C,28,","","","0",",,C,31,+","11.2",",,C,02,","24.4",",C,24,+","671.0","C","254.7",",C","35.5",",,,C","0",",,,C","10.12",",C","17.61",",,,C","2.63",",,,C"
"CA006111045","1963-11","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","13",",C","3",",C","0",",C","0",",C","19631125",",,C","","","19631129",",,C","19631118",",,C","19631122",",,C","-16.1",",C,25,","","","18",",,C,29,","21.6",",,C,18,","13.9",",C,22,","1117.1","C","446.1",",C","84.1",",,,C","18",",,,C","3.46",",C","6.61",",,,C","0.31",",,,C"
"CA006111045","1963-12","45.6","-79.5667","320.0","BURKS FALLS, ON CA","","","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19631230",",,C","","","19631213",",,C","19631213",",,C","19631207",",,C","-38.3",",C,30,","","","147",",,C,13,","14.7",",,C,13,","6.1",",C,07,","2110.6","C","993.5",",C","67.0",",,,C","622",",,,C","-13.72",",C","-7.32",",,,C","-20.11",",,,C"
"CA006111045","1964-01","45.6","-79.5667","320.0","BURKS FALLS, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","8",",C","30",",C","18",",C","0",",C","0",",C","19640112",",,C","","","19640125",",,C","19640125",",,C","19640123",",,C","-35.0",",C,12,","","","173",",,C,25,","17.8",",,C,25,","6.7",",C,23,","2916.3","C","805.7",",C","69.2",",,,C","415",",,,C","-7.66",",C","-1.80",",,,C","-13.52",",,,C"
"CA006111045","1964-02","45.6","-79.5667","320.0","BURKS FALLS, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","10",",C","28",",C","21",",C","0",",C","0",",C","19640210",",,C","","","19640206",",,C","19640206",",,C","19640229",",,C","-33.9",",C,10,","","","117",",,C,06,","11.7",",,C,06,","5.0",",C,29,","3733.4","C","817.1",",C","44.4",",,,C","434",",,,C","-9.84",",C","-3.09",",,,C","-16.60",",,,C"
"CA006111045","1964-03","45.6","-79.5667","320.0","BURKS FALLS, ON CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","29",",C","15",",C","0",",C","0",",C","19640331",",,C","","","","","","","19640324",",,C","-26.7",",C,31,","","","","","","","12.8",",C,24,","4425.6","C","692.2",",C","","","","","-4.00",",C","1.65",",,,C","-9.64",",,,C"
"CA006111045","1964-04","45.6","-79.5667","320.0","BURKS FALLS, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","2",",C","3",",C","20",",C","4",",C","3",",C","0",",C","19640401",",,C","","","19640401",",,C","19640401",",,C","19640417",",,C","-25.6",",C,01,","","","66",",,C,01,","6.6",",,C,01,","25.6",",C,17,","4862.1","C","436.5",",C","44.1",",,,C","96",",,,C","3.78",",C","9.77",",,,C","-2.21",",,,C"
"CA006111045","1964-05","45.6","-79.5667","320.0","BURKS FALLS, ON CA","8.9","C","8.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","19640531","+,,C","","","19640531","+,,C","19640508",",,C","19640523","+,,C","-3.3",",C,31,+","","","0",",,C,31,+","21.3",",,C,08,","27.8",",C,23,+","5062.5","C","200.4",",C","59.4",",,,C","0",",,,C","12.15",",C","19.31",",,,C","5.00",",,,C"
"CA006111045","1964-06","45.6","-79.5667","320.0","BURKS FALLS, ON CA","27.6","C","18.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","1",",C","19640605",",,C","","","19640630","+,,C","19640609",",,C","19640630",",,C","-3.9",",C,05,","","","0",",,C,30,+","9.4",",,C,09,","32.2",",C,30,","5188.7","C","126.2",",C","21.9",",,,C","0",",,,C","14.75",",C","22.90",",,,C","6.60",",,,C"
"CA006111045","1964-07","45.6","-79.5667","320.0","BURKS FALLS, ON CA","79.4","C","51.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","19640731",",,C","","","19640731","+,,C","19640712",",,C","19640723",",,C","0.0",",C,31,","","","0",",,C,31,+","22.1",",,C,12,","32.2",",C,23,","35.2","C","35.2",",C","64.0",",,,C","0",",,,C","18.87",",C","26.60",",,,C","11.13",",,,C"
"CA006111045","1964-08","45.6","-79.5667","320.0","BURKS FALLS, ON CA","83.9","C","4.5",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19640806",",,C","","","19640831","+,,C","19640811",",,C","19640828",",,C","-1.1",",C,06,","","","0",",,C,31,+","12.7",",,C,11,","27.8",",C,28,","182.6","C","147.4",",C","65.2",",,,C","0",",,,C","13.72",",C","20.06",",,,C","7.38",",,,C"
"CA006111045","1964-09","45.6","-79.5667","320.0","BURKS FALLS, ON CA","87.3","C","3.4",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19640928",",,C","","","19640930","+,,C","19640926",",,C","19640910",",,C","-5.0",",C,28,","","","0",",,C,30,+","26.9",",,C,26,","26.1",",C,10,","389.7","C","207.1",",C","150.9",",,,C","0",",,,C","11.54",",C","17.41",",,,C","5.67",",,,C"
"CA006111045","1964-10","45.6","-79.5667","320.0","BURKS FALLS, ON CA","87.3","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19641031","+,,C","","","19641009",",,C","19641009",",,C","19641017",",,C","-10.6",",C,31,+","","","10",",,C,09,","7.6",",,C,09,","22.8",",C,17,","799.1","C","409.4",",C","28.5",",,,C","13",",,,C","5.13",",C","11.67",",,,C","-1.41",",,,C"
"CA006111045","1964-11","45.6","-79.5667","320.0","BURKS FALLS, ON CA","87.3","C","0.0","1,C","18",",C","10",",C","0",",C","","","4",",C","0","1,C","20","1,C","5",",C","0",",C","0",",C","19641130",",1,C","","","19641119",",,C","19641109",",,C","19641103",",,C","-15.6","1,C,30,","","","91",",,C,19,","16.0",",,C,09,","17.2",",C,03,","1291.5","C","492.4",",C","80.2",",,,C","227",",,,C","1.27","1,C","5.58",",,,C","-3.04","1,,,C"
"CA006111045","1964-12","45.6","-79.5667","320.0","BURKS FALLS, ON CA","87.3","C","0.0",",C","17",",C","11",",C","0",",C","","","8",",C","9",",C","30",",C","20",",C","0",",C","0",",C","19641216",",,C","","","19641221",",,C","19641221",",,C","19641225","+,,C","-28.3",",C,16,","","","178",",,C,21,","17.8",",,C,21,","8.3",",C,25,+","2099.7","C","808.2",",C","112.0",",,,C","668",",,,C","-7.74",",C","-2.78",",,,C","-12.69",",,,C"
"CA006111045","1965-01","45.6","-79.5667","320.0","BURKS FALLS, ON CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","11",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19650115",",,C","","","19650126",",,C","19650108",",,C","19650108",",,C","-40.6",",C,15,","","","117",",,C,26,","14.5",",,C,08,","9.4",",C,08,","3083.4","C","983.7",",C","91.3",",,,C","763",",,,C","-13.40",",C","-6.76",",,,C","-20.04",",,,C"
"CA006111045","1965-02","45.6","-79.5667","320.0","BURKS FALLS, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","4",",C","15",",C","27",",C","20",",C","0",",C","0",",C","19650203",",,C","","","19650225",",,C","19650225",",,C","19650207",",,C","-34.4",",C,03,","","","234",",,C,25,","23.4",",,C,25,","8.3",",C,07,","3922.2","C","838.8",",C","76.7",",,,C","502",",,,C","-11.62",",C","-4.94",",,,C","-18.31",",,,C"
"CA006111045","1965-03","45.6","-79.5667","320.0","BURKS FALLS, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","12",",C","30",",C","16",",C","0",",C","0",",C","19650320",",,C","","","19650318",",,C","19650318",",,C","19650304",",,C","-33.9",",C,20,","","","193",",,C,18,","19.3",",,C,18,","11.1",",C,04,","4725.2","C","803.0",",C","62.0",",,,C","620",",,,C","-7.57",",C","0.34",",,,C","-15.48",",,,C"
"CA006111045","1965-04","45.6","-79.5667","320.0","BURKS FALLS, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","3",",C","26",",C","1",",C","0",",C","0",",C","19650405",",,C","","","19650415",",,C","19650406",",,C","19650429",",,C","-22.2",",C,05,","","","10",",,C,15,","15.5",",,C,06,","16.1",",C,29,","5248.0","C","522.8",",C","53.1",",,,C","10",",,,C","0.91",",C","7.42",",,,C","-5.61",",,,C"
"CA006111045","1965-05","45.6","-79.5667","320.0","BURKS FALLS, ON CA","2.5","C","2.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","15",",C","0",",C","19650505",",,C","","","19650531","+,,C","19650508",",,C","19650526",",,C","-6.1",",C,05,","","","0",",,C,31,+","18.8",",,C,08,","28.3",",C,26,","5456.6","C","208.6",",C","46.8",",,,C","0",",,,C","11.69",",C","20.07",",,,C","3.31",",,,C"
"CA006111045","1965-06","45.6","-79.5667","320.0","BURKS FALLS, ON CA","16.1","C","13.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","17",",C","0",",C","19650603",",,C","","","19650630","+,,C","19650620",",,C","19650627","+,,C","-3.9",",C,03,","","","0",",,C,30,+","9.7",",,C,20,","29.4",",C,27,+","5601.3","C","144.7",",C","34.1",",,,C","0",",,,C","13.96",",C","21.98",",,,C","5.95",",,,C"
"CA006111045","1965-07","45.6","-79.5667","320.0","BURKS FALLS, ON CA","18.9","C","2.8",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","19650706",",,C","","","19650731","+,,C","19650709",",,C","19650713",",,C","-1.1",",C,06,","","","0",",,C,31,+","45.2",",,C,09,","26.7",",C,13,","131.2","C","131.2",",C","104.3",",,,C","0",",,,C","14.19",",C","21.51",",,,C","6.87",",,,C"
"CA006111045","1965-08","45.6","-79.5667","320.0","BURKS FALLS, ON CA","37.0","C","18.1",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19650830",",,C","","","19650831","+,,C","19650812",",,C","19650806",",,C","-4.4",",C,30,","","","0",",,C,31,+","16.5",",,C,12,","30.0",",C,06,","254.8","C","123.6",",C","95.6",",,,C","0",",,,C","14.93",",C","21.24",",,,C","8.62",",,,C"
"CA006111045","1965-09","45.6","-79.5667","320.0","BURKS FALLS, ON CA","54.5","C","17.5",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19650927",",,C","","","19650930","+,,C","19650930",",,C","19650922","+,,C","-7.8",",C,27,","","","0",",,C,30,+","33.3",",,C,30,","27.8",",C,22,+","450.9","C","196.1",",C","148.2",",,,C","0",",,,C","12.38",",C","18.07",",,,C","6.69",",,,C"
"CA006111045","1965-10","45.6","-79.5667","320.0","BURKS FALLS, ON CA","54.5","C","0.0",",C","15",",C","11",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","2",",C","0",",C","19651029",",,C","","","19651031",",,C","19651014",",,C","19651019",",,C","-12.2",",C,29,","","","61",",,C,31,","14.0",",,C,14,","23.9",",C,19,","853.9","C","403.0",",C","91.2",",,,C","71",",,,C","5.33",",C","10.09",",,,C","0.58",",,,C"
