"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00366126","1959-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590603",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,03,","75.8",",,,0","0",",,,0"
"USC00366126","1959-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590730",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","54.0",",,,0","0",",,,0"
"USC00366126","1959-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590809",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,09,","125.5",",,,0","0",",,,0"
"USC00366126","1959-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590903",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,03,","108.8",",,,0","0",",,,0"
"USC00366126","1959-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591024",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,","115.5",",,,0","0",",,,0"
"USC00366126","1959-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591128",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,28,","86.6",",,,0","0",",,,0"
"USC00366126","1959-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8","2,0","6","2,0","1","2,0","0",",0","","","","","19591231","+,,0","","","","","19591207",",2,0","0",",,0,31,+","","","30.0","2,,0,07,","71.4",",a,,0","",""
"USC00366126","1960-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","7",",0","1",",0","","","","","","","","","","","","","19600103",",,0","","","","","42.7",",,0,03,","77.2",",,,0","",""
"USC00366126","1960-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6","1,0","4","1,0","1","1,0","","","","","","","","","","","","","19600218",",1,0","","","","","43.7","1,,0,18,","83.0","1,,,0","",""
"USC00366126","1960-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19600304",",,0","","","","","17.3",",,0,04,","56.6",",,,0","",""
"USC00366126","1960-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600404",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","67.5",",,,0","0",",,,0"
"USC00366126","1960-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600509",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","149.7",",,,0","0",",,,0"
"USC00366126","1960-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600613",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,13,","83.5",",,,0","0",",,,0"
"USC00366126","1960-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600715",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","91.9",",,,0","0",",,,0"
"USC00366126","1960-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600806",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","81.7",",,,0","0",",,,0"
"USC00366126","1960-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600913",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,13,","158.6",",,,0","0",",,,0"
"USC00366126","1960-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601024",",,0","","","19601020",",,0","0",",,0,31,+","0",",T,0,24,","16.0",",,0,20,","29.3",",,,0","0",",T,,0"
"USC00366126","1960-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601101",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,01,","33.6",",,,0","0",",,,0"
"USC00366126","1960-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","4",",0","1",",0","","","2",",0","","","","","19601212",",,0","","","19601212",",,0","","","229",",,0,12,","33.3",",,0,12,","58.5",",,,0","280",",,,0"
"USC00366126","1961-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4","2,0","3","2,0","0","2,0","","","","","","","","","","","","","19610101",",2,0","","","","","24.9","2,,0,01,","69.6",",a,,0","",""
"USC00366126","1961-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","4",",0","1",",0","","","3",",0","","","","","19610204",",,0","","","19610204",",,0","","","305",",,0,04,","50.0",",,0,04,","84.7",",,,0","394",",,,0"
"USC00366126","1961-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","10",",0","0",",0","","","","","","","","","","","","","19610309",",,0","","","","","15.7",",,0,09,","83.7",",,,0","",""
"USC00366126","1961-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","8",",0","2",",0","1",",0","1",",0","","","19610410",",,0","19610410",",,0","","","19610410",",,0","25",",,0,10,","25",",,0,10,","32.0",",,0,10,","126.5",",,,0","25",",,,0"
"USC00366126","1961-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610516",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","65.9",",,,0","0",",,,0"
"USC00366126","1961-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610622",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,22,","38.0",",,,0","0",",,,0"
"USC00366126","1961-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","14",",0","10",",0","4",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610720",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,20,","176.4",",,,0","0",",,,0"
"USC00366126","1961-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610826",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,26,","96.2",",,,0","0",",,,0"
"USC00366126","1961-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610915",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,15,","16.6",",,,0","0",",,,0"
"USC00366126","1961-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611015",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","18.6",",,,0","0",",,,0"
"USC00366126","1961-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","7",",0","1",",0","1",",0","0","1,0","","","19611120",",,0","19611130","+,1,0","","","19611124",",,0","25",",,0,20,","0","1,,0,30,+","25.9",",,0,24,","95.2",",,,0","0","1,,,0"
"USC00366126","1961-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","9",",0","0",",0","","","3","1,0","","","","","19611228",",1,0","","","19611219",",,0","","","76","1,,0,28,","14.7",",,0,19,","74.1",",,,0","191","1,,,0"
"USC00366126","1962-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","6",",0","1",",0","0","5,0","0",",0","","","19620131","+,5,0","19620120",",,0","","","19620107",",,0","0","5,,0,31,+","20",",,0,20,","32.5",",,0,07,","68.7",",,,0","33",",,,0"
"USC00366126","1962-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","13",",0","10",",0","0",",0","","","2",",0","","","","","19620210",",,0","","","19620224",",,0","","","152",",,0,10,","22.1",",,0,24,","102.9",",,,0","254",",,,0"
"USC00366126","1962-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","3",",0","0",",0","","","1",",0","","","","","19620307",",,0","","","19620312",",,0","","","152",",,0,07,","18.3",",,0,12,","52.0",",,,0","152",",,,0"
"USC00366126","1962-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620408",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","61.4",",,,0","0",",,,0"
"USC00366126","1962-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620502",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","54.7",",,,0","0",",,,0"
"USC00366126","1962-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620613",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","53.9",",,,0","0",",,,0"
"USC00366126","1962-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620723",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","24.6",",,,0","0",",,,0"
"USC00366126","1962-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620810",",,0","0",",,0,31,+","0",",,0,31,+","117.3",",,0,10,","187.4",",,,0","0",",,,0"
"USC00366126","1962-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","86.2",",,,0","0",",,,0"
"USC00366126","1962-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621005",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","73.6",",,,0","0",",,,0"
"USC00366126","1962-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","5",",0","2",",0","0",",0","1",",0","","","19621130","+,,0","19621118",",,0","","","19621104",",,0","0",",,0,30,+","25",",,0,18,","30.0",",,0,04,","87.0",",,,0","25",",,,0"
"USC00366126","1962-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","4",",0","1",",0","11",",0","3",",0","","","19621230",",,0","19621230",",,0","","","19621207",",,0","152",",,0,30,","142",",,0,30,","34.8",",,0,07,","69.6",",,,0","279",",,,0"
"USC00366126","1963-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","5",",0","0",",0","","","2",",0","","","","","19630127",",,0","","","19630127",",,0","","","140",",,0,27,","14.5",",,0,27,","51.7",",,,0","242",",,,0"
"USC00366126","1963-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","4",",0","0",",0","","","2",",0","","","","","19630220",",,0","","","19630212",",,0","","","102",",,0,20,","13.0",",,0,12,","39.9",",,,0","199",",,,0"
"USC00366126","1963-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","8",",0","0",",0","","","","","","","","","","","","","19630306",",,0","","","","","16.0",",,0,06,","86.4",",,,0","",""
"USC00366126","1963-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,30,","13.3",",,,0","0",",,,0"
"USC00366126","1963-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630526",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","59.3",",,,0","0",",,,0"
"USC00366126","1963-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630615",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","49.3",",,,0","0",",,,0"
"USC00366126","1963-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630729",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","48.1",",,,0","0",",,,0"
"USC00366126","1963-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630802",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","55.8",",,,0","0",",,,0"
"USC00366126","1963-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","2",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630929",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,29,","94.7",",,,0","0",",,,0"
"USC00366126","1963-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,28,","1.0",",,,0","0",",,,0"
"USC00366126","1963-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130",",,0","","","19631107",",,0","0",",,0,30,+","0",",T,0,30,","50.5",",,0,07,","133.0",",,,0","0",",T,,0"
"USC00366126","1963-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","4",",0","0",",0","16",",0","3",",0","","","19631224",",,0","19631224",",,0","","","19631209",",,0","203",",,0,24,","165",",,0,24,","21.3",",,0,09,","47.5",",,,0","280",",,,0"
"USC00366126","1964-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7","2,0","6","2,0","0","2,0","18",",0","3",",0","","","19640114",",,0","19640114","+,,0","","","19640110",",2,0","406",",,0,14,","203",",,0,14,+","24.6","2,,0,10,","112.2",",a,,0","431",",,,0"
"USC00366126","1964-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","6",",0","0",",0","","","6",",0","","","","","19640219",",,0","","","19640219",",,0","","","356",",,0,19,","25.1",",,0,19,","63.2",",,,0","533",",,,0"
"USC00366126","1964-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","6",",0","1",",0","","","2",",0","","","","","19640322",",,0","","","19640322",",,0","","","203",",,0,22,","41.7",",,0,22,","77.3",",,,0","241",",,,0"
"USC00366126","1964-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640430",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,30,","120.2",",,,0","0",",,,0"
"USC00366126","1964-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640501",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","53.5",",,,0","0",",,,0"
"USC00366126","1964-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640608",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,08,","90.7",",,,0","0",",,,0"
"USC00366126","1964-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640709",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","66.3",",,,0","0",",,,0"
"USC00366126","1964-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640804",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,04,","57.4",",,,0","0",",,,0"
"USC00366126","1964-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640929",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,29,","43.4",",,,0","0",",,,0"
"USC00366126","1964-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641003",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,03,","48.6",",,,0","0",",,,0"
"USC00366126","1964-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641126",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,26,","54.2",",,,0","0",",,,0"
"USC00366126","1964-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","13",",0","7",",0","0",",0","1",",0","1",",0","","","19641220",",,0","19641220",",,0","","","19641228",",,0","25",",,0,20,","25",",,0,20,","20.6",",,0,28,","96.3",",,,0","25",",,,0"
"USC00366126","1965-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","11",",0","6",",0","0",",0","22",",0","3",",0","","","19650118","+,,0","19650111",",,0","","","19650124",",,0","152",",,0,18,+","132",",,0,11,","15.0",",,0,24,","62.0",",,,0","208",",,,0"
"USC00366126","1965-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","4",",0","1",",0","1",",0","1",",0","","","19650219",",,0","19650219",",,0","","","19650208",",,0","25",",,0,19,","25",",,0,19,","47.0",",,0,08,","71.4",",,,0","30",",,,0"
"USC00366126","1965-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","6",",0","1",",0","3",",0","2",",0","","","19650320","+,,0","19650318",",,0","","","19650306",",,0","76",",,0,20,+","84",",,0,18,","32.5",",,0,06,","73.4",",,,0","160",",,,0"
"USC00366126","1965-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650416",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,16,","41.0",",,,0","0",",,,0"
"USC00366126","1965-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650528",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","64.5",",,,0","0",",,,0"
"USC00366126","1965-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650624",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,24,","41.2",",,,0","0",",,,0"
"USC00366126","1965-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650706",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","60.5",",,,0","0",",,,0"
"USC00366126","1965-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650809",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,09,","114.4",",,,0","0",",,,0"
"USC00366126","1965-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650913",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,13,","52.8",",,,0","0",",,,0"
"USC00366126","1965-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651008",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,08,","86.1",",,,0","0",",,,0"
"USC00366126","1965-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651117",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,17,","42.7",",,,0","0",",,,0"
"USC00366126","1965-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651213",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","30.5",",,,0","0",",,,0"
"USC00366126","1966-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","8",",0","0",",0","9",",0","5",",0","","","19660131",",,0","19660130",",,0","","","19660103",",,0","279",",,0,31,","152",",,0,30,","14.0",",,0,03,","91.8",",,,0","533",",,,0"
"USC00366126","1966-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","8",",0","1",",0","25",",0","3",",0","","","19660203",",,0","19660225",",,0","","","19660214",",,0","330",",,0,03,","152",",,0,25,","27.2",",,0,14,","79.2",",,,0","254",",,,0"
"USC00366126","1966-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660325",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","52.3",",,,0","0",",,,0"
"USC00366126","1966-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660428",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,28,","91.0",",,,0","0",",,,0"
"USC00366126","1966-05","40.3674","-76.3064","146.3","MYERSTOWN, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","49.8",",,,0","0",",,,0"
"USC00366126","1966-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660601",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,01,","18.0",",,,0","0",",,,0"
"USC00366126","1966-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660728","+,,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,+","38.9",",,,0","0",",,,0"
"USC00366126","1966-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660812",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","26.4",",,,0","0",",,,0"
"USC00366126","1966-09","40.3674","-76.3064","146.3","MYERSTOWN, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660915",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,15,","121.7",",,,0","0",",,,0"
"USC00366126","1966-10","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661002",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","58.7",",,,0","0",",,,0"
"USC00366126","1966-11","40.3674","-76.3064","146.3","MYERSTOWN, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661129",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","75.4",",,,0","0",",,,0"
"USC00366126","1966-12","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","4",",0","0",",0","16",",0","4",",0","","","19661225",",,0","19661225",",,0","","","19661229",",,0","254",",,0,25,","229",",,0,25,","24.4",",,0,29,","78.5",",,,0","622",",,,0"
"USC00366126","1967-01","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","2",",0","0",",0","13",",0","0",",0","","","19670101",",,0","19670131","+,,0","","","19670128",",,0","152",",,0,01,","0",",,0,31,+","19.3",",,0,28,","33.5",",,,0","0",",,,0"
"USC00366126","1967-02","40.3674","-76.3064","146.3","MYERSTOWN, PA US","6",",0","4",",0","0",",0","14",",0","4",",0","","","19670208",",,0","19670208",",,0","","","19670208",",,0","229",",,0,08,","203",",,0,08,","10.7",",,0,08,","27.1",",,,0","394",",,,0"
"USC00366126","1967-03","40.3674","-76.3064","146.3","MYERSTOWN, PA US","13",",0","10",",0","2",",0","8",",0","4",",0","","","19670317",",,0","19670317",",,0","","","19670307",",,0","102",",,0,17,","102",",,0,17,","52.1",",,0,07,","149.3",",,,0","190",",,,0"
"USC00366126","1967-04","40.3674","-76.3064","146.3","MYERSTOWN, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670427",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,27,","54.4",",,,0","0",",,,0"
"USC00366126","1967-06","40.3674","-76.3064","146.3","MYERSTOWN, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670619",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","37.1",",,,0","0",",,,0"
"USC00366126","1967-07","40.3674","-76.3064","146.3","MYERSTOWN, PA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670710",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,10,","150.3",",,,0","0",",,,0"
"USC00366126","1967-08","40.3674","-76.3064","146.3","MYERSTOWN, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670810",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,10,","150.5",",,,0","0",",,,0"
