"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00302282","1959-09","41.4","-73.58333","139.9","EAST BRANCH, NY US","5",",0","3",",0","0",",0","","","","","","","","","19590901",",,0","","","","","18.3",",,0,01,","39.5",",,,0","",""
"USC00302282","1959-10","41.4","-73.58333","139.9","EAST BRANCH, NY US","14",",0","9",",0","3",",0","","","","","","","","","19591009",",,0","","","","","41.4",",,0,09,","168.3",",,,0","",""
"USC00302282","1959-11","41.4","-73.58333","139.9","EAST BRANCH, NY US","13",",0","8",",0","2",",0","","","","","","","","","19591125",",,0","","","","","36.3",",,0,25,","109.8",",,,0","",""
"USC00302282","1959-12","41.4","-73.58333","139.9","EAST BRANCH, NY US","10",",0","8",",0","3",",0","","","","","","","","","19591207",",,0","","","","","37.1",",,0,07,","130.0",",,,0","",""
"USC00302282","1960-01","41.4","-73.58333","139.9","EAST BRANCH, NY US","10",",0","7",",0","0",",0","","","","","","","","","19600103",",,0","","","","","24.1",",,0,03,","75.6",",,,0","",""
"USC00302282","1960-02","41.4","-73.58333","139.9","EAST BRANCH, NY US","9",",0","7",",0","2",",0","","","","","","","","","19600219",",,0","","","","","32.3",",,0,19,","114.2",",,,0","",""
"USC00302282","1960-03","41.4","-73.58333","139.9","EAST BRANCH, NY US","9",",0","4",",0","1",",0","","","","","","","","","19600331",",,0","","","","","32.5",",,0,31,","64.4",",,,0","",""
"USC00302282","1960-04","41.4","-73.58333","139.9","EAST BRANCH, NY US","13",",0","7",",0","0",",0","","","","","","","","","19600404",",,0","","","","","23.6",",,0,04,","73.8",",,,0","",""
"USC00302282","1960-05","41.4","-73.58333","139.9","EAST BRANCH, NY US","15",",0","8",",0","0",",0","","","","","","","","","19600523",",,0","","","","","15.5",",,0,23,","77.3",",,,0","",""
"USC00302282","1960-06","41.4","-73.58333","139.9","EAST BRANCH, NY US","9",",0","5",",0","1",",0","","","","","","","","","19600618",",,0","","","","","46.5",",,0,18,","81.2",",,,0","",""
"USC00302282","1960-07","41.4","-73.58333","139.9","EAST BRANCH, NY US","10",",0","9",",0","3",",0","","","","","","","","","19600731",",,0","","","","","47.2",",,0,31,","199.2",",,,0","",""
"USC00302282","1960-08","41.4","-73.58333","139.9","EAST BRANCH, NY US","14",",0","6",",0","1",",0","","","","","","","","","19600816",",,0","","","","","26.7",",,0,16,","78.6",",,,0","",""
"USC00302282","1960-09","41.4","-73.58333","139.9","EAST BRANCH, NY US","9",",0","7",",0","3",",0","","","","","","","","","19600913",",,0","","","","","68.3",",,0,13,","162.8",",,,0","",""
"USC00302282","1960-10","41.4","-73.58333","139.9","EAST BRANCH, NY US","8",",0","4",",0","1",",0","","","","","","","","","19601020",",,0","","","","","28.4",",,0,20,","46.0",",,,0","",""
"USC00302282","1960-11","41.4","-73.58333","139.9","EAST BRANCH, NY US","8",",0","5",",0","1",",0","","","","","","","","","19601110",",,0","","","","","27.9",",,0,10,","79.3",",,,0","",""
"USC00302282","1960-12","41.4","-73.58333","139.9","EAST BRANCH, NY US","10",",0","7",",0","0",",0","","","","","","","","","19601221",",,0","","","","","19.8",",,0,21,","77.7",",,,0","",""
"USC00302282","1961-01","41.4","-73.58333","139.9","EAST BRANCH, NY US","8",",0","5",",0","0",",0","","","","","","","","","19610120",",,0","","","","","23.6",",,0,20,","73.9",",,,0","",""
"USC00302282","1961-02","41.4","-73.58333","139.9","EAST BRANCH, NY US","9",",0","8",",0","1",",0","","","","","","","","","19610226",",,0","","","","","32.3",",,0,26,","95.0",",,,0","",""
"USC00302282","1961-03","41.4","-73.58333","139.9","EAST BRANCH, NY US","12",",0","9",",0","1",",0","","","","","","","","","19610314",",,0","","","","","25.4",",,0,14,","90.0",",,,0","",""
