"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00018323","1931-02","31.8075","-85.9722","165.2","TROY, AL US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","1","","19310211",",,0","19310228","+,,0","19310228","+,,0","1","","19310224",",,0","19310207",",,0","-3.9",",0,11,","0",",,0,28,+","0",",,0,28,+","36.3",",,0,24,","23.9",",0,07,","","","192.7",",0","119.3",",,,0","0",",,,0","11.45",",0","17.63",",,,0","5.28",",,,0"
"USC00018323","1931-03","31.8075","-85.9722","165.2","TROY, AL US","0.0","0","0.0",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","19310310","+,,0","19310331","+,,0","19310331","+,,0","2","","19310327",",,0","19310314",",,0","-0.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","25.0",",0,14,","","","213.5",",0","109.1",",,,0","0",",,,0","11.45",",0","17.62",",,,0","5.27",",,,0"
"USC00018323","1931-04","31.8075","-85.9722","165.2","TROY, AL US","30.7","0","30.7","2,0","6",",0","5",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","","","19310407","+,2,0","19310430","+,,0","19310430","+,,0","1","","19310422",",,0","19310418",",2,0","4.4","2,0,07,+","0",",,0,30,+","0",",,0,30,+","108.0",",,0,22,","30.6","2,0,18,","","","50.0","2,0","220.1",",,,0","0",",,,0","17.64","2,0","24.38","2,,,0","10.91","2,,,0"
"USC00018323","1931-05","31.8075","-85.9722","165.2","TROY, AL US","128.5","0","97.8",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19310524","+,,0","19310531","+,,0","19310531","+,,0","7","","19310504",",,0","19310527",",,0","10.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","32.8",",0,27,","","","5.4",",0","99.6",",,,0","0",",,,0","21.31",",0","27.73",",,,0","14.90",",,,0"
"USC00018323","1931-06","31.8075","-85.9722","165.2","TROY, AL US","391.9","0","263.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19310609",",,0","19310630","+,,0","19310630","+,,0","8","","19310626",",,0","19310629","+,,0","14.4",",0,09,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","38.9",",0,29,+","","","0.0",",0","40.4",",,,0","0",",,,0","27.11",",0","33.99",",,,0","20.24",",,,0"
"USC00018323","1931-07","31.8075","-85.9722","165.2","TROY, AL US","680.0","0","288.1",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19310724",",,0","19310731","+,,0","19310731","+,,0","7","","19310719",",,0","19310703",",,0","17.8",",0,24,","0",",,0,31,+","0",",,0,31,+","90.2",",,0,19,","37.8",",0,03,","0.0","0","0.0",",0","229.5",",,,0","0",",,,0","27.63",",0","33.06",",,,0","22.19",",,,0"
"USC00018323","1931-08","31.8075","-85.9722","165.2","TROY, AL US","902.6","0","222.6",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19310824",",,0","19310831","+,,0","19310831","+,,0","9","","19310807",",,0","19310805",",,0","15.6",",0,24,","0",",,0,31,+","0",",,0,31,+","75.9",",,0,07,","36.1",",0,05,","0.0","0","0.0",",0","149.9",",,,0","0",",,,0","25.51",",0","30.79",",,,0","20.24",",,,0"
"USC00018323","1931-09","31.8075","-85.9722","165.2","TROY, AL US","1137.1","0","234.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19310928",",,0","19310930","+,,0","19310930","+,,0","4","","19310911",",,0","19310920","+,,0","10.6",",0,28,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","35.6",",0,20,+","1.1","0","1.1",",0","26.2",",,,0","0",",,,0","26.12",",0","31.97",",,,0","20.26",",,,0"
"USC00018323","1931-10","31.8075","-85.9722","165.2","TROY, AL US","1235.7","0","98.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","19311031",",,0","19311031","+,,0","19311031","+,,0","1","","19311007",",,0","19311026","+,,0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","30.6",",0,26,+","25.6","0","24.5",",0","33.8",",,,0","0",",,,0","20.72",",0","26.18",",,,0","15.26",",,,0"
"USC00018323","1931-11","31.8075","-85.9722","165.2","TROY, AL US","1260.6","0","24.9",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","5","","19311101",",,0","19311130","+,,0","19311130","+,,0","","","19311118",",,0","19311116",",,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","27.2",",0,16,","84.5","0","58.9",",0","39.4",",,,0","0",",,,0","17.20",",0","23.36",",,,0","11.04",",,,0"
"USC00018323","1931-12","31.8075","-85.9722","165.2","TROY, AL US","1273.7","0","13.1","3,0","15",",0","10",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","11","3,0","0","3,0","2","","19311205",",3,0","19311231","+,,0","19311231","+,,0","3","","19311221",",,0","19311211",",3,0","3.3","3,0,05,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","27.2","3,0,11,","189.4","0","104.9","3,0","168.4",",,,0","0",",,,0","15.06","3,0","19.69","3,,,0","10.42","3,,,0"
"USC00018323","1932-01","31.8075","-85.9722","165.2","TROY, AL US","11.1","0","11.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","1","","19320131","+,,0","19320131","+,,0","19320131","+,,0","1","","19320106",",,0","19320129","+,,0","-1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","60.7",",,0,06,","25.6",",0,29,+","355.1","0","165.7",",0","153.1",",,,0","0",",,,0","13.35",",0","18.71",",,,0","7.98",",,,0"
"USC00018323","1932-02","31.8075","-85.9722","165.2","TROY, AL US","30.0","0","18.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","2","","19320205",",,0","19320229","+,,0","19320229","+,,0","1","","19320222",",,0","19320210",",,0","0.0",",0,05,","0",",,0,29,+","0",",,0,29,+","44.5",",,0,22,","27.8",",0,10,","432.6","0","77.5",",0","108.9",",,,0","0",",,,0","16.31",",0","21.78",",,,0","10.84",",,,0"
"USC00018323","1932-03","31.8075","-85.9722","165.2","TROY, AL US","43.1","0","13.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","19320310",",,0","19320331","+,,0","19320313",",,0","4","","19320331",",,0","19320320",",,0","-7.2",",0,10,","0",",,0,31,+","0",",T,0,13,","24.4",",,0,31,","29.4",",0,20,","623.5","0","190.9",",0","86.5",",,,0","0",",T,,0","12.60",",0","19.27",",,,0","5.93",",,,0"
"USC00018323","1932-04","31.8075","-85.9722","165.2","TROY, AL US","105.7","0","62.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","1","","19320412","+,,0","19320430","+,,0","19320430","+,,0","2","","19320426",",,0","19320424","+,,0","6.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","32.2",",0,24,+","648.0","0","24.5",",0","50.6",",,,0","0",",,,0","19.60",",0","26.75",",,,0","12.45",",,,0"
"USC00018323","1932-05","31.8075","-85.9722","165.2","TROY, AL US","226.9","0","121.2",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","1","","19320507",",,0","19320531","+,,0","19320531","+,,0","3","","19320522",",,0","19320515",",,0","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,22,","33.3",",0,15,","649.4","0","1.4",",0","136.2",",,,0","0",",,,0","22.20",",0","28.62",",,,0","15.78",",,,0"
"USC00018323","1932-06","31.8075","-85.9722","165.2","TROY, AL US","468.9","0","242.0","1,0","13",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","20",",0","","","19320629",",1,0","19320630","+,,0","19320630","+,,0","8","","19320610",",,0","19320623",",,0","16.7","1,0,29,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","38.3",",0,23,","649.4","0","0.0",",0","89.9",",,,0","0",",,,0","26.68","1,0","33.42",",,,0","19.93","1,,,0"
"USC00018323","1932-07","31.8075","-85.9722","165.2","TROY, AL US","789.1","0","320.2","1,0","13",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","28","1,0","","","19320702",",1,0","19320731","+,,0","19320731","+,,0","8","","19320718",",,0","19320715",",1,0","20.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,18,","40.0","1,0,15,","0.0","0","0.0","1,0","166.6",",,,0","0",",,,0","29.01","1,0","35.73","1,,,0","22.28","1,,,0"
"USC00018323","1932-08","31.8075","-85.9722","165.2","TROY, AL US","1053.2","0","264.1","1,0","15",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","1","","19320823","+,1,0","19320831","+,,0","19320831","+,,0","6","","19320814",",,0","19320828","+,,0","19.4","1,0,23,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,14,","36.1",",0,28,+","0.0","0","0.0",",0","121.6",",,,0","0",",,,0","27.19","1,0","32.91",",,,0","21.47","1,,,0"
"USC00018323","1932-09","31.8075","-85.9722","165.2","TROY, AL US","1238.5","0","185.3","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","","","19320908",",1,0","19320930","+,,0","19320930","+,,0","2","","19320927",",,0","19320905",",1,0","13.9","1,0,08,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","35.6","1,0,05,","0.0","0","0.0","1,0","119.7",",,,0","0",",,,0","24.72","1,0","30.39","1,,,0","19.06","1,,,0"
"USC00018323","1932-10","31.8075","-85.9722","165.2","TROY, AL US","1274.0","0","35.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19321012",",,0","19321031","+,,0","19321031","+,,0","2","","19321026",",,0","19321025",",,0","3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,26,","28.9",",0,25,","40.3","0","40.3",",0","81.3",",,,0","0",",,,0","18.18",",0","24.55",",,,0","11.81",",,,0"
"USC00018323","1932-11","31.8075","-85.9722","165.2","TROY, AL US","1276.0","0","2.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","19321129","+,,0","19321130","+,,0","19321130","+,,0","","","19321118",",,0","19321108",",,0","-2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","25.0",",0,08,","264.4","0","224.1",",0","44.5",",,,0","0",",,,0","10.93",",0","16.66",",,,0","5.19",",,,0"
"USC00018323","1932-12","31.8075","-85.9722","165.2","TROY, AL US","1277.4","0","1.4","1,0","15",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","8","1,0","0","1,0","5","","19321218",",1,0","19321231","+,,0","19321217",",,0","","","19321227",",,0","19321230",",1,0","-2.2","1,0,18,","0",",,0,31,+","0",",T,0,17,","19.6",",,0,27,","24.4","1,0,30,","440.5","0","176.1","1,0","115.5",",,,0","0",",T,,0","12.51","1,0","17.56","1,,,0","7.46","1,,,0"
"USC00018323","1933-01","31.8075","-85.9722","165.2","TROY, AL US","5.0","0","5.0","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","11","1,0","0","1,0","4","","19330101",",,0","19330131","+,,0","19330131","+,,0","","","19330125",",,0","19330122",",1,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","25.6","1,0,22,","608.4","0","167.9","1,0","83.7",",,,0","0",",,,0","12.72","1,0","18.21","1,,,0","7.22",",,,0"
"USC00018323","1933-02","31.8075","-85.9722","165.2","TROY, AL US","6.7","0","1.7",",0","17",",0","9",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","5","","19330209",",,0","19330228","+,,0","19330228","+,,0","1","","19330201",",,0","19330225",",,0","-11.1",",0,09,","0",",,0,28,+","0",",,0,28,+","34.0",",,0,01,","26.7",",0,25,","811.7","0","203.3",",0","148.6",",,,0","0",",,,0","11.13",",0","16.44",",,,0","5.82",",,,0"
"USC00018323","1933-03","31.8075","-85.9722","165.2","TROY, AL US","25.6","0","18.9",",0","6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19330304",",,0","19330331","+,,0","19330331","+,,0","1","","19330319",",,0","19330314",",,0","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","125.7",",,0,19,","28.9",",0,14,","948.6","0","136.9",",0","339.6",",,,0","0",",,,0","14.53",",0","21.19",",,,0","7.86",",,,0"
"USC00018323","1933-04","31.8075","-85.9722","165.2","TROY, AL US","59.1","0","33.5",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19330404",",,0","19330430","+,,0","19330430","+,,0","8","","19330425",",,0","19330429","+,,0","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,25,","28.3",",0,29,+","982.5","0","33.9",",0","178.1",",,,0","0",",,,0","18.32",",0","24.64",",,,0","12.00",",,,0"
"USC00018323","1933-05","31.8075","-85.9722","165.2","TROY, AL US","279.6","0","220.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19330503",",,0","19330531","+,,0","19330531","+,,0","4","","19330527",",,0","19330524",",,0","13.3",",0,03,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","35.6",",0,24,","982.5","0","0.0",",0","39.6",",,,0","0",",,,0","25.45",",0","32.24",",,,0","18.66",",,,0"
"USC00018323","1933-06","31.8075","-85.9722","165.2","TROY, AL US","503.8","0","224.2","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","21","1,0","","","19330616","+,1,0","19330630","+,,0","19330630","+,,0","8","","19330608",",,0","19330619",",1,0","12.8","1,0,16,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,08,","40.6","1,0,19,","982.5","0","0.0","1,0","85.0",",,,0","0",",,,0","26.07","1,0","33.30","1,,,0","18.83","1,,,0"
"USC00018323","1933-07","31.8075","-85.9722","165.2","TROY, AL US","743.6","0","239.8",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19330707",",,0","19330731","+,,0","19330731","+,,0","8","","19330717",",,0","19330709","+,,0","16.1",",0,07,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","36.7",",0,09,+","0.0","0","0.0",",0","119.2",",,,0","0",",,,0","26.07",",0","31.82",",,,0","20.31",",,,0"
"USC00018323","1933-08","31.8075","-85.9722","165.2","TROY, AL US","1005.3","0","261.7",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19330819","+,,0","19330831","+,,0","19330831","+,,0","7","","19330818",",,0","19330803",",,0","18.9",",0,19,+","0",",,0,31,+","0",",,0,31,+","81.5",",,0,18,","35.6",",0,03,","0.0","0","0.0",",0","270.1",",,,0","0",",,,0","26.78",",0","32.82",",,,0","20.74",",,,0"
"USC00018323","1933-09","31.8075","-85.9722","165.2","TROY, AL US","1257.4","0","252.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19330923","+,,0","19330930","+,,0","19330930","+,,0","4","","19330902",",,0","19330930",",,0","13.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","36.1",",0,30,","0.0","0","0.0",",0","65.8",",,,0","0",",,,0","26.74",",0","33.41",",,,0","20.07",",,,0"
"USC00018323","1933-10","31.8075","-85.9722","165.2","TROY, AL US","1329.6","0","72.2","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","","","19331009",",1,0","19331031","+,,0","19331031","+,,0","1","","19331016",",,0","19331001",",1,0","6.1","1,0,09,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","33.3","1,0,01,","15.3","0","15.3","1,0","26.7",",,,0","0",",,,0","20.23","1,0","26.69","1,,,0","13.77","1,,,0"
"USC00018323","1933-11","31.8075","-85.9722","165.2","TROY, AL US","1341.4","0","11.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19331117","+,,0","19331130","+,,0","19331130","+,,0","","","19331122",",,0","19331103",",,0","-0.6",",0,17,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,22,","27.2",",0,03,","162.0","0","146.7",",0","12.0",",,,0","0",",,,0","13.84",",0","20.86",",,,0","6.81",",,,0"
"USC00018323","1933-12","31.8075","-85.9722","165.2","TROY, AL US","1350.2","0","8.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","9","","19331207",",,0","19331231","+,,0","19331231","+,,0","1","","19331206",",,0","19331217",",,0","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","26.1",",0,17,","300.2","0","138.2",",0","57.2",",,,0","0",",,,0","14.16",",0","21.06",",,,0","7.26",",,,0"
"USC00018323","1934-01","31.8075","-85.9722","165.2","TROY, AL US","0.8","","0.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","2","","19340130",",,0","19340131","+,,0","19340131","+,,0","","","19340125",",,0","19340106",",,0","-8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","23.9",",0,06,","526.0","","225.8",",0","66.6",",,,0","0",",,,0","11.08",",0","16.21",",,,0","5.95",",,,0"
"USC00018323","1934-02","31.8075","-85.9722","165.2","TROY, AL US","0.8","","0.0",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19340227",",,0","19340228","+,,0","19340228","+,,0","2","","19340226",",,0","19340225","+,,0","-6.1",",0,27,","0",",,0,28,+","0",",,0,28,+","29.7",",,0,26,","24.4",",0,25,+","797.0","","271.0",",0","131.8",",,,0","0",",,,0","8.65",",0","15.43",",,,0","1.88",",,,0"
"USC00018323","1934-03","31.8075","-85.9722","165.2","TROY, AL US","8.9","","8.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","3","","19340311",",,0","19340331","+,,0","19340319",",,0","2","","19340303",",,0","19340307",",,0","-4.4",",0,11,","0",",,0,31,+","0",",T,0,19,","67.6",",,0,03,","27.2",",0,07,","938.3","","141.3",",0","119.3",",,,0","0",",T,,0","14.04",",0","21.05",",,,0","7.03",",,,0"
"USC00018323","1934-04","31.8075","-85.9722","165.2","TROY, AL US","59.1","","50.2","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","1","1,0","1","","19340413",",1,0","19340430","+,,0","19340430","+,,0","3","","19340415",",,0","19340404",",1,0","2.2","1,0,13,","0",",,0,30,+","0",",,0,30,+","114.8",",,0,15,","32.2","1,0,04,","975.1","","36.8","1,0","163.6",",,,0","0",",,,0","18.79","1,0","25.53","1,,,0","12.06","1,,,0"
"USC00018323","1934-05","31.8075","-85.9722","165.2","TROY, AL US","194.7","","135.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19340501",",,0","19340531","+,,0","19340531","+,,0","5","","19340506",",,0","19340531","+,,0","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,06,","32.2",",0,31,+","975.1","","0.0",",0","65.8",",,,0","0",",,,0","22.71",",0","28.77",",,,0","16.65",",,,0"
"USC00018323","1934-06","31.8075","-85.9722","165.2","TROY, AL US","453.4","","258.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19340602",",,0","19340630","+,,0","19340630","+,,0","8","","19340602",",,0","19340628","+,,0","16.7",",0,02,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,02,","36.7",",0,28,+","975.1","","0.0",",0","113.8",",,,0","0",",,,0","26.96",",0","33.45",",,,0","20.46",",,,0"
"USC00018323","1934-07","31.8075","-85.9722","165.2","TROY, AL US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340731","+,,0","19340731","+,,0","","","19340709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,09,","","","","","","","149.9",",,,0","0",",,,0","","","","","",""
"USC00018323","1934-08","31.8075","-85.9722","165.2","TROY, AL US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340831","+,,0","19340831","+,,0","","","19340822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,22,","","","","","","","116.5",",,,0","0",",,,0","","","","","",""
"USC00018323","1934-09","31.8075","-85.9722","165.2","TROY, AL US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340930","+,,0","19340930","+,,0","","","19340914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,14,","","","","","","","57.6",",,,0","0",",,,0","","","","","",""
"USC00018323","1934-10","31.8075","-85.9722","165.2","TROY, AL US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19341031","+,,0","19341031","+,,0","","","19341006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,06,","","","","","","","151.5",",,,0","0",",,,0","","","","","",""
"USC00018323","1934-11","31.8075","-85.9722","165.2","TROY, AL US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19341130","+,,0","19341130","+,,0","","","19341122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","","","","","","","71.9",",,,0","0",",,,0","","","","","",""
"USC00018323","1934-12","31.8075","-85.9722","165.2","TROY, AL US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19341231","+,,0","19341231","+,,0","","","19341226",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","","","","","","","71.6",",,,0","0",",,,0","","","","","",""
"USC00018323","1935-01","31.8075","-85.9722","165.2","TROY, AL US","3.6","0","3.6",",0","7",",0","6",",0","0",",0","0","1,0","1",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19350123",",,0","19350131","+,1,0","19350123",",,0","","","19350122",",,0","19350120",",,0","-7.8",",0,23,","0","1,,0,31,+","107",",,0,23,","15.5",",,0,22,","25.6",",0,20,","","","242.6",",0","49.9",",,,0","107",",,,0","10.62",",0","16.53",",,,0","4.72",",,,0"
"USC00018323","1935-02","31.8075","-85.9722","165.2","TROY, AL US","3.6","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","2","","19350228",",,0","19350228","+,,0","19350228","+,,0","","","19350213",",,0","19350213",",,0","-7.8",",0,28,","0",",,0,28,+","0",",,0,28,+","21.3",",,0,13,","25.6",",0,13,","","","208.9",",0","66.5",",,,0","0",",,,0","10.87",",0","17.09",",,,0","4.66",",,,0"
"USC00018323","1935-03","31.8075","-85.9722","165.2","TROY, AL US","50.0","0","46.4",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19350301",",,0","19350331","+,,0","19350331","+,,0","","","19350306",",,0","19350322","+,,0","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","115.6",",,0,06,","30.6",",0,22,+","","","72.5",",0","189.8",",,,0","0",",,,0","17.49",",0","23.71",",,,0","11.28",",,,0"
"USC00018323","1935-04","31.8075","-85.9722","165.2","TROY, AL US","108.9","0","58.9","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","19350414",",1,0","19350430","+,,0","19350430","+,,0","","","19350411",",,0","19350426",",,0","3.9","1,0,14,","0",",,0,30,+","0",",,0,30,+","56.6",",,0,11,","31.1",",0,26,","","","35.1",",0","149.8",",,,0","0",",,,0","19.24","1,0","25.60",",,,0","12.88","1,,,0"
"USC00018323","1935-05","31.8075","-85.9722","165.2","TROY, AL US","280.0","0","171.1",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19350525",",,0","19350531","+,,0","19350531","+,,0","","","19350507",",,0","19350519","+,,0","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","32.8",",0,19,+","","","0.0",",0","121.9",",,,0","0",",,,0","23.85",",0","30.02",",,,0","17.69",",,,0"
"USC00018323","1935-06","31.8075","-85.9722","165.2","TROY, AL US","511.3","0","231.3",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19350606",",,0","19350630","+,,0","19350630","+,,0","","","19350604",",,0","19350612",",,0","15.0",",0,06,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,04,","36.1",",0,12,","","","0.0",",0","98.1",",,,0","0",",,,0","26.04",",0","32.64",",,,0","19.45",",,,0"
"USC00018323","1935-07","31.8075","-85.9722","165.2","TROY, AL US","794.8","0","283.5",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19350702","+,,0","19350731","+,,0","19350731","+,,0","","","19350728",",,0","19350716",",,0","20.0",",0,02,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,28,","36.1",",0,16,","0.0","0","0.0",",0","128.5",",,,0","0",",,,0","27.48",",0","33.23",",,,0","21.73",",,,0"
