"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140676","1992-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920421",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,21,","4.3",",,,0","0",",,,0"
"USC00140676","1992-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920514",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,14,","122.1",",,,0","0",",,,0"
"USC00140676","1992-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","16",",0","13",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920628",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,28,","201.7",",,,0","0",",,,0"
"USC00140676","1992-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920726",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,26,","95.8",",,,0","0",",,,0"
"USC00140676","1992-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920811",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","75.1",",,,0","0",",,,0"
"USC00140676","1992-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00140676","1992-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","19921031","+,1,0","19921031","+,1,0","","","19921008",",,0","0","1,,0,31,+","0","1,,0,31,+","16.8",",,0,08,","20.6",",,,0","0","1,,,0"
"USC00140676","1992-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","3",",0","1",",0","","","1",",0","","","","","19921125",",,0","","","19921125",",,0","","","330",",,0,25,","25.4",",,0,25,","35.8",",,,0","330",",,,0"
"USC00140676","1992-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","3",",0","0",",0","","","0","3,0","","","","","19921231","+,3,0","","","19921209",",,0","","","0","3,,0,31,+","7.4",",,0,09,","18.6",",,,0","0","3,,,0"
"USC00140676","1993-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","3",",0","0",",0","","","3",",0","","","","","19930109",",,0","","","19930109",",,0","","","229",",,0,09,","17.8",",,0,09,","28.7",",,,0","330",",,,0"
"USC00140676","1993-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","4",",0","1",",0","","","1","2,0","","","","","19930216",",2,0","","","19930211",",,0","","","305","2,,0,16,","36.3",",,0,11,","67.5",",,,0","305","2,,,0"
"USC00140676","1993-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","3",",0","1",",0","","","1","1,0","","","","","19930302",",1,0","","","19930302",",,0","","","102","1,,0,02,","25.9",",,0,02,","47.3",",,,0","102","1,,,0"
"USC00140676","1993-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930404",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","55.1",",,,0","0",",,,0"
"USC00140676","1993-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930502",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","56.1",",,,0","0",",,,0"
"USC00140676","1993-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930619",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","57.7",",,,0","0",",,,0"
"USC00140676","1993-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930718",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","111.5",",,,0","0",",,,0"
"USC00140676","1993-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930805",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,05,","127.4",",,,0","0",",,,0"
"USC00140676","1993-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930925",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","31.7",",,,0","0",",,,0"
"USC00140676","1993-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","19931031","+,1,0","19931031","+,1,0","","","19931018",",1,0","0","1,,0,31,+","0","1,,0,31,+","13.5","1,,0,18,","24.9","1,,,0","0","1,,,0"
"USC00140676","1993-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931113",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,13,","20.3",",,,0","0",",,,0"
"USC00140676","1993-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","0",",0","1","1,0","0","1,0","","","19931214",",1,0","19931231","+,1,0","","","19931214",",,0","76","1,,0,14,","0","1,,0,31,+","12.7",",,0,14,","12.7",",,,0","0","1,,,0"
"USC00140676","1994-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19940131","+,1,0","19940131","+,1,0","","","19940126",",,0","0","1,,0,31,+","0","1,,0,31,+","7.1",",,0,26,","7.1",",,,0","0","1,,,0"
"USC00140676","1994-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19940222",",,0","19940222",",,0","","","19940222",",,0","51",",,0,22,","51",",,0,22,","11.4",",,0,22,","11.4",",,,0","51",",,,0"
"USC00140676","1994-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140676","1994-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940428",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","61.1",",,,0","0",",,,0"
"USC00140676","1994-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940529",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","25.7",",,,0","0",",,,0"
"USC00140676","1994-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940630",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","19.8",",,,0","0",",,,0"
"USC00140676","1994-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940703",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","92.7",",,,0","0",",,,0"
"USC00140676","1994-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940802",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","95.3",",,,0","0",",,,0"
"USC00140676","1994-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940908",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","26.4",",,,0","0",",,,0"
"USC00140676","1994-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941005",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","64.0",",,,0","0",",,,0"
"USC00140676","1994-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941119",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,19,","29.0",",,,0","0",",,,0"
"USC00140676","1994-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19941231",",,0","19941231",",,0","","","19941231",",,0","25",",,0,31,","25",",,0,31,","8.9",",,0,31,","8.9",",,,0","25",",,,0"
"USC00140676","1995-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950127",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","13.5",",,,0","0",",,,0"
"USC00140676","1995-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","0",",0","1","3,0","1",",0","","","19950212",",3,0","19950212",",,0","","","19950212",",,0","102","3,,0,12,","91",",,0,12,","2.5",",,0,12,","2.5",",,,0","91",",,,0"
"USC00140676","1995-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","5",",0","0",",0","","","3",",0","","","","","19950302",",,0","","","19950326",",,0","","","102",",,0,02,","19.3",",,0,26,","37.6",",,,0","229",",,,0"
"USC00140676","1995-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950428",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,28,","127.3",",,,0","0",",,,0"
"USC00140676","1995-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950507",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","185.9",",,,0","0",",,,0"
"USC00140676","1995-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950629",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,29,","51.0",",,,0","0",",,,0"
"USC00140676","1995-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950720",",,0","0",",,0,31,+","0",",,0,31,+","98.0",",,0,20,","137.2",",,,0","0",",,,0"
"USC00140676","1995-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950831",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","56.0",",,,0","0",",,,0"
"USC00140676","1995-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950921",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","25.7",",,,0","0",",,,0"
"USC00140676","1995-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140676","1995-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00140676","1995-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","1",",0","0",",0","3","3,0","2",",0","","","19951230",",3,0","19951230",",,0","","","19951230",",,0","76","3,,0,30,","64",",,0,30,","8.6",",,0,30,","11.9",",,,0","115",",,,0"
"USC00140676","1996-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","0",",0","0",",0","0",",0","0","2,0","0",",0","","","19960131","+,2,0","19960131","+,,0","","","19960118",",,0","0","2,,0,31,+","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00140676","1996-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960202","+,,0","19960202","+,,0","","","19960202","+,,0","0",",T,0,02,+","0",",T,0,02,+","0.0",",T,0,02,+","0.0",",T,,0","0",",T,,0"
"USC00140676","1996-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","3",",0","0",",0","1","2,0","1",",0","","","19960307",",2,0","19960307",",,0","","","19960331",",,0","25","2,,0,07,","25",",,0,07,","21.3",",,0,31,","40.5",",,,0","25",",,,0"
"USC00140676","1996-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960428",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","20.0",",,,0","0",",,,0"
"USC00140676","1996-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960526",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","97.0",",,,0","0",",,,0"
"USC00140676","1996-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960625",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","54.9",",,,0","0",",,,0"
"USC00140676","1996-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960726",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","147.3",",,,0","0",",,,0"
"USC00140676","1996-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960801",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,01,","223.0",",,,0","0",",,,0"
"USC00140676","1996-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960903",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,03,","133.9",",,,0","0",",,,0"
"USC00140676","1996-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","3",",0","0",",0","0","3,0","1",",0","","","19961031","+,3,0","19961022",",,0","","","19961008",",,0","0","3,,0,31,+","102",",,0,22,","21.8",",,0,08,","38.0",",,,0","102",",,,0"
"USC00140676","1996-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961116",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,16,","80.5",",,,0","0",",,,0"
"USC00140676","1996-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140676","1997-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","0",",0","0",",0","0",",0","1","2,0","0",",0","","","19970110",",2,0","19970110",",,0","","","19970110",",,0","25","2,,0,10,","13",",,0,10,","0.0",",T,0,10,","0.0",",T,,0","13",",,,0"
"USC00140676","1997-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","3",",0","0",",0","","","3",",0","","","","","19970221",",,0","","","19970221",",,0","","","178",",,0,21,","13.2",",,0,21,","24.9",",,,0","331",",,,0"
"USC00140676","1997-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140676","1997-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970404",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","68.3",",,,0","0",",,,0"
"USC00140676","1997-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970530",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","43.4",",,,0","0",",,,0"
"USC00140676","1997-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970626",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,26,","133.6",",,,0","0",",,,0"
"USC00140676","1997-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970721",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","64.2",",,,0","0",",,,0"
"USC00140676","1997-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970807",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,07,","144.5",",,,0","0",",,,0"
"USC00140676","1997-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970920",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,20,","27.8",",,,0","0",",,,0"
"USC00140676","1997-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","2",",0","1",",0","0","1,0","0","1,0","","","19971031","+,1,0","19971031","+,1,0","","","19971026",",,0","0","1,,0,31,+","0","1,,0,31,+","64.8",",,0,26,","75.5",",,,0","0","1,,,0"
"USC00140676","1997-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971122",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","5.1",",,,0","0",",,,0"
"USC00140676","1997-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","4",",0","1",",0","","","2",",0","","","","","19971224",",,0","","","19971224",",,0","","","254",",,0,24,","31.0",",,0,24,","50.3",",,,0","279",",,,0"
"USC00140676","1998-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140676","1998-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980201",",,0","0",",,0,28,+","0",",,0,28,+","23.4",",,0,01,","27.2",",,,0","0",",,,0"
"USC00140676","1998-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","4",",0","0",",0","","","2","1,0","","","","","19980319",",1,0","","","19980317",",,0","","","241","1,,0,19,","23.9",",,0,17,","63.5",",,,0","393","1,,,0"
"USC00140676","1998-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980407",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,07,","29.2",",,,0","0",",,,0"
"USC00140676","1998-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980510",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","51.3",",,,0","0",",,,0"
"USC00140676","1998-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980608",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,","20.8",",,,0","0",",,,0"
"USC00140676","1998-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980729",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","130.4",",,,0","0",",,,0"
"USC00140676","1998-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980828",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","50.3",",,,0","0",",,,0"
"USC00140676","1998-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980922",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00140676","1998-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","7",",0","4",",0","2",",0","","","0",",0","2","","","","19981031","+,,0","","","19981002",",,0","","","0",",,0,31,+","61.2",",,0,02,","111.4",",,,0","0",",,,0"
"USC00140676","1998-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981101",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","66.3",",,,0","0",",,,0"
"USC00140676","1998-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","1",",0","0",",0","0","2,0","2",",0","","","19981220",",2,0","19981221",",,0","","","19981207",",,0","0","2,T,0,20,","38",",,0,21,","4.3",",,0,07,","6.6",",,,0","63",",,,0"
"USC00140676","1999-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","7",",0","3",",0","0",",0","3","2,0","2",",0","1","","19990129",",2,0","19990129",",,0","","","19990130",",,0","152","2,,0,29,","152",",,0,29,","19.3",",,0,30,","41.0",",,,0","177",",,,0"
"USC00140676","1999-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","0",",0","0",",0","1","2,0","0",",0","","","19990201",",2,0","19990212",",,0","","","19990212",",,0","51","2,,0,01,","0",",T,0,12,","1.5",",,0,12,","2.3",",,,0","0",",T,,0"
"USC00140676","1999-03","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","5",",0","1",",0","3","4,0","2",",0","","","19990313",",4,0","19990313",",,0","1","","19990313",",,0","203","4,,0,13,","203",",,0,13,","32.3",",,0,13,","61.8",",,,0","228",",,,0"
"USC00140676","1999-04","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","3","","19990415",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,15,","99.9",",,,0","0",",,,0"
"USC00140676","1999-05","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","4","","19990517",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,17,","85.4",",,,0","0",",,,0"
"USC00140676","1999-06","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","7","","19990619",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,19,","61.5",",,,0","0",",,,0"
"USC00140676","1999-07","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","4","","19990701",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,01,","79.5",",,,0","0",",,,0"
"USC00140676","1999-08","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","5",",0","5",",0","2",",0","0",",0","0",",0","1","","19990831","+,,0","19990831","+,,0","4","","19990804",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,04,","109.0",",,,0","0",",,,0"
"USC00140676","1999-09","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","8","","19990906",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","67.0",",,,0","0",",,,0"
"USC00140676","1999-10","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991009",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,09,","12.7",",,,0","0",",,,0"
"USC00140676","1999-11","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,23,","0.5",",,,0","0",",,,0"
"USC00140676","1999-12","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","2",",0","2",",0","0",",0","2",",0","1",",0","","","19991206","+,,0","19991205",",,0","","","19991205",",,0","51",",,0,06,+","51",",,0,05,","4.6",",,0,05,","7.9",",,,0","51",",,,0"
"USC00140676","2000-01","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","4",",0","2",",0","0",",0","8",",0","3",",0","","","20000128","+,,0","20000104",",,0","","","20000104",",,0","76",",,0,28,+","76",",,0,04,","4.8",",,0,04,","11.7",",,,0","152",",,,0"
"USC00140676","2000-02","37.826","-99.6541","720.9","BELLEFONT 3S., KS US","3",",0","2",",0","0",",0","2","2,0","0",",0","","","20000202","+,2,0","20000229","+,,0","2","","20000224",",,0","25","2,,0,02,+","0",",,0,29,+","3.6",",,0,24,","8.7",",,,0","0",",,,0"
