"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00028657","1941-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19410913",",,6","","","","","34.3",",,6,13,","46.5",",,,6","",""
"USC00028657","1941-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","8",",6","7",",6","1",",6","","","0",",6","","","","","19411021",",,6","","","19411012",",,6","","","0",",T,6,21,","30.0",",,6,12,","88.6",",,,6","0",",T,,6"
"USC00028657","1941-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19411113",",,6","","","","","11.9",",,6,13,","17.5",",,,6","",""
"USC00028657","1942-01","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",6","1",",6","0",",6","","","1",",6","","","","","19420101",",,6","","","19420101",",,6","","","152",",,6,01,","12.7",",,6,01,","12.7",",,,6","152",",,,6"
"USC00028657","1942-02","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",6","4",",6","0",",6","","","2",",6","","","","","19420214",",,6","","","19420227",",,6","","","191",",,6,14,","17.3",",,6,27,","40.1",",,,6","229",",,,6"
"USC00028657","1942-03","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",6","0",",6","0",",6","","","1",",6","","","","","19420315",",,6","","","19420315",",,6","","","89",",,6,15,","2.0",",,6,15,","2.0",",,,6","89",",,,6"
"USC00028657","1942-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",6","2",",6","0",",6","","","0",",6","","","","","19420423",",,6","","","19420423",",,6","","","5",",,6,23,","22.9",",,6,23,","28.7",",,,6","5",",,,6"
"USC00028657","1942-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19420531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00028657","1942-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19420630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00028657","1942-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19420714",",,6","","","","","4.8",",,6,14,","18.1",",,,6","",""
"USC00028657","1942-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19420807",",,6","","","","","23.4",",,6,07,","62.5",",,,6","",""
"USC00028657","1942-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19421013",",,6","","","","","3.8",",,6,13,","3.8",",,,6","",""
"USC00028657","1942-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19421120",",,6","","","","","12.7",",,6,20,","12.7",",,,6","",""
"USC00028657","1942-12","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",6","1",",6","1",",6","","","0",",6","","","","","19421225",",,6","","","19421225",",,6","","","0",",T,6,25,","33.0",",,6,25,","36.8",",,,6","0",",T,,6"
"USC00028657","1943-01","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","6",",6","4",",6","1",",6","","","0",",6","","","","","19430127",",,6","","","19430123",",,6","","","0",",T,6,27,","52.3",",,6,23,","86.6",",,,6","0",",T,,6"
"USC00028657","1943-02","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",6","3",",6","0",",6","","","1",",6","","","","","19430209",",,6","","","19430209",",,6","","","25",",,6,09,","13.2",",,6,09,","29.5",",,,6","25",",,,6"
"USC00028657","1943-03","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19430304",",,6","","","","","20.1",",,6,04,","56.6",",,,6","",""
"USC00028657","1943-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",6","4",",6","0",",6","","","1",",6","","","","","19430406",",,6","","","19430406",",,6","","","25",",,6,06,","13.2",",,6,06,","29.2",",,,6","25",",,,6"
"USC00028657","1943-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19430506",",,6","","","","","1.3",",,6,06,","1.3",",,,6","",""
"USC00028657","1943-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19430610",",,6","","","","","0.0",",T,6,10,","0.0",",T,,6","",""
"USC00028657","1943-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19430731",",,6","","","","","5.1",",,6,31,","6.6",",,,6","",""
"USC00028657","1943-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19430803",",,6","","","","","16.5",",,6,03,","41.9",",,,6","",""
"USC00028657","1943-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19430925",",,6","","","","","24.9",",,6,25,","52.4",",,,6","",""
"USC00028657","1943-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19431019","+,,6","","","","","20.1",",,6,19,+","61.0",",,,6","",""
"USC00028657","1943-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19431122",",,6","","","","","0.0",",T,6,22,","0.0",",T,,6","",""
"USC00028657","1943-12","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","6",",6","5",",6","0",",6","","","0",",6","","","","","19431221",",,6","","","19431221",",,6","","","13",",,6,21,","18.3",",,6,21,","45.0",",,,6","13",",,,6"
"USC00028657","1944-01","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",6","1",",6","0",",6","","","1",",6","","","","","19440124",",,6","","","19440124",",,6","","","25",",,6,24,","16.5",",,6,24,","20.1",",,,6","25",",,,6"
"USC00028657","1944-02","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","","","","","","","","","7",",6","","","","","19440218",",,6","","","","","","","178",",,6,18,","","","","","788",",,,6"
"USC00028657","1944-03","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19440314",",,6","","","","","35.6",",,6,14,","45.5",",,,6","",""
"USC00028657","1944-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",6","3",",6","0",",6","","","0",",6","","","","","19440409",",,6","","","19440428",",,6","","","13",",,6,09,","16.5",",,6,28,","36.1",",,,6","13",",,,6"
"USC00028657","1944-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",6","2",",6","0",",6","","","0",",6","","","","","19440531","+,,6","","","19440521",",,6","","","0",",,6,31,+","3.8",",,6,21,","9.9",",,,6","0",",,,6"
"USC00028657","1944-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19440630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00028657","1944-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19440701",",,6","","","","","16.5",",,6,01,","21.8",",,,6","",""
"USC00028657","1944-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19440817",",,6","","","","","21.3",",,6,17,","36.0",",,,6","",""
"USC00028657","1944-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19440929",",,6","","","","","9.4",",,6,29,","25.4",",,,6","",""
"USC00028657","1944-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19441024",",,6","","","","","5.6",",,6,24,","7.4",",,,6","",""
"USC00028657","1944-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","8",",6","7",",6","1",",6","","","1",",6","","","","","19441112",",,6","","","19441112",",,6","","","51",",,6,12,","25.4",",,6,12,","72.1",",,,6","51",",,,6"
"USC00028657","1944-12","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",6","4",",6","0",",6","","","0",",6","","","","","19441231","+,,6","","","19441228",",,6","","","0",",,6,31,+","10.9",",,6,28,","36.8",",,,6","0",",,,6"
"USC00028657","1945-01","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5","1,6","3","1,6","0","1,6","","","3",",6","","","","","19450123","+,,6","","","19450123","+,1,6","","","152",",,6,23,+","9.7","1,,6,23,+","27.6","1,,,6","381",",,,6"
"USC00028657","1945-02","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",6","2",",6","0",",6","","","0",",6","","","","","19450220",",,6","","","19450216",",,6","","","13",",,6,20,","11.4",",,6,16,","22.1",",,,6","13",",,,6"
"USC00028657","1945-03","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","12",",6","8",",6","1",",6","","","5",",6","","","","","19450323",",,6","","","19450323",",,6","","","178",",,6,23,","33.0",",,6,23,","99.2",",,,6","482",",,,6"
"USC00028657","1945-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",6","0",",6","0",",6","","","1",",6","","","","","19450410",",,6","","","19450410",",,6","","","25",",,6,10,","2.3",",,6,10,","2.3",",,,6","25",",,,6"
"USC00028657","1945-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19450506","+,,6","","","","","0.0",",T,6,06,+","0.0",",T,,6","",""
"USC00028657","1945-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19450611",",,6","","","","","0.0",",T,6,11,","0.0",",T,,6","",""
"USC00028657","1945-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","12",",6","8",",6","0",",6","","","","","","","","","","","","","19450731",",,6","","","","","17.0",",,6,31,","73.1",",,,6","",""
"USC00028657","1945-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19450803",",,6","","","","","18.5",",,6,03,","49.4",",,,6","",""
"USC00028657","1945-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19450930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00028657","1945-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","6",",6","3",",6","1",",6","","","","","","","","","","","","","19451005",",,6","","","","","38.1",",,6,05,","68.2",",,,6","",""
"USC00028657","1945-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",6","0",",6","0",",6","","","0",",6","","","","","19451111",",,6","","","19451130","+,,6","","","0",",T,6,11,","0.0",",T,6,30,+","0.0",",T,,6","0",",T,,6"
"USC00028657","1945-12","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",6","3",",6","2",",6","","","1",",6","","","","","19451212",",,6","","","19451223",",,6","","","140",",,6,12,","39.4",",,6,23,","86.4",",,,6","140",",,,6"
"USC00028657","1946-01","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",6","2",",6","0",",6","","","1",",6","","","","","19460108",",,6","","","19460103",",,6","","","51",",,6,08,","11.4",",,6,03,","19.6",",,,6","64",",,,6"
"USC00028657","1946-02","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",6","1",",6","0",",6","","","2",",6","","","","","19460204",",,6","","","19460204",",,6","","","76",",,6,04,","6.4",",,6,04,","8.4",",,,6","101",",,,6"
"USC00028657","1946-03","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",6","1",",6","0",",6","","","0",",6","","","","","19460314",",,6","","","19460314",",,6","","","13",",,6,14,","12.7",",,6,14,","15.3",",,,6","13",",,,6"
"USC00028657","1946-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19460402",",,6","","","","","24.6",",,6,02,","52.5",",,,6","",""
"USC00028657","1946-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19460511",",,6","","","","","4.8",",,6,11,","4.8",",,,6","",""
"USC00028657","1946-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19460630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00028657","1946-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19460724",",,6","","","","","22.9",",,6,24,","54.7",",,,6","",""
"USC00028657","1946-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","10",",6","8",",6","2",",6","","","","","","","","","","","","","19460805",",,6","","","","","40.9",",,6,05,","113.4",",,,6","",""
"USC00028657","1946-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19460915",",,6","","","","","7.6",",,6,15,","18.8",",,,6","",""
"USC00028657","1946-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19461029",",,6","","","","","35.6",",,6,29,","42.0",",,,6","",""
"USC00028657","1946-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","7",",6","5",",6","0",",6","","","0",",6","","","","","19461114","+,,6","","","19461108",",,6","","","0",",T,6,14,+","23.9",",,6,08,","74.5",",,,6","0",",T,,6"
"USC00028657","1946-12","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19461226",",,6","","","","","17.3",",,6,26,","43.7",",,,6","",""
"USC00028657","1947-01","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",6","1",",6","0",",6","","","1",",6","","","","","19470129",",,6","","","19470129",",,6","","","64",",,6,29,","15.2",",,6,29,","15.2",",,,6","64",",,,6"
"USC00028657","1947-02","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19470227",",,6","","","","","5.1",",,6,27,","5.1",",,,6","",""
"USC00028657","1947-03","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19470321","+,,6","","","","","0.0",",T,6,21,+","0.0",",T,,6","",""
"USC00028657","1947-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",6","0",",6","0",",6","","","0",",6","","","","","19470404",",,6","","","19470404","+,,6","","","0",",T,6,04,","0.0",",T,6,04,+","0.0",",T,,6","0",",T,,6"
"USC00028657","1947-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19470510",",,6","","","","","8.1",",,6,10,","14.5",",,,6","",""
"USC00028657","1947-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19470618",",,6","","","","","0.0",",T,6,18,","0.0",",T,,6","",""
"USC00028657","1947-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19470809",",,6","","","","","38.1",",,6,09,","108.0",",,,6","",""
"USC00028657","1947-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19470917",",,6","","","","","7.6",",,6,17,","7.6",",,,6","",""
"USC00028657","1947-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19471012",",,6","","","","","3.8",",,6,12,","3.8",",,,6","",""
"USC00028657","1947-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",6","1",",6","0",",6","","","1",",6","","","","","19471122",",,6","","","19471122",",,6","","","152",",,6,22,","12.7",",,6,22,","12.7",",,,6","152",",,,6"
"USC00028657","1947-12","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","6",",6","4",",6","1",",6","","","0",",6","","","","","19471208","+,,6","","","19471203",",,6","","","13",",,6,08,+","27.9",",,6,03,","73.8",",,,6","26",",,,6"
"USC00028657","1948-01","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19480126",",,6","","","","","2.5",",,6,26,","2.5",",,,6","",""
"USC00028657","1948-02","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",6","4",",6","0",",6","","","2",",6","","","","","19480226","+,,6","","","19480226",",,6","","","76",",,6,26,+","18.0",",,6,26,","40.8",",,,6","152",",,,6"
"USC00028657","1948-03","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",6","1",",6","0",",6","","","1",",6","","","","","19480303",",,6","","","19480303",",,6","","","124",",,6,03,","12.4",",,6,03,","12.4",",,,6","124",",,,6"
"USC00028657","1948-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19480420",",,6","","","","","0.0",",T,6,20,","0.0",",T,,6","",""
"USC00028657","1948-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19480531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00028657","1948-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19480606",",,6","","","","","5.3",",,6,06,","5.3",",,,6","",""
"USC00028657","1948-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","3","","19480721",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","69.6",",,,0","0",",,,0"
"USC00028657","1948-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","2","","19480804",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,04,","117.4",",,,0","0",",,,0"
"USC00028657","1948-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19480930","+,,0","19480930","+,,0","1","","19480916",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,16,","6.4",",,,0","0",",,,0"
"USC00028657","1948-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481030",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","16.0",",,,0","0",",,,0"
"USC00028657","1948-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028657","1948-12","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","4","","19481226","+,,0","19481227","+,,0","","","19481223",",,0","0",",T,0,26,+","0",",T,0,27,+","59.7",",,0,23,","97.8",",,,0","0",",T,,0"
"USC00028657","1949-01","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","","","","","","","","","4","1,0","4","","","","19490124",",1,0","","","","","","","305","1,,0,24,","","","268.5",",a,,0","757","1,,,0"
"USC00028657","1951-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","19511031","+,,0","19511031","+,,0","1","","19511031",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","60.6",",,,0","0",",,,0"
"USC00028657","1951-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19511124","+,,0","19511124","+,,0","","","19511123",",,0","0",",T,0,24,+","0",",T,0,24,+","24.1",",,0,23,","34.3",",,,0","0",",T,,0"
"USC00028657","1951-12","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","6","1,0","6","1,0","1","1,0","2","1,0","1","1,0","2","","19511220",",1,0","19511220",",1,0","","","19511230",",1,0","76","1,,0,20,","64","1,,0,20,","47.0","1,,0,30,","112.1","1,,,0","64","1,,,0"
"USC00028657","1952-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520525","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00028657","1952-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","1","","19520602",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","32.3",",,,0","0",",,,0"
"USC00028657","1952-07","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520723",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","44.0",",,,0","0",",,,0"
"USC00028657","1952-08","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520813",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","25.3",",,,0","0",",,,0"
"USC00028657","1952-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520920",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","41.6",",,,0","0",",,,0"
"USC00028657","1952-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028657","1952-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","6",",0","6",",0","1",",0","","","0","5,0","","","","","19521130","+,5,0","","","19521116",",,0","","","0","5,,0,30,+","34.3",",,0,16,","71.0",",,,0","0","5,,,0"
"USC00028657","1952-12","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19521231","+,,0","19521221","+,,0","","","19521221",",,0","0",",,0,31,+","0",",T,0,21,+","14.0",",,0,21,","28.7",",,,0","0",",T,,0"
"USC00028657","1953-01","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19530131","+,,0","19530131","+,,0","","","19530107",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,07,","7.1",",,,0","0",",,,0"
"USC00028657","1953-02","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530228",",,0","0",",,0,28,+","0",",,0,28,+","17.0",",,0,28,","19.8",",,,0","0",",,,0"
"USC00028657","1953-03","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530301",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","8.3",",,,0","0",",,,0"
"USC00028657","1953-04","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530421",",,0","","","19530428",",,0","0",",,0,30,+","0",",T,0,21,","22.1",",,0,28,","22.9",",,,0","0",",T,,0"
"USC00028657","1953-05","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530516",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","8.6",",,,0","0",",,,0"
"USC00028657","1953-06","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028657","1953-09","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00028657","1953-10","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00028657","1953-11","34.61667","-112.75","1464.0","TONTO SPRINGS R S 4 W, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531118",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","18.1",",,,0","0",",,,0"
