"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001020885","1966-04","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","13",",C","6",",C","0",",C","","","0",",C","","","19660430","+,,C","19660413",",,C","","","0",",,C,30,+","24.1",",,C,13,","57.2",",,,C","0",",,,C"
"CA001020885","1966-05","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","11",",C","9",",C","0",",C","","","0",",C","","","19660531","+,,C","19660514",",,C","","","0",",,C,31,+","22.4",",,C,14,","86.5",",,,C","0",",,,C"
"CA001020885","1966-06","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","17","2,C","15","2,C","1","2,C","","","0",",C","","","19660630","+,,C","19660627",",2,C","","","0",",,C,30,+","33.3","2,,C,27,","169.8",",a,,C","0",",,,C"
"CA001020885","1966-07","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","6",",C","4",",C","1",",C","","","0",",C","","","19660731","+,,C","19660718",",,C","","","0",",,C,31,+","29.0",",,C,18,","47.8",",,,C","0",",,,C"
"CA001020885","1966-08","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","5",",C","5",",C","0",",C","","","0",",C","","","19660831","+,,C","19660812",",,C","","","0",",,C,31,+","21.8",",,C,12,","48.9",",,,C","0",",,,C"
"CA001020885","1966-09","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","13",",C","9",",C","2",",C","","","0",",C","","","19660930","+,,C","19660917",",,C","","","0",",,C,30,+","32.8",",,C,17,","166.3",",,,C","0",",,,C"
"CA001020885","1966-10","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","22",",C","18",",C","2",",C","","","0",",C","","","19661031","+,,C","19661018",",,C","","","0",",,C,31,+","44.2",",,C,18,","279.7",",,,C","0",",,,C"
"CA001020885","1966-11","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","21",",C","17",",C","6",",C","","","0",",C","","","19661129",",,C","19661127",",,C","","","3",",,C,29,","68.6",",,C,27,","404.8",",,,C","3",",,,C"
"CA001020885","1966-12","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","26",",C","20",",C","10",",C","","","0",",C","","","19661209",",,C","19661217",",,C","","","0",",T,C,09,","49.3",",,C,17,","534.7",",,,C","0",",T,,C"
"CA001020885","1967-01","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","28",",C","25",",C","9",",C","","","4",",C","","","19670126",",,C","19670114",",,C","","","165",",,C,26,","47.5",",,C,14,","509.0",",,,C","381",",,,C"
"CA001020885","1967-02","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","21",",C","16",",C","3",",C","","","0",",C","","","19670217",",,C","19670227",",,C","","","0",",T,C,17,","46.5",",,C,27,","270.0",",,,C","0",",T,,C"
"CA001020885","1967-03","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","16",",C","15",",C","5",",C","","","0",",C","","","19670314","+,,C","19670322",",,C","","","0",",T,C,14,+","48.8",",,C,22,","272.9",",,,C","0",",T,,C"
"CA001020885","1967-04","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","13",",C","9",",C","1",",C","","","0",",C","","","19670430","+,,C","19670415",",,C","","","0",",,C,30,+","46.2",",,C,15,","124.1",",,,C","0",",,,C"
"CA001020885","1967-05","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","10",",C","7",",C","2",",C","","","0",",C","","","19670531","+,,C","19670507",",,C","","","0",",,C,31,+","40.6",",,C,07,","121.1",",,,C","0",",,,C"
"CA001020885","1967-06","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","19670630","+,,C","19670626",",,C","","","0",",,C,30,+","11.2",",,C,26,","17.1",",,,C","0",",,,C"
"CA001020885","1967-07","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","9",",C","5",",C","2",",C","","","0",",C","","","19670731","+,,C","19670707",",,C","","","0",",,C,31,+","41.1",",,C,07,","94.1",",,,C","0",",,,C"
"CA001020885","1967-08","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","19670831","+,,C","19670820",",,C","","","0",",,C,31,+","20.6",",,C,20,","41.2",",,,C","0",",,,C"
"CA001020885","1967-09","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","13",",C","10",",C","1",",C","","","0",",C","","","19670930","+,,C","19670909",",,C","","","0",",,C,30,+","33.3",",,C,09,","143.5",",,,C","0",",,,C"
"CA001020885","1967-10","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","26",",C","24",",C","7",",C","","","0",",C","","","19671031","+,,C","19671006",",,C","","","0",",,C,31,+","68.1",",,C,06,","517.9",",,,C","0",",,,C"
"CA001020885","1967-11","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","18",",C","15",",C","2",",C","","","0",",C","","","19671124",",,C","19671128",",,C","","","0",",T,C,24,","36.1",",,C,28,","194.9",",,,C","0",",T,,C"
"CA001020885","1967-12","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","20",",C","18",",C","7",",C","","","2",",C","","","19671221",",,C","19671208",",,C","","","140",",,C,21,","66.3",",,C,08,","444.2",",,,C","204",",,,C"
"CA001020885","1968-01","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","23",",C","21",",C","8",",C","","","5",",C","","","19680108",",,C","19680117",",,C","","","178",",,C,08,","145.8",",,C,17,","624.3",",,,C","380",",,,C"
"CA001020885","1968-02","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","12",",C","10",",C","5",",C","","","0",",C","","","19680229","+,,C","19680203",",,C","","","0",",,C,29,+","41.4",",,C,03,","220.1",",,,C","0",",,,C"
"CA001020885","1968-03","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","23",",C","21",",C","2",",C","","","0",",C","","","19680331","+,,C","19680311",",,C","","","0",",,C,31,+","53.6",",,C,11,","307.7",",,,C","0",",,,C"
"CA001020885","1968-04","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","21",",C","13",",C","1",",C","","","0",",C","","","19680411",",,C","19680413",",,C","","","0",",T,C,11,","30.2",",,C,13,","160.2",",,,C","0",",T,,C"
"CA001020885","1968-05","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","12",",C","10",",C","1",",C","","","0",",C","","","19680531","+,,C","19680523",",,C","","","0",",,C,31,+","27.7",",,C,23,","149.5",",,,C","0",",,,C"
"CA001020885","1968-06","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","19680630","+,,C","19680601",",,C","","","0",",,C,30,+","18.0",",,C,01,","60.2",",,,C","0",",,,C"
"CA001020885","1968-07","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","6",",C","4",",C","2",",C","","","0",",C","","","19680731","+,,C","19680711",",,C","","","0",",,C,31,+","51.6",",,C,11,","124.2",",,,C","0",",,,C"
"CA001020885","1968-08","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","12",",C","10",",C","2",",C","","","0",",C","","","19680831","+,,C","19680812",",,C","","","0",",,C,31,+","33.5",",,C,12,","137.5",",,,C","0",",,,C"
"CA001020885","1968-09","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","12",",C","11",",C","2",",C","","","0",",C","","","19680930","+,,C","19680916",",,C","","","0",",,C,30,+","67.3",",,C,16,","208.7",",,,C","0",",,,C"
"CA001020885","1968-10","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","23",",C","23",",C","4",",C","","","0",",C","","","19681031","+,,C","19681028",",,C","","","0",",,C,31,+","63.8",",,C,28,","453.2",",,,C","0",",,,C"
"CA001020885","1968-11","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","21",",C","18",",C","6",",C","","","0",",C","","","19681128",",,C","19681128",",,C","","","13",",,C,28,","63.5",",,C,28,","400.6",",,,C","13",",,,C"
"CA001020885","1968-12","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","19",",C","17",",C","7",",C","","","5",",C","","","19681222",",,C","19681222",",,C","","","254",",,C,22,","47.5",",,C,22,","393.8",",,,C","572",",,,C"
"CA001020885","1969-01","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","21",",C","21",",C","2",",C","","","16",",C","","","19690110",",,C","19690103",",,C","","","330",",,C,10,","36.3",",,C,03,","249.9",",,,C","1756",",,,C"
"CA001020885","1969-02","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","13",",C","10",",C","2",",C","","","1",",C","","","19690207",",,C","19690207",",,C","","","51",",,C,07,","53.6",",,C,07,","180.7",",,,C","97",",,,C"
"CA001020885","1969-03","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","16",",C","15",",C","3",",C","","","0",",C","","","19690305",",,C","19690314",",,C","","","0",",T,C,05,","49.5",",,C,14,","242.1",",,,C","0",",T,,C"
"CA001020885","1969-04","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","20",",C","16",",C","1",",C","","","0",",C","","","19690430","+,,C","19690412",",,C","","","0",",,C,30,+","26.9",",,C,12,","196.0",",,,C","0",",,,C"
"CA001020885","1969-05","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","9",",C","5",",C","1",",C","","","0",",C","","","19690531","+,,C","19690528",",,C","","","0",",,C,31,+","35.6",",,C,28,","84.3",",,,C","0",",,,C"
"CA001020885","1969-06","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","4",",C","4",",C","0",",C","","","0",",C","","","19690630","+,,C","19690622",",,C","","","0",",,C,30,+","15.0",",,C,22,","33.5",",,,C","0",",,,C"
"CA001020885","1969-07","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","19690731","+,,C","19690701",",,C","","","0",",,C,31,+","16.0",",,C,01,","46.4",",,,C","0",",,,C"
"CA001020885","1969-08","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","13",",C","12",",C","3",",C","","","0",",C","","","19690831","+,,C","19690825",",,C","","","0",",,C,31,+","38.9",",,C,25,","166.5",",,,C","0",",,,C"
"CA001020885","1969-09","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","15",",C","13",",C","3",",C","","","0",",C","","","19690930","+,,C","19690916",",,C","","","0",",,C,30,+","37.3",",,C,16,","274.7",",,,C","0",",,,C"
"CA001020885","1969-10","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","","","","","","","","","0",",C","","","19691031","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA001020885","1969-11","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","16","2,C","13","2,C","2","2,C","","","0",",C","","","19691130","+,,C","19691119",",2,C","","","0",",,C,30,+","35.1","2,,C,19,","221.0",",a,,C","0",",,,C"
"CA001020885","1969-12","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","21",",C","17",",C","6",",C","","","0",",C","","","19691231","+,,C","19691211",",,C","","","0",",,C,31,+","55.6",",,C,11,","347.3",",,,C","0",",,,C"
"CA001020885","1970-01","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","20",",C","17",",C","2",",C","","","3",",C","","","19700117",",,C","19700130",",,C","","","64",",,C,17,","36.1",",,C,30,","219.9",",,,C","114",",,,C"
"CA001020885","1970-02","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","19700228","+,,C","19700202",",,C","","","0",",,C,28,+","21.8",",,C,02,","82.7",",,,C","0",",,,C"
"CA001020885","1970-03","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","12",",C","10",",C","1",",C","","","0",",C","","","19700331","+,,C","19700312",",,C","","","0",",,C,31,+","25.4",",,C,12,","132.2",",,,C","0",",,,C"
"CA001020885","1970-04","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","13",",C","12",",C","3",",C","","","0",",C","","","19700430","+,,C","19700408","+,,C","","","0",",,C,30,+","31.0",",,C,08,+","161.1",",,,C","0",",,,C"
"CA001020885","1970-05","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","19700531","+,,C","19700521",",,C","","","0",",,C,31,+","23.9",",,C,21,","96.1",",,,C","0",",,,C"
"CA001020885","1970-06","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","19700630","+,,C","19700609",",,C","","","0",",,C,30,+","10.2",",,C,09,","30.1",",,,C","0",",,,C"
"CA001020885","1970-07","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","8",",C","6",",C","1",",C","","","0",",C","","","19700731","+,,C","19700725",",,C","","","0",",,C,31,+","33.3",",,C,25,","92.2",",,,C","0",",,,C"
"CA001020885","1970-08","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","19700831","+,,C","19700807",",,C","","","0",",,C,31,+","7.6",",,C,07,","24.2",",,,C","0",",,,C"
"CA001020885","1970-09","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","11",",C","8",",C","1",",C","","","0",",C","","","19700930","+,,C","19700921",",,C","","","0",",,C,30,+","53.8",",,C,21,","122.9",",,,C","0",",,,C"
"CA001020885","1970-10","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","13",",C","9",",C","2",",C","","","0",",C","","","19701031","+,,C","19701019",",,C","","","0",",,C,31,+","36.6",",,C,19,","154.8",",,,C","0",",,,C"
"CA001020885","1970-11","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","19",",C","15",",C","0",",C","","","4",",C","","","19701122",",,C","19701110",",,C","","","127",",,C,22,","24.1",",,C,10,","180.8",",,,C","264",",,,C"
"CA001020885","1970-12","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","19","4,C","19","4,C","4","4,C","","","4",",C","","","19701201",",,C","19701210",",4,C","","","206",",,C,01,","53.8","4,,C,10,","357.5",",a,,C","503",",,,C"
"CA001020885","1971-01","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","24",",C","20",",C","5",",C","","","5",",C","","","19710121",",,C","19710129",",,C","","","152",",,C,21,","83.1",",,C,29,","394.1",",,,C","483",",,,C"
"CA001020885","1971-02","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","14","2,C","14","2,C","3","2,C","","","3",",C","","","19710226",",,C","19710213",",2,C","","","137",",,C,26,","43.4","2,,C,13,","234.8",",a,,C","187",",,,C"
"CA001020885","1971-03","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","20",",C","17",",C","1",",C","","","4",",C","","","19710303",",,C","19710306",",,C","","","56",",,C,03,","42.4",",,C,06,","213.7",",,,C","162",",,,C"
"CA001020885","1971-04","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","13","2,C","8","2,C","0","2,C","","","0",",C","","","19710430","+,,C","19710430",",2,C","","","0",",,C,30,+","21.6","2,,C,30,","95.0",",a,,C","0",",,,C"
"CA001020885","1971-05","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","7",",C","6",",C","1",",C","","","0",",C","","","19710531","+,,C","19710518",",,C","","","0",",,C,31,+","30.0",",,C,18,","65.8",",,,C","0",",,,C"
"CA001020885","1971-06","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","17",",C","14",",C","2",",C","","","0",",C","","","19710630","+,,C","19710623",",,C","","","0",",,C,30,+","48.0",",,C,23,","210.5",",,,C","0",",,,C"
"CA001020885","1971-07","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","19710731","+,,C","19710710",",,C","","","0",",,C,31,+","14.5",",,C,10,","30.2",",,,C","0",",,,C"
"CA001020885","1971-08","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","13",",C","11",",C","0",",C","","","0",",C","","","19710831","+,,C","19710820",",,C","","","0",",,C,31,+","21.3",",,C,20,","82.0",",,,C","0",",,,C"
"CA001020885","1971-09","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","14",",C","12",",C","0",",C","","","0",",C","","","19710930","+,,C","19710904",",,C","","","0",",,C,30,+","24.1",",,C,04,","138.4",",,,C","0",",,,C"
"CA001020885","1971-10","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","19","1,C","15","1,C","3","1,C","","","0",",C","","","19711031","+,,C","19711024",",1,C","","","0",",T,C,31,+","45.5","1,,C,24,","245.1","1,,,C","0",",T,,C"
"CA001020885","1971-11","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","26",",C","21",",C","8",",C","","","0",",C","","","19711130","+,,C","19711102",",,C","","","0",",,C,30,+","58.9",",,C,02,","474.5",",,,C","0",",,,C"
"CA001020885","1971-12","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","20",",C","18",",C","0",",C","","","11",",C","","","19711207",",,C","19711207",",,C","","","216",",,C,07,","21.6",",,C,07,","150.7",",,,C","925",",,,C"
"CA001020885","1972-01","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","18",",C","15",",C","3",",C","","","8",",C","","","19720109",",,C","19720109",",,C","","","315",",,C,09,","31.5",",,C,09,","208.2",",,,C","1312",",,,C"
"CA001020885","1972-02","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","20",",C","18",",C","2",",C","","","3",",C","","","19720228",",,C","19720215",",,C","","","216",",,C,28,","39.9",",,C,15,","251.6",",,,C","378",",,,C"
"CA001020885","1972-03","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","23",",C","20",",C","1",",C","","","2",",C","","","19720301",",,C","19720317",",,C","","","178",",,C,01,","46.7",",,C,17,","309.7",",,,C","214",",,,C"
"CA001020885","1972-04","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","20",",C","18",",C","4",",C","","","1",",C","","","19720408",",,C","19720407",",,C","","","30",",,C,08,","36.8",",,C,07,","260.6",",,,C","43",",,,C"
"CA001020885","1972-05","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","19720531","+,,C","19720501",",,C","","","0",",,C,31,+","14.5",",,C,01,","34.1",",,,C","0",",,,C"
"CA001020885","1972-06","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","15",",C","10",",C","2",",C","","","0",",C","","","19720630","+,,C","19720614",",,C","","","0",",,C,30,+","31.2",",,C,14,","143.5",",,,C","0",",,,C"
"CA001020885","1972-07","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","7",",C","6",",C","1",",C","","","0",",C","","","19720731","+,,C","19720711",",,C","","","0",",,C,31,+","65.5",",,C,11,","120.4",",,,C","0",",,,C"
"CA001020885","1972-08","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","4",",C","3",",C","2",",C","","","0",",C","","","19720831","+,,C","19720821",",,C","","","0",",,C,31,+","28.2",",,C,21,","62.8",",,,C","0",",,,C"
"CA001020885","1972-09","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","10",",C","8",",C","2",",C","","","0",",C","","","19720930","+,,C","19720920",",,C","","","0",",,C,30,+","71.4",",,C,20,","166.4",",,,C","0",",,,C"
"CA001020885","1972-10","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","13",",C","9",",C","1",",C","","","0",",C","","","19721031","+,,C","19721028",",,C","","","0",",,C,31,+","36.3",",,C,28,","119.8",",,,C","0",",,,C"
"CA001020885","1972-11","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","21",",C","15",",C","2",",C","","","0",",C","","","19721130","+,,C","19721105",",,C","","","0",",,C,30,+","31.8",",,C,05,","223.7",",,,C","0",",,,C"
"CA001020885","1972-12","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","17",",C","13",",C","6",",C","","","1",",C","","","19721212",",,C","19721215",",,C","","","127",",,C,12,","56.1",",,C,15,","327.3",",,,C","177",",,,C"
"CA001020885","1973-01","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","21",",C","19",",C","7",",C","","","2",",C","","","19730110",",,C","19730114",",,C","","","51",",,C,10,","51.8",",,C,14,","400.4",",,,C","79",",,,C"
"CA001020885","1973-02","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","9",",C","7",",C","3",",C","","","1",",C","","","19730201",",,C","19730225",",,C","","","25",",,C,01,","32.0",",,C,25,","153.1",",,,C","25",",,,C"
"CA001020885","1973-03","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","21",",C","16",",C","4",",C","","","0",",C","","","19730331","+,,C","19730315",",,C","","","0",",,C,31,+","42.2",",,C,15,","246.2",",,,C","0",",,,C"
"CA001020885","1973-04","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","7",",C","6",",C","2",",C","","","0",",C","","","19730430","+,,C","19730416",",,C","","","0",",,C,30,+","47.2",",,C,16,","115.5",",,,C","0",",,,C"
"CA001020885","1973-05","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","12",",C","10",",C","3",",C","","","0",",C","","","19730531","+,,C","19730523",",,C","","","0",",,C,31,+","46.0",",,C,23,","185.6",",,,C","0",",,,C"
"CA001020885","1973-06","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","13",",C","11",",C","1",",C","","","0",",C","","","19730630","+,,C","19730615",",,C","","","0",",,C,30,+","45.0",",,C,15,","173.6",",,,C","0",",,,C"
"CA001020885","1973-07","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","13",",C","7",",C","1",",C","","","0",",C","","","19730731","+,,C","19730706",",,C","","","0",",,C,31,+","40.9",",,C,06,","90.5",",,,C","0",",,,C"
"CA001020885","1973-08","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","19730831","+,,C","19730827",",,C","","","0",",,C,31,+","8.6",",,C,27,","21.1",",,,C","0",",,,C"
"CA001020885","1973-09","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","19730930","+,,C","19730921",",,C","","","0",",,C,30,+","23.4",",,C,21,","77.0",",,,C","0",",,,C"
"CA001020885","1973-10","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","18","5,C","15","5,C","4","5,C","","","0",",C","","","19731031","+,,C","19731018",",5,C","","","0",",,C,31,+","77.2","5,,C,18,","318.3",",a,,C","0",",,,C"
"CA001020885","1973-11","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","18",",C","14",",C","2",",C","","","7",",C","","","19731109",",,C","19731126",",,C","","","185",",,C,09,","33.5",",,C,26,","204.7",",,,C","675",",,,C"
"CA001020885","1973-12","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","19",",C","17",",C","9",",C","","","0",",C","","","19731231","+,,C","19731219","+,,C","","","0",",,C,31,+","61.0",",,C,19,+","483.3",",,,C","0",",,,C"
"CA001020885","1974-01","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","16","4,C","16","4,C","3","4,C","","","5",",C","","","19740111",",,C","19740122",",4,C","","","152",",,C,11,","50.3","4,,C,22,","284.0",",a,,C","370",",,,C"
"CA001020885","1974-02","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","22",",C","19",",C","6",",C","","","3",",C","","","19740211",",,C","19740228",",,C","","","66",",,C,11,","36.1",",,C,28,","365.6",",,,C","147",",,,C"
"CA001020885","1974-03","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","20",",C","18",",C","5",",C","","","4",",C","","","19740308",",,C","19740326",",,C","","","51",",,C,08,","82.8",",,C,26,","348.4",",,,C","163",",,,C"
"CA001020885","1974-04","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","","","","","","","","","0",",C","","","19740430","+,,C","","","","","0",",,C,30,+","","","155.8",",a,,C","0",",,,C"
"CA001020885","1974-05","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","17",",C","13",",C","1",",C","","","0",",C","","","19740531","+,,C","19740524",",,C","","","0",",,C,31,+","43.4",",,C,24,","174.6",",,,C","0",",,,C"
"CA001020885","1974-06","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","9",",C","6",",C","2",",C","","","0",",C","","","19740630","+,,C","19740603",",,C","","","0",",,C,30,+","32.3",",,C,03,","101.0",",,,C","0",",,,C"
"CA001020885","1974-07","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","10",",C","9",",C","3",",C","","","0",",C","","","19740731","+,,C","19740709",",,C","","","0",",,C,31,+","55.1",",,C,09,","178.6",",,,C","0",",,,C"
"CA001020885","1974-08","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","19740831","+,,C","19740823",",,C","","","0",",,C,31,+","9.7",",,C,23,","14.8",",,,C","0",",,,C"
"CA001020885","1974-09","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","5",",C","4",",C","1",",C","","","0",",C","","","19740930","+,,C","19740908",",,C","","","0",",,C,30,+","37.6",",,C,08,","71.6",",,,C","0",",,,C"
"CA001020885","1974-10","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","19741031","+,,C","19741019",",,C","","","0",",,C,31,+","21.1",",,C,19,","77.3",",,,C","0",",,,C"
"CA001020885","1974-11","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","18",",C","17",",C","6",",C","","","0",",C","","","19741122",",,C","19741123",",,C","","","15",",,C,22,","44.5",",,C,23,","334.5",",,,C","20",",,,C"
"CA001020885","1974-12","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","27",",C","25",",C","6",",C","","","0",",C","","","19741227","+,,C","19741215",",,C","","","15",",,C,27,+","39.6",",,C,15,","418.4",",,,C","30",",,,C"
"CA001020885","1975-01","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","19",",C","17",",C","3",",C","","","6",",C","","","19750111",",,C","19750101",",,C","","","300",",,C,11,","34.5",",,C,01,","234.1",",,,C","614",",,,C"
"CA001020885","1975-02","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","17",",C","11",",C","2",",C","","","3",",C","","","19750209",",,C","19750221",",,C","","","305",",,C,09,","30.7",",,C,21,","163.8",",,,C","424",",,,C"
"CA001020885","1975-03","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","15",",C","12",",C","1",",C","","","0",",C","","","19750331","+,,C","19750314",",,C","","","0",",,C,31,+","47.5",",,C,14,","168.1",",,,C","0",",,,C"
"CA001020885","1975-04","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","7",",C","6",",C","0",",C","","","0",",C","","","19750430","+,,C","19750423",",,C","","","0",",,C,30,+","21.6",",,C,23,","72.7",",,,C","0",",,,C"
"CA001020885","1975-05","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","","","","","","","","","0",",C","","","19750531","+,,C","","","","","0",",,C,31,+","","","90.4","1,a,,C","0",",,,C"
"CA001020885","1975-06","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","8",",C","8",",C","1",",C","","","0",",C","","","19750630","+,,C","19750625",",,C","","","0",",,C,30,+","26.4",",,C,25,","105.2",",,,C","0",",,,C"
"CA001020885","1975-07","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","19750731","+,,C","19750727",",,C","","","0",",,C,31,+","5.3",",,C,27,","14.4",",,,C","0",",,,C"
