"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00446147","2007-04","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","29.4","0","20.3",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","2","","20070410","+,,0","20070430","+,,0","20070407",",,0","3","","20070415",",,0","20070425",",,0","-0.6",",0,10,+","0",",,0,30,+","3",",,0,07,","46.2",",,0,15,","31.1",",0,25,","1790.7","0","149.4",",0","99.4",",,,0","3",",,,0","14.03",",0","20.06",",,,0","8.01",",,,0"
"USC00446147","2007-05","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","88.2","0","58.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","5","","20070514",",,0","20070531","+,,0","20070531","+,,0","2","","20070517",",,0","20070502",",,0","5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","32.2",",0,02,","1844.5","0","53.8",",0","49.7",",,,0","0",",,,0","18.49",",0","24.04",",,,0","12.95",",,,0"
"USC00446147","2007-06","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","259.7","0","171.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","20070616",",,0","20070630","+,,0","20070630","+,,0","9","","20070603",",,0","20070619",",,0","12.8",",0,16,","0",",,0,30,+","0",",,0,30,+","35.3",",,0,03,","36.1",",0,19,","1846.8","0","2.3",",0","65.2",",,,0","0",",,,0","23.97",",0","29.28",",,,0","18.67",",,,0"
"USC00446147","2007-07","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","495.3","0","235.6",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","20070703",",,0","20070731","+,,0","20070731","+,,0","11","","20070730",",,0","20070719","+,,0","13.3",",0,03,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,30,","36.1",",0,19,+","0.0","0","0.0",",0","90.8",",,,0","0",",,,0","25.93",",0","31.45",",,,0","20.41",",,,0"
"USC00446147","2007-08","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","745.9","0","250.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","1","","20070812",",,0","20070831","+,,0","20070831","+,,0","8","","20070821",",,0","20070808",",,0","16.7",",0,12,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,21,","37.8",",0,08,","0.0","0","0.0",",0","112.4",",,,0","0",",,,0","26.42",",0","31.65",",,,0","21.18",",,,0"
"USC00446147","2007-09","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","890.3","0","144.4",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","1","","20070930",",,0","20070930","+,,0","20070930","+,,0","","","20070920",",,0","20070911",",,0","12.2",",0,30,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,20,","35.6",",0,11,","1.4","0","1.4",",0","4.7",",,,0","0",",,,0","23.10",",0","28.12",",,,0","18.08",",,,0"
"USC00446147","2007-10","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","989.2","0","98.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","8","","20071030",",,0","20071031","+,,0","20071031","+,,0","1","","20071024",",,0","20071009",",,0","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,24,","33.3",",0,09,","36.7","0","35.3",",0","101.8",",,,0","0",",,,0","20.39",",0","25.43",",,,0","15.34",",,,0"
"USC00446147","2007-11","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","989.2","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0",",0","1","","20071117",",,0","20071130","+,,0","20071130","+,,0","","","20071115",",,0","20071122",",,0","-0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,15,","25.0",",0,22,","267.3","0","230.6",",0","11.1",",,,0","0",",,,0","10.65",",0","15.50",",,,0","5.79",",,,0"
"USC00446147","2007-12","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","989.2","0","0.0",",0","13",",0","4",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","8","","20071207","+,,0","20071231","+,,0","20071231","+,,0","","","20071226",",,0","20071212","+,,0","-3.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,26,","25.0",",0,12,+","573.7","0","306.4",",0","101.0",",,,0","0",",,,0","8.45",",0","13.22",",,,0","3.67",",,,0"
"USC00446147","2008-01","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","4",",0","0",",0","4","","20080122","+,,0","20080119","+,,0","20080120",",,0","1","","20080117",",,0","20080108",",,0","-6.7",",0,22,+","0",",T,0,19,+","3",",,0,20,","14.0",",,0,17,","22.8",",0,08,","969.7","0","396.0",",0","36.6",",,,0","3",",,,0","5.56",",0","10.39",",,,0","0.72",",,,0"
"USC00446147","2008-02","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","3.4","0","3.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","4","","20080211",",,0","20080227","+,,0","20080214",",,0","2","","20080213",",,0","20080206",",,0","-3.9",",0,11,","0",",T,0,27,+","5",",,0,14,","31.0",",,0,13,","26.7",",0,06,","1270.1","0","300.4",",0","92.5",",,,0","5",",,,0","8.09",",0","13.74",",,,0","2.44",",,,0"
"USC00446147","2008-03","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","5.3","0","1.9",",0","10",",0","6",",0","1",",0","0","1,0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","20080310","+,,0","20080331","+,1,0","20080330",",,0","2","","20080305",",,0","20080328",",,0","0.0",",0,10,+","0","1,,0,31,+","0",",T,0,30,","41.1",",,0,05,","27.8",",0,28,","1485.0","0","214.9",",0","80.6",",,,0","0",",T,,0","11.46",",0","17.02",",,,0","5.91",",,,0"
"USC00446147","2008-04","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","23.4","0","18.1",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10","","20080416",",,0","20080430","+,,0","20080430","+,,0","4","","20080421",",,0","20080426",",,0","2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,21,","30.0",",0,26,","1599.5","0","114.5",",0","168.4",",,,0","0",",,,0","15.12",",0","19.95",",,,0","10.29",",,,0"
"USC00446147","2008-05","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","68.5","0","45.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","20080514",",,0","20080531","+,,0","20080531","+,,0","3","","20080511",",,0","20080531","+,,0","6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","31.1",",0,31,+","1638.5","0","39.0",",0","75.7",",,,0","0",",,,0","18.53",",0","24.48",",,,0","12.58",",,,0"
"USC00446147","2008-06","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","299.5","0","231.0",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","20080603",",,0","20080630","+,,0","20080630","+,,0","11","","20080617",",,0","20080610","+,,0","14.4",",0,03,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,17,","37.8",",0,10,+","1638.5","0","0.0",",0","56.1",",,,0","0",",,,0","26.03",",0","31.87",",,,0","20.20",",,,0"
"USC00446147","2008-07","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","538.8","0","239.3",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","2","","20080726","+,,0","20080731","+,,0","20080731","+,,0","11","","20080723",",,0","20080722","+,,0","17.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,23,","35.6",",0,22,+","0.0","0","0.0",",0","166.0",",,,0","0",",,,0","26.05",",0","31.25",",,,0","20.86",",,,0"
"USC00446147","2008-08","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","744.5","0","205.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","20080822",",,0","20080831","+,,0","20080831","+,,0","5","","20080811",",,0","20080806",",,0","16.7",",0,22,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","33.9",",0,06,","0.0","0","0.0",",0","39.4",",,,0","0",",,,0","24.97",",0","29.45",",,,0","20.49",",,,0"
"USC00446147","2008-09","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","888.2","0","143.7",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","3","","20080918",",,0","20080930","+,,0","20080930","+,,0","2","","20080925",",,0","20080914","+,,0","15.0",",0,18,","0",",,0,30,+","0",",,0,30,+","92.5",",,0,25,","33.3",",0,14,+","0.0","0","0.0",",0","183.3",",,,0","0",",,,0","23.12",",0","27.11",",,,0","19.13",",,,0"
"USC00446147","2008-10","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","909.6","0","21.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3","","20081031",",,0","20081031","+,,0","20081031","+,,0","1","","20081027",",,0","20081016",",,0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","30.6",",0,16,","107.1","0","107.1",",0","45.5",",,,0","0",",,,0","15.57",",0","20.77",",,,0","10.36",",,,0"
"USC00446147","2008-11","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","910.2","0","0.6",",0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","11","","20081123",",,0","20081130","+,,0","20081121",",,0","1","","20081113",",,0","20081115",",,0","-4.4",",0,23,","0",",,0,30,+","0",",T,0,21,","40.9",",,0,13,","25.6",",0,15,","375.1","0","268.0",",0","151.9",",,,0","0",",T,,0","9.42",",0","13.67",",,,0","5.16",",,,0"
"USC00446147","2008-12","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","911.1","0","0.9",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","7","","20081223",",,0","20081231","+,,0","20081231","+,,0","1","","20081211",",,0","20081228",",,0","-5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,11,","23.9",",0,28,","675.2","0","300.1",",0","102.6",",,,0","0",",,,0","8.68",",0","13.90",",,,0","3.46",",,,0"
"USC00446147","2009-01","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","2",",0","0",",0","7","","20090117",",,0","20090125","+,,0","20090125","+,,0","","","20090106",",,0","20090107",",,0","-10.0",",0,17,","0",",T,0,25,+","0",",T,0,25,+","12.7",",,0,06,","21.7",",0,07,","1147.3","0","472.1",",0","52.0",",,,0","0",",T,,0","3.10",",0","7.45",",,,0","-1.24",",,,0"
"USC00446147","2009-02","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","13",",0","1",",0","4",",0","0",",0","","","20090206",",,0","20090228","+,,0","20090222","+,,0","","","20090228",",,0","20090211",",,0","-8.3",",0,06,","0",",,0,28,+","0",",T,0,22,+","28.2",",,0,28,","23.3",",0,11,","1490.4","0","343.1",",0","37.6",",,,0","0",",T,,0","6.08",",0","11.66",",,,0","0.50",",,,0"
"USC00446147","2009-03","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","4.4","0","4.4",",0","13",",0","10",",0","2",",0","0","5,0","0",",0","0",",0","7",",0","1",",0","8",",0","0",",0","9","","20090303",",,0","20090331","+,5,0","20090302",",,0","","","20090301",",,0","20090308",",,0","-8.3",",0,03,","0","5,,0,31,+","13",",,0,02,","32.5",",,0,01,","27.2",",0,08,","1789.3","0","298.9",",0","146.8",",,,0","13",",,,0","8.83",",0","13.65",",,,0","4.02",",,,0"
"USC00446147","2009-04","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","32.8","0","28.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","2","","20090417",",,0","20090430","+,,0","20090430","+,,0","2","","20090420",",,0","20090426","+,,0","1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,20,","33.3",",0,26,+","1898.5","0","109.2",",0","65.3",",,,0","0",",,,0","15.64",",0","21.75",",,,0","9.53",",,,0"
"USC00446147","2009-05","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","137.2","0","104.4",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","1","","20090520",",,0","20090531","+,,0","20090531","+,,0","8","","20090506",",,0","20090509",",,0","6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,06,","32.2",",0,09,","1924.3","0","25.8",",0","139.2",",,,0","0",",,,0","20.87",",0","26.19",",,,0","15.55",",,,0"
"USC00446147","2009-07","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","","","215.3",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","3","","20090711",",,0","20090731","+,,0","20090731","+,,0","4","","20090729",",,0","20090731","+,,0","15.0",",0,11,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,29,","34.4",",0,31,+","0.0","0","0.0",",0","67.5",",,,0","0",",,,0","25.28",",0","30.18",",,,0","20.37",",,,0"
"USC00446147","2009-08","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","","","253.8",",0","17",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","20090831",",,0","20090831","+,,0","20090831","+,,0","","","20090822",",,0","20090810",",,0","18.3",",0,31,","0",",,0,31,+","0",",,0,31,+","135.1",",,0,22,","35.0",",0,10,","0.0","0","0.0",",0","455.2",",,,0","0",",,,0","26.52",",0","30.96",",,,0","22.07",",,,0"
"USC00446147","2009-09","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","","","101.6",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","20090930",",,0","20090930","+,,0","20090930","+,,0","","","20090908",",,0","20090924",",,0","11.1",",0,30,","0",",,0,30,+","0",",,0,30,+","85.3",",,0,08,","30.6",",0,24,","2.5","0","2.5",",0","173.0",",,,0","0",",,,0","21.63",",0","25.59",",,,0","17.68",",,,0"
"USC00446147","2009-10","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","","","30.2",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7","","20091020",",,0","20091031","+,,0","20091031","+,,0","","","20091015",",,0","20091009",",,0","3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","29.4",",0,09,","78.5","0","76.0",",0","74.8",",,,0","0",",,,0","16.86",",0","21.52",",,,0","12.20",",,,0"
"USC00446147","2009-11","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","","","0.3",",0","14",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","20091107",",,0","20091130","+,,0","20091130","+,,0","","","20091112",",,0","20091109",",,0","1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","174.2",",,0,12,","23.3",",0,09,","246.0","0","167.5",",0","325.4",",,,0","0",",,,0","12.76",",0","16.67",",,,0","8.85",",,,0"
"USC00446147","2009-12","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","","","0.0",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","20091212",",,0","20091219",",,0","20091219",",,0","","","20091209",",,0","20091209",",,0","-4.4",",0,12,","0",",T,0,19,","5",",,0,19,","53.8",",,0,09,","22.8",",0,09,","629.2","0","383.2",",0","207.5",",,,0","5",",,,0","5.97",",0","10.26",",,,0","1.68",",,,0"
"USC00446147","2010-01","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","2",",0","1",",0","0",",0","20",",0","4",",0","0",",0","0",",0","","","20100131",",,0","20100130",",,0","20100130",",,0","","","20100125",",,0","20100117",",,0","-7.8",",0,31,","152",",,0,30,","155",",,0,30,","39.1",",,0,25,","19.4",",0,17,","1101.6","0","472.4",",0","103.0",",,,0","160",",,,0","3.10",",0","7.27",",,,0","-1.08",",,,0"
"USC00446147","2010-02","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","3","1,0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","20100201",",,0","20100201",",1,0","20100206",",,0","","","20100205",",,0","20100221",",,0","-7.8",",0,01,","102","1,,0,01,","20",",,0,06,","36.1",",,0,05,","14.4",",0,21,","1536.4","0","434.8",",0","106.5",",,,0","43",",,,0","2.80",",0","7.32",",,,0","-1.71",",,,0"
"USC00446147","2010-03","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","20100307",",,0","20100331","+,,0","20100303",",,0","","","20100329",",,0","20100320",",,0","-2.2",",0,07,","0",",,0,31,+","23",",,0,03,","75.2",",,0,29,","26.1",",0,20,","1779.9","0","243.5",",0","163.2",",,,0","26",",,,0","10.48",",0","16.15",",,,0","4.80",",,,0"
"USC00446147","2010-04","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","30.5","0","30.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","20100416","+,,0","20100430","+,,0","20100430","+,,0","","","20100409",",,0","20100406",",,0","3.3",",0,16,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,09,","32.8",",0,06,","1873.6","0","93.7",",0","23.4",",,,0","0",",,,0","16.23",",0","22.64",",,,0","9.81",",,,0"
"USC00446147","2010-05","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","143.0","0","112.5","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","4",",0","","","20100511",",1,0","20100531","+,,0","20100531","+,,0","","","20100517",",,0","20100506",",,0","6.7","1,0,11,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,17,","33.3",",0,06,","1895.6","0","22.0",",0","109.0",",,,0","0",",,,0","21.20","1,0","26.30",",,,0","16.09","1,,,0"
"USC00446147","2010-06","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","383.7","0","240.7","1,0","11",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","15","1,0","","","20100609",",1,0","20100630","+,,0","20100630","+,,0","","","20100602",",,0","20100624",",1,0","15.0","1,0,09,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,02,","37.2","1,0,24,","1895.6","0","0.0","1,0","147.7",",,,0","0",",,,0","26.63","1,0","31.67","1,,,0","21.59","1,,,0"
"USC00446147","2010-07","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","665.2","0","281.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","20100703",",,0","20100731","+,,0","20100731","+,,0","","","20100729",",,0","20100725",",,0","14.4",",0,03,","0",",,0,31,+","0",",,0,31,+","107.4",",,0,29,","40.0",",0,25,","0.0","0","0.0",",0","138.2",",,,0","0",",,,0","27.41",",0","32.79",",,,0","22.04",",,,0"
"USC00446147","2010-08","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","908.1","0","242.9",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","20100830","+,,0","20100831","+,,0","20100831","+,,0","","","20100805",",,0","20100811","+,,0","19.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","37.8",",,0,05,","35.0",",0,11,+","0.0","0","0.0",",0","110.5",",,,0","0",",,,0","26.17",",0","30.62",",,,0","21.72",",,,0"
"USC00446147","2010-09","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","1053.5","0","145.4",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","4","","20100921",",,0","20100930","+,,0","20100930","+,,0","4","","20100930",",,0","20100924","+,,0","12.8",",0,21,","0",",,0,30,+","0",",,0,30,+","261.1",",,0,30,","33.9",",0,24,+","0.0","0","0.0",",0","370.3",",,,0","0",",,,0","23.18",",0","28.02",",,,0","18.34",",,,0"
"USC00446147","2010-10","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","1080.4","0","26.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","20101023",",,0","20101031","+,,0","20101031","+,,0","","","20101028",",,0","20101011",",,0","5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,28,","30.0",",0,11,","70.6","0","70.6",",0","113.3",",,,0","0",",,,0","16.92",",0","21.90",",,,0","11.95",",,,0"
"USC00446147","2010-11","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","1080.4","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","","","20101129",",,0","20101130","+,,0","20101130","+,,0","","","20101105",",,0","20101123",",,0","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,05,","23.9",",0,23,","298.2","0","227.6",",0","10.6",",,,0","0",",,,0","10.75",",0","15.62",",,,0","5.87",",,,0"
"USC00446147","2010-12","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","1080.4","0","0.0",",0","10",",0","7",",0","0",",0","9","1,0","3",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","20101216",",,0","20101226",",1,0","20101226",",,0","","","20101226",",,0","20101201",",,0","-7.8",",0,16,","305","1,,0,26,","340",",,0,26,","25.1",",,0,26,","20.6",",0,01,","831.3","0","533.1",",0","69.9",",,,0","432",",,,0","1.14",",0","5.09",",,,0","-2.82",",,,0"
"USC00446147","2011-01","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","0.0","K","0.0",",K","8",",K","5",",K","1",",K","","","","","0",",K","23",",K","2",",K","0",",K","0",",K","","","20110123",",,K","","","","","","","20110118",",,K","20110101",",,K","-7.8",",K,23,","","","","","26.9",",,K,18,","16.7",",K,01,","1341.9","K","510.6",",K","90.0",",,,K","","","1.86",",K","5.68",",,,K","-1.96",",,,K"
"USC00446147","2011-02","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","0.0","K","0.0",",K","11",",K","5",",K","0",",K","","","","","0",",K","12",",K","0",",K","6",",K","0",",K","","","20110211",",,K","","","","","","","20110205",",,K","20110228",",,K","-8.3",",K,11,","","","","","19.3",",,K,05,","25.0",",K,28,","1650.7","K","308.8",",K","52.7",",,,K","","","7.31",",K","13.29",",,,K","1.32",",,,K"
"USC00446147","2011-03","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","0.0","K","0.0",",K","10",",K","8",",K","1",",K","","","","","0",",K","6",",K","0",",K","3",",K","0",",K","","","20110302",",,K","","","","","","","20110306",",,K","20110318",",,K","-2.8",",K,02,","","","","","26.4",",,K,06,","27.8",",K,18,","1936.2","K","285.5",",K","94.0",",,,K","","","9.12",",K","13.89",",,,K","4.35",",,,K"
"USC00446147","2011-04","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","49.2","K","49.2",",K","12",",K","4",",K","0",",K","","","","","0",",K","0",",K","0",",K","18",",K","0",",K","","","20110406",",,K","","","","","","","20110416",",,K","20110424",",,K","1.7",",K,06,","","","","","14.7",",,K,16,","31.7",",K,24,","2026.9","K","90.7",",K","34.4",",,,K","","","16.95",",K","22.88",",,,K","11.02",",,,K"
"USC00446147","2011-05","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","144.2","K","95.0",",K","9",",K","6",",K","0",",K","","","","","0",",K","0",",K","0",",K","26",",K","4",",K","","","20110501",",,K","","","","","","","20110524",",,K","20110530",",,K","7.2",",K,01,","","","","","18.5",",,K,24,","33.9",",K,30,","2057.5","K","30.6",",K","61.2",",,,K","","","20.41",",K","26.25",",,,K","14.57",",,,K"
"USC00446147","2011-06","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","345.2","K","201.0",",K","12",",K","7",",K","1",",K","","","","","0",",K","0",",K","0",",K","30",",K","12",",K","","","20110604",",,K","","","","","10","","20110611",",,K","20110609",",,K","13.3",",K,04,","","","","","34.8",",,K,11,","36.7",",K,09,","2057.5","K","0.0",",K","110.4",",,,K","","","25.03",",K","30.44",",,,K","19.63",",,,K"
"USC00446147","2011-07","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","619.5","K","274.3",",K","10",",K","9",",K","4",",K","","","","","0",",K","0",",K","0",",K","31",",K","17",",K","","","20110715",",,K","","","","","","","20110731",",,K","20110722",",,K","15.6",",K,15,","","","","","53.8",",,K,31,","38.3",",K,22,","0.0","K","0.0",",K","211.5",",,,K","","","27.18",",K","32.53",",,,K","21.84",",,,K"
"USC00446147","2011-08","36.8707","-76.2289","3.0","NORFOLK SOUTH, VA US","847.2","K","227.7",",K","10",",K","7",",K","2",",K","","","","","0",",K","0",",K","0",",K","31",",K","9",",K","","","20110831",",,K","","","","","","","20110827",",,K","20110809","+,,K","15.0",",K,31,","","","","","221.7",",,K,27,","35.0",",K,09,+","0.0","K","0.0",",K","304.9",",,,K","","","25.68",",K","30.45",",,,K","20.91",",,,K"
