"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00252715","1959-11","42.28294","-96.72603","450.5","EMERSON, NE US","6",",0","4",",0","0",",0","","","4",",0","","","","","19591112",",,0","","","19591104",",,0","","","127",",,0,12,","11.4",",,0,04,","29.5",",,,0","267",",,,0"
"USC00252715","1959-12","42.28294","-96.72603","450.5","EMERSON, NE US","8",",0","2",",0","0",",0","","","1","2,0","","","","","19591201",",2,0","","","19591227",",,0","","","25","2,,0,01,","14.0",",,0,27,","29.5",",,,0","41","2,,,0"
"USC00252715","1960-01","42.28294","-96.72603","450.5","EMERSON, NE US","7",",0","2",",0","0",",0","","","2",",0","","","","","19600114",",,0","","","19600114",",,0","","","152",",,0,14,","15.5",",,0,14,","30.5",",,,0","315",",,,0"
"USC00252715","1960-02","42.28294","-96.72603","450.5","EMERSON, NE US","7",",0","2",",0","0",",0","","","2",",0","","","","","19600209",",,0","","","19600209",",,0","","","89",",,0,09,","7.6",",,0,09,","15.8",",,,0","178",",,,0"
"USC00252715","1960-03","42.28294","-96.72603","450.5","EMERSON, NE US","14",",0","7",",0","0",",0","","","7",",0","","","","","19600308",",,0","","","19600308",",,0","","","165",",,0,08,","15.2",",,0,08,","50.6",",,,0","555",",,,0"
"USC00252715","1960-04","42.28294","-96.72603","450.5","EMERSON, NE US","9",",0","6",",0","0",",0","0","4,0","0","1,0","","","19600430","+,4,0","19600430","+,1,0","","","19600401",",,0","0","4,,0,30,+","0","1,,0,30,+","24.9",",,0,01,","50.3",",,,0","0","1,,,0"
"USC00252715","1960-05","42.28294","-96.72603","450.5","EMERSON, NE US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600505",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","145.4",",,,0","0",",,,0"
"USC00252715","1960-06","42.28294","-96.72603","450.5","EMERSON, NE US","16",",0","8",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600620",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","63.0",",,,0","0",",,,0"
"USC00252715","1960-07","42.28294","-96.72603","450.5","EMERSON, NE US","7",",0","1",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600712",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","31.6",",,,0","0",",,,0"
"USC00252715","1960-08","42.28294","-96.72603","450.5","EMERSON, NE US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600828",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,28,","121.3",",,,0","0",",,,0"
"USC00252715","1960-09","42.28294","-96.72603","450.5","EMERSON, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600918",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,18,","76.7",",,,0","0",",,,0"
"USC00252715","1960-10","42.28294","-96.72603","450.5","EMERSON, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601029",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","18.8",",,,0","0",",,,0"
"USC00252715","1960-11","42.28294","-96.72603","450.5","EMERSON, NE US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19601128",",,0","19601128",",,0","","","19601128",",,0","0",",T,0,28,","0",",T,0,28,","24.1",",,0,28,","26.8",",,,0","0",",T,,0"
"USC00252715","1960-12","42.28294","-96.72603","450.5","EMERSON, NE US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19601204",",,0","","","","","3.6",",,0,04,","5.2",",,,0","",""
"USC00252715","1961-01","42.28294","-96.72603","450.5","EMERSON, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","19610101",",,0","","","19610101",",,0","","","203",",,0,01,","6.9",",,0,01,","7.4",",,,0","203",",,,0"
"USC00252715","1961-02","42.28294","-96.72603","450.5","EMERSON, NE US","6",",0","3",",0","0",",0","","","3",",0","","","","","19610218",",,0","","","19610218",",,0","","","178",",,0,18,","18.3",",,0,18,","30.8",",,,0","356",",,,0"
"USC00252715","1961-03","42.28294","-96.72603","450.5","EMERSON, NE US","11",",0","5",",0","0",",0","","","3",",0","","","","","19610313",",,0","","","19610313",",,0","","","81",",,0,13,","8.6",",,0,13,","43.6",",,,0","233",",,,0"
"USC00252715","1961-04","42.28294","-96.72603","450.5","EMERSON, NE US","10",",0","3",",0","0",",0","0",",0","0","1,0","","","19610408",",,0","19610417","+,1,0","","","19610411",",,0","0",",T,0,08,","0","1,T,0,17,+","14.2",",,0,11,","36.3",",,,0","0","1,T,,0"
"USC00252715","1961-05","42.28294","-96.72603","450.5","EMERSON, NE US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610517",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,17,","92.9",",,,0","0",",,,0"
"USC00252715","1961-06","42.28294","-96.72603","450.5","EMERSON, NE US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610614",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","51.5",",,,0","0",",,,0"
"USC00252715","1961-07","42.28294","-96.72603","450.5","EMERSON, NE US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610711",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","94.1",",,,0","0",",,,0"
"USC00252715","1961-08","42.28294","-96.72603","450.5","EMERSON, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610821",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,21,","108.4",",,,0","0",",,,0"
"USC00252715","1961-09","42.28294","-96.72603","450.5","EMERSON, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930",",,0","","","19610908",",,0","0",",,0,30,+","0",",T,0,30,","18.8",",,0,08,","80.0",",,,0","0",",T,,0"
"USC00252715","1961-10","42.28294","-96.72603","450.5","EMERSON, NE US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611010",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","53.6",",,,0","0",",,,0"
"USC00252715","1961-11","42.28294","-96.72603","450.5","EMERSON, NE US","5",",0","2",",0","0",",0","","","1",",0","","","","","19611116",",,0","","","19611102",",,0","","","64",",,0,16,","7.6",",,0,02,","16.8",",,,0","64",",,,0"
"USC00252715","1961-12","42.28294","-96.72603","450.5","EMERSON, NE US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19611219",",,0","","","","","7.6",",,0,19,","30.5",",,,0","",""
"USC00252715","1962-01","42.28294","-96.72603","450.5","EMERSON, NE US","3",",0","0",",0","0",",0","","","1",",0","","","","","19620119",",,0","","","19620119",",,0","","","25",",,0,19,","2.0",",,0,19,","4.3",",,,0","59",",,,0"
"USC00252715","1962-02","42.28294","-96.72603","450.5","EMERSON, NE US","6",",0","5",",0","1",",0","12",",0","5",",0","","","19620228","+,,0","19620221",",,0","","","19620218",",,0","483",",,0,28,+","203",",,0,21,","31.5",",,0,18,","75.8",",,,0","510",",,,0"
"USC00252715","1962-03","42.28294","-96.72603","450.5","EMERSON, NE US","9",",0","7",",0","0",",0","","","5",",0","","","","","19620304",",,0","","","19620311",",,0","","","102",",,0,04,","8.9",",,0,11,","42.4",",,,0","349",",,,0"
"USC00252715","1962-04","42.28294","-96.72603","450.5","EMERSON, NE US","7",",0","6",",0","0",",0","3",",0","0",",0","","","19620401",",,0","19620408","+,,0","","","19620411",",,0","51",",,0,01,","13",",,0,08,+","11.4",",,0,11,","31.7",",,,0","26",",,,0"
"USC00252715","1962-05","42.28294","-96.72603","450.5","EMERSON, NE US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620521",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,21,","199.2",",,,0","0",",,,0"
"USC00252715","1962-06","42.28294","-96.72603","450.5","EMERSON, NE US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620617",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,17,","153.2",",,,0","0",",,,0"
"USC00252715","1962-07","42.28294","-96.72603","450.5","EMERSON, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620714",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","160.6",",,,0","0",",,,0"
"USC00252715","1962-08","42.28294","-96.72603","450.5","EMERSON, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620809",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","72.4",",,,0","0",",,,0"
"USC00252715","1962-09","42.28294","-96.72603","450.5","EMERSON, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620903",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,03,","61.8",",,,0","0",",,,0"
"USC00252715","1962-10","42.28294","-96.72603","450.5","EMERSON, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621002",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","33.1",",,,0","0",",,,0"
"USC00252715","1962-11","42.28294","-96.72603","450.5","EMERSON, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00252715","1963-01","42.28294","-96.72603","450.5","EMERSON, NE US","5",",0","5",",0","0",",0","21",",0","5",",0","","","19630120","+,,0","19630112","+,,0","","","19630119","+,,0","203",",,0,20,+","76",",,0,12,+","5.3",",,0,19,+","22.3",",,,0","290",",,,0"
"USC00252715","1963-02","42.28294","-96.72603","450.5","EMERSON, NE US","5",",0","0",",0","0",",0","","","1",",0","","","","","19630223",",,0","","","19630209",",,0","","","25",",,0,23,","2.3",",,0,09,","7.1",",,,0","64",",,,0"
"USC00252715","1963-03","42.28294","-96.72603","450.5","EMERSON, NE US","6",",0","4",",0","0",",0","6",",0","3",",0","","","19630304",",,0","19630304",",,0","","","19630319",",,0","76",",,0,04,","76",",,0,04,","23.4",",,0,19,","40.7",",,,0","146",",,,0"
"USC00252715","1963-04","42.28294","-96.72603","450.5","EMERSON, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630427",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,27,","49.0",",,,0","0",",,,0"
"USC00252715","1963-05","42.28294","-96.72603","450.5","EMERSON, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630511",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","42.0",",,,0","0",",,,0"
"USC00252715","1963-06","42.28294","-96.72603","450.5","EMERSON, NE US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630615",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,15,","168.4",",,,0","0",",,,0"
"USC00252715","1963-07","42.28294","-96.72603","450.5","EMERSON, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630727",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","103.6",",,,0","0",",,,0"
"USC00252715","1963-08","42.28294","-96.72603","450.5","EMERSON, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630805",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,05,","153.4",",,,0","0",",,,0"
"USC00252715","1963-09","42.28294","-96.72603","450.5","EMERSON, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630904",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,04,","57.6",",,,0","0",",,,0"
"USC00252715","1963-10","42.28294","-96.72603","450.5","EMERSON, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631021",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","10.7",",,,0","0",",,,0"
"USC00252715","1963-11","42.28294","-96.72603","450.5","EMERSON, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631122",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,22,","7.1",",,,0","0",",,,0"
"USC00252715","1963-12","42.28294","-96.72603","450.5","EMERSON, NE US","2",",0","0",",0","0",",0","24",",0","2",",0","","","19631223","+,,0","19631210","+,,0","","","19631208",",,0","51",",,0,23,+","25",",,0,10,+","2.3",",,0,08,","4.3",",,,0","50",",,,0"
"USC00252715","1964-01","42.28294","-96.72603","450.5","EMERSON, NE US","2",",0","1",",0","0",",0","11",",0","1",",0","","","19640117","+,,0","19640113",",,0","","","19640113",",,0","102",",,0,17,+","102",",,0,13,","8.9",",,0,13,","9.7",",,,0","115",",,,0"
"USC00252715","1964-02","42.28294","-96.72603","450.5","EMERSON, NE US","4",",0","2",",0","0",",0","","","3",",0","","","","","19640215","+,,0","","","19640215",",,0","","","76",",,0,15,+","4.3",",,0,15,","10.9",",,,0","190",",,,0"
"USC00252715","1964-03","42.28294","-96.72603","450.5","EMERSON, NE US","8",",0","4",",0","0",",0","6",",0","2",",0","","","19640320",",,0","19640320",",,0","","","19640320",",,0","102",",,0,20,","102",",,0,20,","23.6",",,0,20,","45.2",",,,0","186",",,,0"
"USC00252715","1964-04","42.28294","-96.72603","450.5","EMERSON, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640427",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,27,","120.5",",,,0","0",",,,0"
"USC00252715","1964-05","42.28294","-96.72603","450.5","EMERSON, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640512",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,12,","82.5",",,,0","0",",,,0"
"USC00252715","1964-06","42.28294","-96.72603","450.5","EMERSON, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640622",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,22,","122.7",",,,0","0",",,,0"
"USC00252715","1964-07","42.28294","-96.72603","450.5","EMERSON, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640730",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","52.8",",,,0","0",",,,0"
"USC00252715","1964-08","42.28294","-96.72603","450.5","EMERSON, NE US","12",",0","12",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640821",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","140.6",",,,0","0",",,,0"
"USC00252715","1964-09","42.28294","-96.72603","450.5","EMERSON, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640920",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","110.7",",,,0","0",",,,0"
"USC00252715","1964-10","42.28294","-96.72603","450.5","EMERSON, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641018",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","6.8",",,,0","0",",,,0"
"USC00252715","1964-11","42.28294","-96.72603","450.5","EMERSON, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00252715","1964-12","42.28294","-96.72603","450.5","EMERSON, NE US","6",",0","3",",0","0",",0","19",",0","6",",0","","","19641221",",,0","19641219",",,0","","","19641219",",,0","127",",,0,21,","64",",,0,19,","6.4",",,0,19,","17.3",",,,0","254",",,,0"
"USC00252715","1965-01","42.28294","-96.72603","450.5","EMERSON, NE US","4",",0","2",",0","0",",0","8","5,0","4",",0","","","19650124",",5,0","19650124",",,0","","","19650124",",,0","102","5,,0,24,","102",",,0,24,","4.6",",,0,24,","10.4",",,,0","203",",,,0"
"USC00252715","1965-02","42.28294","-96.72603","450.5","EMERSON, NE US","3",",0","2",",0","0",",0","15",",0","3",",0","","","19650212",",,0","19650212",",,0","","","19650210",",,0","279",",,0,12,","152",",,0,12,","24.1",",,0,10,","41.4",",,,0","304",",,,0"
"USC00252715","1965-03","42.28294","-96.72603","450.5","EMERSON, NE US","6",",0","5",",0","0",",0","26",",0","6",",0","","","19650303","+,,0","19650302",",,0","","","19650302",",,0","203",",,0,03,+","152",",,0,02,","18.3",",,0,02,","49.3",",,,0","432",",,,0"
"USC00252715","1965-04","42.28294","-96.72603","450.5","EMERSON, NE US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650405",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","62.4",",,,0","0",",,,0"
"USC00252715","1965-05","42.28294","-96.72603","450.5","EMERSON, NE US","11",",0","10",",0","5",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650509",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,09,","214.5",",,,0","0",",,,0"
"USC00252715","1965-06","42.28294","-96.72603","450.5","EMERSON, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650613",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,13,","119.1",",,,0","0",",,,0"
"USC00252715","1965-07","42.28294","-96.72603","450.5","EMERSON, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650719",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,","70.1",",,,0","0",",,,0"
"USC00252715","1965-08","42.28294","-96.72603","450.5","EMERSON, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650821",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","59.3",",,,0","0",",,,0"
"USC00252715","1965-09","42.28294","-96.72603","450.5","EMERSON, NE US","16",",0","14",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650930",",,0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,30,","270.8",",,,0","0",",,,0"
"USC00252715","1965-10","42.28294","-96.72603","450.5","EMERSON, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651020",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","16.5",",,,0","0",",,,0"
"USC00252715","1965-11","42.28294","-96.72603","450.5","EMERSON, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651127",",,0","","","19651112",",,0","0",",,0,30,+","3",",,0,27,","3.3",",,0,12,","5.8",",,,0","3",",,,0"
"USC00252715","1965-12","42.28294","-96.72603","450.5","EMERSON, NE US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19651224",",,0","19651224",",,0","","","19651224",",,0","51",",,0,24,","38",",,0,24,","5.1",",,0,24,","9.4",",,,0","38",",,,0"
"USC00252715","1966-01","42.28294","-96.72603","450.5","EMERSON, NE US","3",",0","1",",0","0",",0","17",",0","1",",0","","","19660124","+,,0","19660116",",,0","","","19660116",",,0","102",",,0,24,+","102",",,0,16,","6.9",",,0,16,","10.9",",,,0","133",",,,0"
"USC00252715","1966-02","42.28294","-96.72603","450.5","EMERSON, NE US","4",",0","1",",0","1",",0","6",",0","0",",0","","","19660201",",,0","19660214",",,0","","","19660209",",,0","76",",,0,01,","13",",,0,14,","33.0",",,0,09,","38.6",",,,0","13",",,,0"
"USC00252715","1966-03","42.28294","-96.72603","450.5","EMERSON, NE US","2",",0","2",",0","0",",0","","","2",",0","","","","","19660323",",,0","","","19660323",",,0","","","178",",,0,23,","20.8",",,0,23,","31.0",",,,0","280",",,,0"
"USC00252715","1966-04","42.28294","-96.72603","450.5","EMERSON, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660420",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,20,","32.5",",,,0","0",",,,0"
"USC00252715","1966-05","42.28294","-96.72603","450.5","EMERSON, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660523",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","59.4",",,,0","0",",,,0"
"USC00252715","1966-06","42.28294","-96.72603","450.5","EMERSON, NE US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660609",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,09,","135.7",",,,0","0",",,,0"
"USC00252715","1966-07","42.28294","-96.72603","450.5","EMERSON, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660727",",,0","0",",,0,31,+","0",",,0,31,+","148.3",",,0,27,","208.3",",,,0","0",",,,0"
"USC00252715","1966-08","42.28294","-96.72603","450.5","EMERSON, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660813",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,13,","133.0",",,,0","0",",,,0"
"USC00252715","1966-09","42.28294","-96.72603","450.5","EMERSON, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660904",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,04,","123.9",",,,0","0",",,,0"
"USC00252715","1966-10","42.28294","-96.72603","450.5","EMERSON, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19661015",",,0","19661015",",,0","","","19661015",",,0","0",",T,0,15,","8",",,0,15,","45.7",",,0,15,","50.8",",,,0","8",",,,0"
"USC00252715","1966-11","42.28294","-96.72603","450.5","EMERSON, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661127",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","2.5",",,,0","0",",,,0"
"USC00252715","1966-12","42.28294","-96.72603","450.5","EMERSON, NE US","1",",0","1",",0","0",",0","5",",0","1",",0","","","19661230","+,,0","19661227",",,0","","","19661227",",,0","203",",,0,30,+","203",",,0,27,","18.3",",,0,27,","18.3",",,,0","203",",,,0"
"USC00252715","1967-01","42.28294","-96.72603","450.5","EMERSON, NE US","3",",0","1",",0","0",",0","31",",0","2",",0","","","19670108","+,,0","19670107",",,0","","","19670107",",,0","152",",,0,08,+","102",",,0,07,","11.4",",,0,07,","14.2",",,,0","127",",,,0"
"USC00252715","1967-02","42.28294","-96.72603","450.5","EMERSON, NE US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19670201",",,0","19670201",",,0","","","19670201",",,0","25",",,0,01,","25",",,0,01,","2.5",",,0,01,","2.5",",,,0","25",",,,0"
"USC00252715","1967-03","42.28294","-96.72603","450.5","EMERSON, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670315","+,,0","19670315",",,0","","","19670331",",,0","0",",T,0,15,+","8",",,0,15,","5.8",",,0,31,","6.3",",,,0","8",",,,0"
"USC00252715","1967-04","42.28294","-96.72603","450.5","EMERSON, NE US","8",",0","7",",0","0",",0","1",",0","1",",0","","","19670426",",,0","19670426",",,0","","","19670408",",,0","25",",,0,26,","25",",,0,26,","16.8",",,0,08,","70.8",",,,0","25",",,,0"
"USC00252715","1967-05","42.28294","-96.72603","450.5","EMERSON, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670531",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","87.0",",,,0","0",",,,0"
"USC00252715","1967-06","42.28294","-96.72603","450.5","EMERSON, NE US","14",",0","13",",0","5",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670607",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,07,","317.1",",,,0","0",",,,0"
"USC00252715","1967-07","42.28294","-96.72603","450.5","EMERSON, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670710",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,10,","43.3",",,,0","0",",,,0"
"USC00252715","1967-08","42.28294","-96.72603","450.5","EMERSON, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670827",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","37.9",",,,0","0",",,,0"
"USC00252715","1967-09","42.28294","-96.72603","450.5","EMERSON, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670913",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","27.3",",,,0","0",",,,0"
"USC00252715","1967-10","42.28294","-96.72603","450.5","EMERSON, NE US","5",",0","4",",0","0",",0","0",",0","1",",0","","","19671031","+,,0","19671027",",,0","","","19671007",",,0","0",",,0,31,+","25",",,0,27,","14.2",",,0,07,","41.5",",,,0","25",",,,0"
"USC00252715","1967-11","42.28294","-96.72603","450.5","EMERSON, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19671129",",,0","19671129",",,0","","","19671129",",,0","0",",T,0,29,","0",",T,0,29,","0.0",",T,0,29,","0.0",",T,,0","0",",T,,0"
"USC00252715","1967-12","42.28294","-96.72603","450.5","EMERSON, NE US","4",",0","3",",0","0",",0","8",",0","2",",0","","","19671227",",,0","19671227",",,0","","","19671217",",,0","76",",,0,27,","76",",,0,27,","13.5",",,0,17,","25.9",",,,0","122",",,,0"
"USC00252715","1968-01","42.28294","-96.72603","450.5","EMERSON, NE US","2",",0","1",",0","0",",0","19",",0","1",",0","","","19680113","+,,0","19680112",",,0","","","19680112",",,0","76",",,0,13,+","51",",,0,12,","8.9",",,0,12,","10.7",",,,0","51",",,,0"
"USC00252715","1968-02","42.28294","-96.72603","450.5","EMERSON, NE US","2",",0","1",",0","0",",0","1",",0","0",",0","","","19680220",",,0","19680220",",,0","","","19680220",",,0","25",",,0,20,","13",",,0,20,","2.8",",,0,20,","3.8",",,,0","21",",,,0"
"USC00252715","1968-03","42.28294","-96.72603","450.5","EMERSON, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680327",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","10.0",",,,0","0",",,,0"
