"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006153300","1975-09","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","324.8","C","3.6",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19750914",",,C","19750930","+,,C","19750930","+,,C","19750918",",,C","19750911",",,C","3.3",",C,14,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,18,","25.6",",C,11,","126.0","C","112.4",",C","79.2",",,,C","0",",,,C","14.71",",C","19.27",",,,C","10.14",",,,C"
"CA006153300","1975-10","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","324.8","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19751031",",,C","19751031","+,,C","19751031","+,,C","19751019",",,C","19751024",",,C","-5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,19,","23.3",",C,24,","356.2","C","230.2",",C","55.0",",,,C","0",",,,C","10.91",",C","15.65",",,,C","6.16",",,,C"
"CA006153300","1975-11","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","324.8","C","0.0",",C","13",",C","10",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19751124",",,C","19751126",",,C","19751125",",,C","19751126","+,,C","19751108","+,,C","-2.8",",C,24,","30",",,C,26,","38",",,C,25,","10.9",",,C,26,+","20.6",",C,08,+","666.1","C","309.9",",C","59.2",",,,C","38",",,,C","8.00",",C","12.37",",,,C","3.63",",,,C"
"CA006153300","1975-12","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","324.8","C","0.0",",C","19",",C","12",",C","0",",C","13","2,C","6","1,C","3",",C","30",",C","15",",C","0",",C","0",",C","19751222",",,C","19751228","+,2,C","19751225",",1,C","19751225",",,C","19751214",",,C","-21.7",",C,22,","180","2,,C,28,+","135","1,,C,25,","13.5",",,C,25,","16.7",",C,14,","1315.4","C","649.3",",C","80.2",",,,C","435","1,,,C","-2.61",",C","1.35",",,,C","-6.58",",,,C"
"CA006153300","1976-01","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","9",",C","8",",C","31",",C","20",",C","0",",C","0",",C","19760123",",,C","19760125","+,,C","19760113",",,C","19760113",",,C","19760126","+,,C","-28.3",",C,23,","410",",,C,25,+","188",",,C,13,","18.8",",,C,13,","6.7",",C,26,+","2118.3","C","802.9",",C","88.9",",,,C","828",",,,C","-7.57",",C","-2.80",",,,C","-12.34",",,,C"
"CA006153300","1976-02","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","18",",C","1",",C","1",",C","21",",C","8",",C","0",",C","0",",C","19760202",",,C","19760207","+,,C","19760221",",,C","19760221",",,C","19760225",",,C","-23.9",",C,02,","250",",,C,07,+","30",",,C,21,","15.2",",,C,21,","15.0",",C,25,","2671.3","C","553.0",",C","43.0",",,,C","75",",,,C","-0.74",",C","3.73",",,,C","-5.20",",,,C"
"CA006153300","1976-03","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","12",",C","3",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19760318",",,C","19760303",",,C","19760302",",,C","19760302",",,C","19760320",",,C","-12.8",",C,18,","150",",,C,03,","140",",,C,02,","35.3",",,C,02,","20.0",",C,20,","3171.9","C","500.6",",C","152.7",",,,C","291",",,,C","2.18",",C","6.41",",,,C","-2.04",",,,C"
"CA006153300","1976-04","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","11.1","C","11.1",",C","7",",C","7",",C","2",",C","0","2,C","1",",C","0",",C","9",",C","1",",C","6",",C","0",",C","19760411",",,C","19760430","+,2,C","19760425",",,C","19760425",",,C","19760418",",,C","-4.4",",C,11,","0","2,,C,30,+","38",",,C,25,","35.6",",,C,25,","29.4",",C,18,","3457.5","C","285.6",",C","92.2",",,,C","38",",,,C","9.18",",C","14.36",",,,C","4.00",",,,C"
"CA006153300","1976-05","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","11.1","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19760508",",,C","19760531","+,,C","19760531","+,,C","19760506",",,C","19760510",",,C","1.1",",C,08,","0",",,C,31,+","0",",,C,31,+","53.3",",,C,06,","24.4",",C,10,","3671.5","C","214.0",",C","103.0",",,,C","0",",,,C","11.43",",C","16.05",",,,C","6.81",",,,C"
"CA006153300","1976-06","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","100.9","C","89.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19760602",",,C","19760630","+,,C","19760630","+,,C","19760624",",,C","19760610",",,C","5.6",",C,02,","0",",,C,30,+","0",",,C,30,+","25.9",",,C,24,","33.3",",C,10,","3704.5","C","33.0",",C","78.3",",,,C","0",",,,C","20.23",",C","25.56",",,,C","14.90",",,,C"
"CA006153300","1976-07","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","177.2","C","76.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19760717",",,C","19760731","+,,C","19760731","+,,C","19760728",",,C","19760711",",,C","10.6",",C,17,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,28,","31.7",",C,11,","3.9","C","3.9",",C","52.0",",,,C","0",",,,C","20.67",",C","25.04",",,,C","16.30",",,,C"
"CA006153300","1976-08","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","254.9","C","77.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19760831",",,C","19760831","+,,C","19760831","+,,C","19760828",",,C","19760822","+,,C","5.6",",C,31,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,28,","31.1",",C,22,+","22.3","C","18.4",",C","35.2",",,,C","0",",,,C","20.24",",C","25.05",",,,C","15.44",",,,C"
"CA006153300","1976-09","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","280.2","C","25.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19760924",",,C","19760930","+,,C","19760930","+,,C","19760917",",,C","19760912","+,,C","2.2",",C,24,","0",",,C,30,+","0",",,C,30,+","78.7",",,C,17,","29.4",",C,12,+","116.0","C","93.7",",C","115.8",",,,C","0",",,,C","16.05",",C","21.12",",,,C","10.99",",,,C"
"CA006153300","1976-10","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","280.2","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19761027",",,C","19761031","+,,C","19761022","+,,C","19761006",",,C","19761005",",,C","-4.4",",C,27,","0",",,C,31,+","0",",T,C,22,+","10.4",",,C,06,","23.3",",C,05,","446.7","C","330.7",",C","52.4",",,,C","0",",T,,C","7.67",",C","11.38",",,,C","3.95",",,,C"
"CA006153300","1976-11","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","280.2","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19761130",",,C","19761125",",,C","19761124",",,C","19761126",",,C","19761127",",,C","-10.6",",C,30,","0",",T,C,25,","10",",,C,24,","14.0",",,C,26,","15.6",",C,27,","956.8","C","510.1",",C","18.4",",,,C","16",",,,C","1.33",",C","5.03",",,,C","-2.37",",,,C"
"CA006153300","1976-12","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","280.2","C","0.0",",C","13",",C","7",",C","0",",C","17",",C","7",",C","2",",C","31",",C","21",",C","0",",C","0",",C","19761230",",,C","19761205","+,,C","19761223",",,C","19761206",",,C","19761220","+,,C","-19.4",",C,30,","80",",,C,05,+","51",",,C,23,","8.4",",,C,06,","7.2",",C,20,+","1700.1","C","743.3",",C","38.1",",,,C","328",",,,C","-5.65",",C","-1.15",",,,C","-10.15",",,,C"
"CA006153300","1977-01","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","4",",C","7",",C","31",",C","31",",C","0",",C","0",",C","19770118",",,C","19770114",",,C","19770109",",,C","19770109",",,C","19770125",",,C","-25.0",",C,18,","170",",,C,14,","198",",,C,09,","19.8",",,C,09,","0.0",",C,25,","2579.6","C","879.5",",C","52.6",",,,C","595",",,,C","-10.04",",C","-6.11",",,,C","-13.97",",,,C"
"CA006153300","1977-02","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","15",",C","1",",C","1",",C","26",",C","14",",C","0",",C","0",",C","19770206",",,C","19770203","+,,C","19770213",",,C","19770226","+,,C","19770224",",,C","-21.1",",C,06,","140",",,C,03,+","25",",,C,13,","9.4",",,C,26,+","7.2",",C,24,","3218.9","C","639.3",",C","33.6",",,,C","76",",,,C","-4.50",",C","-0.77",",,,C","-8.23",",,,C"
"CA006153300","1977-03","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","5",",C","3",",C","0",",C","20",",C","3",",C","2",",C","0",",C","19770324",",,C","19770319",",,C","19770318",",,C","19770312",",,C","19770330",",,C","-8.9",",C,24,","100",",,C,19,","152",",,C,18,","33.5",",,C,12,","25.0",",C,30,","3685.9","C","467.0",",C","91.4",",,,C","277",",,,C","3.27",",C","7.88",",,,C","-1.34",",,,C"
"CA006153300","1977-04","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","6.1","C","6.1",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","10",",C","1",",C","4",",C","0",",C","19770408",",,C","19770430","+,,C","19770407","+,,C","19770422",",,C","19770413","+,,C","-8.0",",C,08,","0",",,C,30,+","0",",T,C,07,+","34.3",",,C,22,","27.5",",C,13,+","3990.5","C","304.6",",C","83.5",",,,C","0",",T,,C","8.38",",C","13.65",",,,C","3.12",",,,C"
"CA006153300","1977-05","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","43.2","C","37.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19770509",",,C","19770531","+,,C","19770508",",,C","19770524",",,C","19770528","+,,C","2.0",",C,09,","0",",,C,31,+","0",",T,C,08,","14.6",",,C,24,","32.0",",C,28,+","4109.2","C","118.7",",C","35.1",",,,C","0",",T,,C","15.70",",C","21.79",",,,C","9.61",",,,C"
"CA006153300","1977-06","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","77.9","C","34.7",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19770603",",,C","19770630","+,,C","19770630","+,,C","19770624",",,C","19770617",",,C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,24,","30.0",",C,17,","4154.9","C","45.7",",C","100.4",",,,C","0",",,,C","17.97",",C","23.32",",,,C","12.62",",,,C"
"CA006153300","1977-07","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","204.7","C","126.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19770727",",,C","19770731","+,,C","19770731","+,,C","19770706",",,C","19770720",",,C","10.5",",C,27,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,06,","35.0",",C,20,","5.9","C","5.9",",C","88.8",",,,C","0",",,,C","22.23",",C","27.29",",,,C","17.18",",,,C"
"CA006153300","1977-08","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","283.1","C","78.4",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19770820",",,C","19770831","+,,C","19770831","+,,C","19770816",",,C","19770828",",,C","7.5",",C,20,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,16,","33.0",",C,28,","29.9","C","24.0",",C","87.0",",,,C","0",",,,C","20.09",",C","24.95",",,,C","15.23",",,,C"
"CA006153300","1977-09","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","305.3","C","22.2",",C","18",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","19770929","+,,C","19770930","+,,C","19770930","+,,C","19770924",",,C","19770901",",,C","7.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","58.6",",,C,24,","32.5",",C,01,","90.6","C","60.7",",C","227.6",",,,C","0",",,,C","17.05",",C","20.65",",,,C","13.45",",,,C"
"CA006153300","1977-10","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","305.3","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19771014",",,C","19771031","+,,C","19771031","+,,C","19771008","+,,C","19771026",",,C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,08,+","21.5",",C,26,","356.2","C","265.6",",C","48.2",",,,C","0",",,,C","9.77",",C","14.03",",,,C","5.50",",,,C"
"CA006153300","1977-11","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","305.3","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19771127",",,C","19771130","+,,C","19771127",",,C","19771107",",,C","19771102",",,C","-7.5",",C,27,","20",",,C,30,+","16",",,C,27,","32.0",",,C,07,","19.5",",C,02,","753.4","C","397.2",",C","88.0",",,,C","16",",,,C","5.09",",C","8.08",",,,C","2.10",",,,C"
"CA006153300","1977-12","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","305.3","C","0.0",",C","19",",C","9",",C","1",",C","14",",C","4",",C","2",",C","24",",C","12",",C","0",",C","0",",C","19771212",",,C","19771212","+,,C","19771205",",,C","19771218",",,C","19771201",",,C","-19.5",",C,12,","280",",,C,12,+","240",",,C,05,","26.8",",,C,18,","13.5",",C,01,","1404.5","C","651.1",",C","136.2",",,,C","576",",,,C","-2.67",",C","0.35",",,,C","-5.69",",,,C"
"CA006153300","1978-01","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","30",",C","9",",C","2",",C","31",",C","25",",C","0",",C","0",",C","19780129",",,C","19780122","+,,C","19780117",",,C","19780125",",,C","19780108",",,C","-18.5",",C,29,","300",",,C,22,+","222",",,C,17,","26.4",",,C,25,","5.0",",C,08,","2200.3","C","795.8",",C","111.3",",,,C","756",",,,C","-7.34",",C","-3.69",",,,C","-10.98",",,,C"
"CA006153300","1978-02","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","3",",C","28",",C","28",",C","0",",C","0",",C","19780204",",,C","19780207",",,C","19780205",",,C","19780205",",,C","19780224",",,C","-22.0",",C,04,","360",",,C,07,","150",",,C,05,","12.4",",,C,05,","0.0",",C,24,","2951.1","C","750.8",",C","32.6",",,,C","356",",,,C","-8.48",",C","-3.75",",,,C","-13.21",",,,C"
"CA006153300","1978-03","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","19",",C","2",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19780302",",,C","19780305","+,,C","19780311",",,C","19780320",",,C","19780331",",,C","-17.0",",C,02,","130",",,C,05,+","42",",,C,11,","13.2",",,C,20,","12.5",",C,31,","3586.4","C","635.3",",C","59.7",",,,C","107",",,,C","-2.16",",C","2.00",",,,C","-6.32",",,,C"
"CA006153300","1978-04","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19780409","+,,C","19780430","+,,C","19780421",",,C","19780411",",,C","19780429",",,C","-4.0",",C,09,+","0",",,C,30,+","6",",,C,21,","14.8",",,C,11,","19.0",",C,29,","3982.4","C","396.0",",C","65.8",",,,C","6",",,,C","5.13",",C","9.60",",,,C","0.67",",,,C"
"CA006153300","1978-05","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","23.5","C","23.5",",C","12","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19780501",",,C","19780531","+,,C","19780531","+,,C","19780513",",2,C","19780526",",,C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","19.0","2,,C,13,","31.0",",C,26,","4156.7","C","174.3",",C","74.2",",a,,C","0",",,,C","13.47",",C","18.66",",,,C","8.27",",,,C"
"CA006153300","1978-06","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","83.5","C","60.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19780606",",,C","19780630","+,,C","19780630","+,,C","19780607",",,C","19780627",",,C","6.0",",C,06,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,07,","33.5",",C,27,","4199.7","C","43.0",",C","29.6",",,,C","0",",,,C","18.90",",C","24.75",",,,C","13.05",",,,C"
"CA006153300","1978-07","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","188.8","C","105.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19780711",",,C","19780731","+,,C","19780731","+,,C","19780703",",,C","19780720",",,C","10.0",",C,11,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,03,","35.5",",C,20,","12.6","C","12.6",",C","63.6",",,,C","0",",,,C","21.32",",C","26.65",",,,C","16.00",",,,C"
"CA006153300","1978-08","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","287.5","C","98.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19780821",",,C","19780831","+,,C","19780831","+,,C","19780802",",,C","19780814",",,C","10.8",",C,21,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,02,","33.0",",C,14,","17.2","C","4.6",",C","76.8",",,,C","0",",,,C","21.37",",C","26.62",",,,C","16.12",",,,C"
"CA006153300","1978-09","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","313.8","C","26.3",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19780929",",,C","19780930","+,,C","19780930","+,,C","19780917",",,C","19780906",",,C","3.7",",C,29,","0",",,C,30,+","0",",,C,30,+","54.6",",,C,17,","33.2",",C,06,","97.0","C","79.8",",C","188.8",",,,C","0",",,,C","16.55",",C","21.36",",,,C","11.75",",,,C"
"CA006153300","1978-10","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","313.8","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19781017",",,C","19781031","+,,C","19781031","+,,C","19781003",",,C","19781021",",,C","-2.2",",C,17,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,03,","22.9",",C,21,","352.3","C","255.3",",C","68.4",",,,C","0",",,,C","10.10",",C","14.65",",,,C","5.54",",,,C"
"CA006153300","1978-11","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","313.8","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","2",",C","0",",C","12",",C","2",",C","1",",C","0",",C","19781126",",,C","19781128",",,C","19781127",",,C","19781117",",,C","19781105",",,C","-8.5",",C,26,","70",",,C,28,","74",",,C,27,","14.0",",,C,17,","22.2",",C,05,","758.2","C","405.9",",C","60.4",",,,C","106",",,,C","4.80",",C","8.85",",,,C","0.75",",,,C"
"CA006153300","1978-12","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","313.8","C","0.0",",C","13",",C","9",",C","0",",C","4",",C","3",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19781219",",,C","19781203",",,C","19781224","+,,C","19781231",",,C","19781231",",,C","-12.7",",C,19,","50",",,C,03,","50",",,C,24,+","20.2",",,C,31,","11.5",",C,31,","1363.6","C","605.4",",C","78.4",",,,C","149",",,,C","-1.20",",C","2.45",",,,C","-4.84",",,,C"
"CA006153300","1979-01","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","24",",C","5",",C","2",",C","29",",C","22",",C","0",",C","0",",C","19790119",",,C","19790122","+,,C","19790113",",,C","19790124",",,C","19790127","+,,C","-22.4",",C,19,","100",",,C,22,+","120",",,C,13,","39.5",",,C,24,","3.5",",C,27,+","2130.7","C","767.1",",C","93.2",",,,C","457",",,,C","-6.41",",C","-3.11",",,,C","-9.71",",,,C"
"CA006153300","1979-02","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","25",",C","3",",C","9",",C","28",",C","21",",C","0",",C","0",",C","19790218",",,C","19790217","+,,C","19790214",",,C","19790223",",,C","19790228",",,C","-26.2",",C,18,","80",",,C,17,+","48",",,C,14,","9.8",",,C,23,","8.0",",C,28,","2898.9","C","768.2",",C","26.8",",,,C","178",",,,C","-9.10",",C","-4.79",",,,C","-13.42",",,,C"
"CA006153300","1979-03","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","1",",C","0",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19790315",",,C","19790301",",,C","19790325","+,,C","19790329",",,C","19790330",",,C","-11.8",",C,15,","30",",,C,01,","10",",,C,25,+","17.2",",,C,29,","16.3",",C,30,","3395.3","C","496.4",",C","74.6",",,,C","28",",,,C","2.32",",C","7.05",",,,C","-2.41",",,,C"
"CA006153300","1979-04","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","5",",C","3",",C","0",",C","8",",C","1",",C","0",",C","0",",C","19790408",",,C","19790409",",,C","19790408",",,C","19790408",",,C","19790426",",,C","-7.1",",C,08,","220",",,C,09,","263",",,C,08,","26.3",",,C,08,","21.0",",C,26,","3763.3","C","368.0",",C","117.8",",,,C","399",",,,C","6.07",",C","10.36",",,,C","1.77",",,,C"
"CA006153300","1979-05","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","10.2","C","10.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19790502",",,C","19790531","+,,C","19790531","+,,C","19790525",",,C","19790509",",,C","-0.6",",C,02,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,25,","32.1",",C,09,","3960.0","C","196.7",",C","85.6",",,,C","0",",,,C","12.32",",C","17.32",",,,C","7.32",",,,C"
"CA006153300","1979-06","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","66.6","C","56.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19790612",",,C","19790630","+,,C","19790630","+,,C","19790627",",,C","19790616",",,C","6.8",",C,12,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,27,","33.7",",C,16,","3999.8","C","39.8",",C","38.4",",,,C","0",",,,C","18.88",",C","24.61",",,,C","13.15",",,,C"
"CA006153300","1979-07","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","200.7","C","134.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19790705",",,C","19790731","+,,C","19790731","+,,C","19790725",",,C","19790715",",,C","8.9",",C,05,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,25,","33.6",",C,15,","3.4","C","3.4",",C","32.4",",,,C","0",",,,C","22.55",",C","28.40",",,,C","16.70",",,,C"
"CA006153300","1979-08","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","269.8","C","69.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19790816",",,C","19790831","+,,C","19790831","+,,C","19790801",",,C","19790804",",,C","8.7",",C,16,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,01,","31.8",",C,04,","21.5","C","18.1",",C","62.6",",,,C","0",",,,C","19.98",",C","24.51",",,,C","15.45",",,,C"
"CA006153300","1979-09","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","292.1","C","22.3",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19790920",",,C","19790930","+,,C","19790930","+,,C","19790913",",,C","19790906",",,C","2.1",",C,20,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,13,","29.3",",C,06,","93.3","C","71.8",",C","53.6",",,,C","0",",,,C","16.69",",C","21.85",",,,C","11.52",",,,C"
"CA006153300","1979-10","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","301.3","C","9.2",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19791010",",,C","19791031","+,,C","19791014",",,C","19791004",",,C","19791022",",,C","-1.2",",C,10,","0",",,C,31,+","0",",T,C,14,","22.1",",,C,04,","26.1",",C,22,","360.7","C","267.4",",C","76.0",",,,C","0",",T,,C","10.00",",C","13.17",",,,C","6.84",",,,C"
"CA006153300","1979-11","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","301.3","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19791116",",,C","19791130","+,,C","19791130",",,C","19791109",",,C","19791123",",,C","-6.6",",C,16,","0",",,C,30,+","4",",,C,30,","20.6",",,C,09,","17.3",",C,23,","766.8","C","406.1",",C","98.1",",,,C","4",",,,C","4.80",",C","8.35",",,,C","1.24",",,,C"
"CA006153300","1979-12","43.2833","-79.8833","102.0","HAMILTON RBG, ON CA","301.3","C","0.0",",C","14",",C","9",",C","1",",C","8",",C","2",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19791217",",,C","19791221","+,,C","19791218","+,,C","19791224",",,C","19791211",",,C","-13.1",",C,17,","80",",,C,21,+","76",",,C,18,+","40.0",",,C,24,","15.2",",C,11,","1330.1","C","563.3",",C","107.8",",,,C","190",",,,C","0.16",",C","3.74",",,,C","-3.41",",,,C"
