"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0025","2017-07","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","14",",N","11",",N","2",",N","","","","","","","","","20170722",",,N","","","","","99.8",",,N,22,","206.4",",,,N","",""
"US1ILWL0025","2017-08","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","9",",N","4",",N","0",",N","","","","","","","","","20170804",",,N","","","","","18.8",",,N,04,","36.1",",,,N","",""
"US1ILWL0025","2017-09","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","5",",N","1",",N","0",",N","","","0","5,N","","","20170930","+,5,N","20170919",",,N","","","0","5,,N,30,+","23.9",",,N,19,","27.5",",,,N","0","5,,,N"
"US1ILWL0025","2017-10","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","14",",N","8",",N","2",",N","","","","","","","","","20171015",",,N","","","","","58.9",",,N,15,","207.8",",,,N","",""
"US1ILWL0025","2017-11","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","11",",N","6",",N","0",",N","","","","","","","","","20171119",",,N","","","","","18.5",",,N,19,","62.2",",,,N","",""
"US1ILWL0025","2017-12","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","7",",N","1",",N","0",",N","","","2","1,N","","","20171225",",1,N","20171225",",,N","","","66","1,,N,25,","6.9",",,N,25,","11.9",",,,N","139","1,,,N"
"US1ILWL0025","2018-01","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","13",",N","5",",N","0",",N","16",",N","2",",N","20180118","+,,N","20180115",",,N","20180122",",,N","89",",,N,18,+","81",",,N,15,","8.1",",,N,22,","28.8",",,,N","155",",,,N"
"US1ILWL0025","2018-02","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","15",",N","11",",N","2",",N","16","3,N","8","1,N","20180211",",3,N","20180209",",1,N","20180220",",,N","343","3,,N,11,","114","1,,N,09,","78.0",",,N,20,","174.8",",,,N","562","1,,,N"
"US1ILWL0025","2018-03","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","9",",N","6",",N","0",",N","","","0","5,N","","","20180317",",5,N","20180317",",,N","","","15","5,,N,17,","11.9",",,N,17,","40.7",",,,N","31","5,,,N"
"US1ILWL0025","2018-04","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","12",",N","5",",N","0",",N","","","","","","","","","20180414",",,N","","","","","15.7",",,N,14,","49.4",",,,N","",""
"US1ILWL0025","2018-05","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","13",",N","7",",N","0",",N","","","","","","","","","20180503",",,N","","","","","22.9",",,N,03,","64.9",",,,N","",""
"US1ILWL0025","2018-06","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","13",",N","7",",N","1",",N","","","","","","","","","20180622",",,N","","","","","51.3",",,N,22,","128.8",",,,N","",""
"US1ILWL0025","2018-07","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","9",",N","8",",N","2",",N","","","","","","","","","20180706",",,N","","","","","46.5",",,N,06,","153.0",",,,N","",""
"US1ILWL0025","2018-08","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","12",",N","7",",N","1",",N","","","","","","","","","20180821",",,N","","","","","36.3",",,N,21,","82.8",",,,N","",""
"US1ILWL0025","2018-09","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","9",",N","7",",N","1",",N","","","","","","","","","20180904",",,N","","","","","33.8",",,N,04,","98.6",",,,N","",""
"US1ILWL0025","2018-10","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","14",",N","8",",N","1",",N","","","","","","","","","20181011",",,N","","","","","26.9",",,N,11,","108.5",",,,N","",""
"US1ILWL0025","2018-11","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","14",",N","8",",N","1",",N","","","","","","","","","20181126",",,N","","","","","35.3",",,N,26,","81.5",",,,N","",""
"US1ILWL0025","2018-12","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","9",",N","4",",N","0",",N","","","","","","","","","20181202",",,N","","","","","20.6",",,N,02,","65.9",",,,N","",""
"US1ILWL0025","2019-01","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","13",",N","8",",N","0",",N","","","5","1,N","","","20190128","+,1,N","20190101",",,N","","","89","1,,N,28,+","17.5",",,N,01,","67.2",",,,N","408","1,,,N"
"US1ILWL0025","2019-02","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","14",",N","6",",N","0",",N","","","3","4,N","","","20190201",",4,N","20190212",",,N","","","46","4,,N,01,","17.3",",,N,12,","67.1",",,,N","149","4,,,N"
"US1ILWL0025","2019-03","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","14",",N","7",",N","1",",N","","","","","","","","","20190330",",,N","","","","","25.4",",,N,30,","80.9",",,,N","",""
"US1ILWL0025","2019-04","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","13",",N","10",",N","1",",N","","","","","","","","","20190430",",,N","","","","","33.3",",,N,30,","142.7",",,,N","",""
"US1ILWL0025","2019-05","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","24",",N","14",",N","2",",N","","","","","","","","","20190501",",,N","","","","","57.2",",,N,01,","229.5",",,,N","",""
"US1ILWL0025","2019-06","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","14",",N","9",",N","2",",N","","","","","","","","","20190627",",,N","","","","","78.7",",,N,27,","191.1",",,,N","",""
"US1ILWL0025","2019-07","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","11",",N","8",",N","0",",N","","","","","","","","","20190722",",,N","","","","","21.3",",,N,22,","79.1",",,,N","",""
"US1ILWL0025","2019-08","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","10",",N","5",",N","0",",N","","","","","","","","","20190819",",,N","","","","","19.8",",,N,19,","63.1",",,,N","",""
"US1ILWL0025","2019-09","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","13",",N","8",",N","1",",N","","","","","","","","","20190928",",,N","","","","","110.0",",,N,28,","195.9",",,,N","",""
"US1ILWL0025","2019-10","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","10",",N","7",",N","1",",N","","","","","","","","","20191027",",,N","","","","","63.8",",,N,27,","125.5",",,,N","",""
"US1ILWL0025","2019-11","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","9",",N","5",",N","0",",N","","","2","1,N","","","20191112",",1,N","20191121",",,N","","","33","1,,N,12,","11.2",",,N,21,","39.0",",,,N","58","1,,,N"
"US1ILWL0025","2019-12","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","9",",N","5",",N","0",",N","","","2","1,N","","","20191216",",1,N","20191229",",,N","","","28","1,,N,16,","17.0",",,N,29,","44.6",",,,N","56","1,,,N"
"US1ILWL0025","2020-01","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","12",",N","5",",N","1",",N","5",",N","1",",N","20200123","+,,N","20200118",",,N","20200111",",,N","25",",,N,23,+","30",",,N,18,","66.5",",,N,11,","106.1",",,,N","112",",,,N"
"US1ILWL0025","2020-02","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","11",",N","6",",N","0",",N","17","1,N","4","3,N","20200214",",1,N","20200213",",3,N","20200226",",,N","102","1,,N,14,","69","3,,N,13,","10.4",",,N,26,","49.3",",,,N","241","3,,,N"
"US1ILWL0025","2020-03","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","10",",N","6",",N","0",",N","","","1","3,N","","","20200323",",3,N","20200310",",,N","","","114","3,,N,23,","20.3",",,N,10,","68.5",",,,N","137","3,,,N"
"US1ILWL0025","2020-04","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","15",",N","9",",N","1",",N","","","","","","","","","20200430",",,N","","","","","41.7",",,N,30,","126.3",",,,N","",""
"US1ILWL0025","2020-05","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","14",",N","8",",N","2",",N","","","","","","","","","20200518",",,N","","","","","55.1",",,N,18,","157.7",",,,N","",""
"US1ILWL0025","2020-06","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","9",",N","4",",N","1",",N","","","","","","","","","20200611",",,N","","","","","42.2",",,N,11,","98.9",",,,N","",""
"US1ILWL0025","2020-07","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","10",",N","10",",N","1",",N","","","","","","","","","20200716",",,N","","","","","35.8",",,N,16,","129.2",",,,N","",""
"US1ILWL0025","2020-08","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","4",",N","4",",N","1",",N","","","","","","","","","20200803",",,N","","","","","27.9",",,N,03,","66.3",",,,N","",""
"US1ILWL0025","2020-09","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","9",",N","7",",N","1",",N","","","","","","","","","20200902",",,N","","","","","28.2",",,N,02,","96.2",",,,N","",""
"US1ILWL0025","2020-10","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","14",",N","6",",N","1",",N","","","","","","","","","20201022",",,N","","","","","31.2",",,N,22,","75.1",",,,N","",""
"US1ILWL0025","2020-11","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","10",",N","6",",N","0",",N","","","","","","","","","20201115","+,,N","","","","","13.2",",,N,15,+","53.3",",,,N","",""
"US1ILWL0025","2020-12","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","6",",N","4",",N","1",",N","","","1","3,N","","","20201230",",3,N","20201212",",,N","","","64","3,,N,30,","35.8",",,N,12,","58.0",",,,N","70","3,,,N"
"US1ILWL0025","2021-01","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","11",",N","6",",N","0",",N","13","1,N","3",",N","20210131",",1,N","20210131",",,N","20210102",",,N","267","1,,N,31,","241",",,N,31,","21.3",",,N,02,","66.7",",,,N","406",",,,N"
"US1ILWL0025","2021-02","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","14",",N","5",",N","0",",N","28",",N","7",",N","20210216",",,N","20210216",",,N","20210216",",,N","546",",,N,16,","241",",,N,16,","13.0",",,N,16,","50.9",",,,N","631",",,,N"
"US1ILWL0025","2021-03","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","8",",N","6",",N","0",",N","1","2,N","0","1,N","20210301",",2,N","20210316",",1,N","20210326",",,N","25","2,,N,01,","8","1,,N,16,","10.4",",,N,26,","41.7",",,,N","8","1,,,N"
"US1ILWL0025","2021-04","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","12",",N","6",",N","0",",N","","","","","","","","","20210429",",,N","","","","","13.2",",,N,29,","41.8",",,,N","",""
"US1ILWL0025","2021-05","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","12",",N","8",",N","1",",N","","","","","","","","","20210509",",,N","","","","","53.8",",,N,09,","125.1",",,,N","",""
"US1ILWL0025","2021-06","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","13",",N","8",",N","4",",N","","","","","","","","","20210625",",,N","","","","","46.0",",,N,25,","161.9",",,,N","",""
"US1ILWL0025","2021-07","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","14",",N","8",",N","0",",N","","","","","","","","","20210712",",,N","","","","","7.4",",,N,12,","50.2",",,,N","",""
"US1ILWL0025","2021-08","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","9",",N","6",",N","2",",N","","","","","","","","","20210826",",,N","","","","","43.4",",,N,26,","101.4",",,,N","",""
"US1ILWL0025","2021-09","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","7",",N","5",",N","0",",N","","","","","","","","","20210921",",,N","","","","","9.9",",,N,21,","32.4",",,,N","",""
"US1ILWL0025","2021-10","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","20",",N","12",",N","4",",N","","","","","","","","","20211025",",,N","","","","","99.8",",,N,25,","313.6",",,,N","",""
"US1ILWL0025","2021-11","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","7",",N","2",",N","0",",N","","","0","4,N","","","20211114",",4,N","20211112",",,N","","","8","4,,N,14,","11.2",",,N,12,","21.9",",,,N","8","4,,,N"
"US1ILWL0025","2021-12","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","8",",N","6",",N","1",",N","","","","","","","","","20211211",",,N","","","","","29.7",",,N,11,","67.1",",,,N","",""
"US1ILWL0025","2022-01","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","8",",N","4",",N","0",",N","21",",N","4",",N","20220124",",,N","20220124",",,N","20220102",",,N","114",",,N,24,","81",",,N,24,","9.9",",,N,02,","25.4",",,,N","265",",,,N"
"US1ILWL0025","2022-02","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","10",",N","8",",N","1",",N","21",",N","4",",N","20220207","+,,N","20220202",",,N","20220217",",,N","178",",,N,07,+","135",",,N,02,","26.9",",,N,17,","80.7",",,,N","334",",,,N"
"US1ILWL0025","2022-03","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","12",",N","9",",N","1",",N","","","1","4,N","","","20220311",",4,N","20220331",",,N","","","71","4,,N,11,","41.4",",,N,31,","102.3",",,,N","76","4,,,N"
"US1ILWL0025","2022-04","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","16",",N","9",",N","0",",N","","","","","","","","","20220406",",,N","","","","","10.9",",,N,06,","67.7",",,,N","",""
"US1ILWL0025","2022-05","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","14",",N","10",",N","0",",N","","","","","","","","","20220501",",,N","","","","","18.5",",,N,01,","117.4",",,,N","",""
"US1ILWL0025","2022-06","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","7",",N","3",",N","1",",N","","","","","","","","","20220626",",,N","","","","","28.4",",,N,26,","52.5",",,,N","",""
"US1ILWL0025","2022-07","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","13",",N","9",",N","2",",N","","","","","","","","","20220723",",,N","","","","","38.4",",,N,23,","165.0",",,,N","",""
"US1ILWL0025","2022-08","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","10",",N","6",",N","1",",N","","","","","","","","","20220808",",,N","","","","","47.5",",,N,08,","85.5",",,,N","",""
"US1ILWL0025","2022-09","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","12",",N","4",",N","1",",N","","","","","","","","","20220912",",,N","","","","","31.5",",,N,12,","51.9",",,,N","",""
"US1ILWL0025","2022-10","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","12",",N","6",",N","1",",N","","","","","","","","","20221026",",,N","","","","","52.1",",,N,26,","86.9",",,,N","",""
"US1ILWL0025","2022-11","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","10",",N","3",",N","0",",N","","","","","","","","","20221105",",,N","","","","","12.2",",,N,05,","37.9",",,,N","",""
"US1ILWL0025","2022-12","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","11",",N","4",",N","0",",N","","","","","","","","","20221215",",,N","","","","","24.1",",,N,15,","51.7",",,,N","",""
"US1ILWL0025","2023-01","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","17",",N","7",",N","0",",N","5",",N","1",",N","20230125",",,N","20230125",",,N","20230103",",,N","51",",,N,25,","51",",,N,25,","19.3",",,N,03,","69.8",",,,N","97",",,,N"
"US1ILWL0025","2023-02","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","8",",N","7",",N","1",",N","2","1,N","0",",N","20230202","+,1,N","20230217",",,N","20230223",",,N","25","1,,N,02,+","13",",,N,17,","27.7",",,N,23,","97.4",",,,N","13",",,,N"
"US1ILWL0025","2023-03","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","17",",N","7",",N","0",",N","","","1","4,N","","","20230304",",4,N","20230317",",,N","","","51","4,,N,04,","17.0",",,N,17,","85.3",",,,N","81","4,,,N"
"US1ILWL0025","2023-04","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","11",",N","5",",N","1",",N","","","","","","","","","20230401",",,N","","","","","26.7",",,N,01,","51.0",",,,N","",""
"US1ILWL0025","2023-05","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","9",",N","5",",N","1",",N","","","","","","","","","20230513",",,N","","","","","46.0",",,N,13,","68.7",",,,N","",""
"US1ILWL0025","2023-06","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","11",",N","4",",N","0",",N","","","","","","","","","20230625",",,N","","","","","14.2",",,N,25,","41.0",",,,N","",""
"US1ILWL0025","2023-07","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","15",",N","10",",N","1",",N","","","","","","","","","20230712",",,N","","","","","57.2",",,N,12,","186.3",",,,N","",""
"US1ILWL0025","2023-08","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","9",",N","4",",N","1",",N","","","","","","","","","20230806",",,N","","","","","43.9",",,N,06,","87.7",",,,N","",""
"US1ILWL0025","2023-09","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","13",",N","8",",N","1",",N","","","","","","","","","20230906",",,N","","","","","27.7",",,N,06,","87.1",",,,N","",""
"US1ILWL0025","2023-10","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","19",",N","13",",N","1",",N","","","","","","","","","20231012",",,N","","","","","34.3",",,N,12,","145.3",",,,N","",""
"US1ILWL0025","2023-11","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","5",",N","2",",N","1",",N","","","0","4,N","","","20231101",",4,N","20231121",",,N","","","15","4,,N,01,","28.4",",,N,21,","33.8",",,,N","28","4,,,N"
"US1ILWL0025","2023-12","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","16",",N","10",",N","0",",N","","","","","","","","","20231217",",,N","","","","","16.3",",,N,17,","93.3",",,,N","",""
"US1ILWL0025","2024-01","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","19",",N","12",",N","0",",N","19",",N","7",",N","20240112",",,N","20240112",",,N","20240110",",,N","127",",,N,12,","122",",,N,12,","19.1",",,N,10,","113.8",",,,N","356",",,,N"
"US1ILWL0025","2024-02","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","5",",N","2",",N","0",",N","2","4,N","0",",N","20240224","+,4,N","20240217",",,N","20240222",",,N","25","4,,N,24,+","23",",,N,17,","10.9",",,N,22,","18.4",",,,N","43",",,,N"
"US1ILWL0025","2024-03","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","10",",N","5",",N","2",",N","0","3,N","0","1,N","20240322",",3,N","20240322",",1,N","20240309",",,N","0","3,T,N,22,","5","1,,N,22,","40.1",",,N,09,","116.0",",,,N","5","1,,,N"
"US1ILWL0025","2024-04","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","15",",N","11",",N","1",",N","","","","","","","","","20240401",",,N","","","","","50.0",",,N,01,","154.5",",,,N","",""
"US1ILWL0025","2024-05","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","13",",N","9",",N","1",",N","","","","","","","","","20240503",",,N","","","","","27.2",",,N,03,","113.5",",,,N","",""
"US1ILWL0025","2024-06","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","12",",N","5",",N","1",",N","","","","","","","","","20240623",",,N","","","","","37.6",",,N,23,","89.1",",,,N","",""
