"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GASP0003","2023-07","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","11",",N","5",",N","2",",N","","","","","20230703",",,N","","","45.5",",,N,03,","99.7",",,,N","",""
"US1GASP0003","2023-08","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","14",",N","12",",N","0",",N","","","","","20230816",",,N","","","17.8",",,N,16,","122.2",",,,N","",""
"US1GASP0003","2023-09","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","6","1,N","5","1,N","1","1,N","","","","","20230916",",1,N","","","29.5","1,,N,16,","64.3","1,,,N","",""
"US1GASP0003","2023-10","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","5",",N","3",",N","1",",N","","","","","20231012",",,N","","","83.3",",,N,12,","97.7",",,,N","",""
"US1GASP0003","2023-11","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","6",",N","3",",N","2",",N","","","","","20231111",",,N","","","26.7",",,N,11,","63.4",",,,N","",""
"US1GASP0003","2023-12","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","7",",N","7",",N","0",",N","","","","","20231210",",,N","","","13.5",",,N,10,","48.3",",,,N","",""
"US1GASP0003","2024-01","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","15",",N","9",",N","4",",N","","","","","20240110",",,N","","","70.9",",,N,10,","254.9",",,,N","",""
"US1GASP0003","2024-02","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","6",",N","6",",N","2",",N","","","","","20240212",",,N","","","100.3",",,N,12,","173.6",",,,N","",""
"US1GASP0003","2024-03","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","13",",N","7",",N","3",",N","","","","","20240306",",,N","","","73.9",",,N,06,","215.1",",,,N","",""
"US1GASP0003","2024-04","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","7",",N","6",",N","1",",N","","","","","20240403",",,N","","","32.0",",,N,03,","80.5",",,,N","",""
"US1GASP0003","2024-05","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","13",",N","8",",N","1",",N","","","","","20240510",",,N","","","29.2",",,N,10,","85.2",",,,N","",""
"US1GASP0003","2024-06","33.239043","-84.264056","290.2","GRIFFIN 0.5 ESE, GA US","7",",N","4",",N","2",",N","","","","","20240630",",,N","","","51.6",",,N,30,","113.3",",,,N","",""
