"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00174324","1984-06","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19840630","+,,0","19840630","+,,0","5","","19840626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,26,","","","","","","","199.4",",,,0","0",",,,0","","","","","",""
"USC00174324","1984-07","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19840731","+,,0","19840731","+,,0","1","","19840706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","","","","","","","112.3",",,,0","0",",,,0","","","","","",""
"USC00174324","1984-08","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840831","+,,0","19840831","+,,0","","","19840816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","","","","","","","49.7",",,,0","0",",,,0","","","","","",""
"USC00174324","1984-09","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19840930","+,,0","19840930","+,,0","1","","19840912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,12,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00174324","1984-10","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19841031","+,,0","19841031","+,,0","","","19841003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","","","","","","","62.7",",,,0","0",",,,0","","","","","",""
"USC00174324","1984-11","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19841119",",,0","19841119",",,0","","","19841112",",,0","","","","","0",",T,0,19,","0",",T,0,19,","35.8",",,0,12,","","","","","","","78.6",",,,0","0",",T,,0","","","","","",""
"USC00174324","1984-12","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","12",",0","9",",0","0",",0","","","9",",0","","","","","","","","","","","","","","","","","19841204",",,0","","","19841207",",,0","","","","","","","203",",,0,04,","21.6",",,0,07,","","","","","","","94.5",",,,0","791",",,,0","","","","","",""
"USC00174324","1985-01","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","6",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19850102",",,0","","","19850102",",,0","","","","","","","102",",,0,02,","15.5",",,0,02,","","","","","","","28.2",",,,0","265",",,,0","","","","","",""
"USC00174324","1985-02","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","12",",0","7",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","19850202",",,0","","","19850214",",,0","","","","","","","89",",,0,02,","37.8",",,0,14,","","","","","","","103.8",",,,0","200",",,,0","","","","","",""
"USC00174324","1985-03","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","8",",0","4",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","19850305",",,0","","","19850313",",,0","","","","","","","239",",,0,05,","41.4",",,0,13,","","","","","","","81.4",",,,0","343",",,,0","","","","","",""
"USC00174324","1985-04","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","10",",0","7",",0","0",",0","8","1,0","6",",0","","","","","","","","","","","1","","","","19850402",",1,0","19850401",",,0","","","19850406",",,0","","","","","203","1,,0,02,","104",",,0,01,","11.2",",,0,06,","","","","","","","49.2",",,,0","361",",,,0","","","","","",""
"USC00174324","1985-05","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19850531","+,,0","19850531","+,,0","1","","19850519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","","","","","","","70.9",",,,0","0",",,,0","","","","","",""
"USC00174324","1985-06","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19850630","+,,0","19850630","+,,0","1","","19850625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,25,","","","","","","","138.7",",,,0","0",",,,0","","","","","",""
"USC00174324","1985-07","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19850731","+,,0","19850731","+,,0","3","","19850716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,16,","","","","","","","39.9",",,,0","0",",,,0","","","","","",""
"USC00174324","1985-08","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850831","+,,0","19850831","+,,0","","","19850801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,01,","","","","","","","112.3",",,,0","0",",,,0","","","","","",""
"USC00174324","1985-09","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850930","+,,0","19850930","+,,0","1","","19850928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,28,","","","","","","","109.6",",,,0","0",",,,0","","","","","",""
"USC00174324","1985-10","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19851031","+,,0","19851031","+,,0","","","19851006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,06,","","","","","","","90.1",",,,0","0",",,,0","","","","","",""
"USC00174324","1985-11","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","13",",0","8",",0","2",",0","8","3,0","3",",0","","","","","","","","","","","","","","","19851117",",3,0","19851115",",,0","","","19851106",",,0","","","","","127","3,,0,17,","91",",,0,15,","40.6",",,0,06,","","","","","","","121.5",",,,0","230",",,,0","","","","","",""
"USC00174324","1985-12","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","7","2,0","4","2,0","0","2,0","","","5",",0","","","","","","","","","","","","","","","","","19851214",",,0","","","19851214",",2,0","","","","","","","198",",,0,14,","20.3","2,,0,14,","","","","","","","59.6",",a,,0","430",",,,0","","","","","",""
"USC00174324","1986-01","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","10",",0","7",",0","2",",0","","","6",",0","","","","","","","","","","","","","","","","","19860104",",,0","","","19860127",",,0","","","","","","","229",",,0,04,","77.0",",,0,27,","","","","","","","196.9",",,,0","744",",,,0","","","","","",""
"USC00174324","1986-02","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","9",",0","5",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19860202",",,0","","","19860222",",,0","","","","","","","102",",,0,02,","11.2",",,0,22,","","","","","","","36.6",",,,0","282",",,,0","","","","","",""
"USC00174324","1986-03","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","10",",0","8",",0","0",",0","","","4","1,0","","","","","","","","","","","","","","","","","19860311",",1,0","","","19860311",",,0","","","","","","","91","1,,0,11,","16.5",",,0,11,","","","","","","","94.0",",,,0","302","1,,,0","","","","","",""
"USC00174324","1986-04","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","11",",0","7",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","19860407",",,0","19860407",",,0","","","19860407",",,0","","","","","102",",,0,07,","112",",,0,07,","13.0",",,0,07,","","","","","","","57.0",",,,0","122",",,,0","","","","","",""
"USC00174324","1986-05","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19860505",",,0","19860505",",,0","3","","19860508",",,0","","","","","0",",T,0,05,","0",",T,0,05,","28.7",",,0,08,","","","","","","","145.3",",,,0","0",",T,,0","","","","","",""
"USC00174324","1986-06","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860630","+,,0","19860630","+,,0","4","","19860628","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,+","","","","","","","95.9",",,,0","0",",,,0","","","","","",""
"USC00174324","1986-07","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860731","+,,0","19860731","+,,0","1","","19860727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,27,","","","","","","","141.8",",,,0","0",",,,0","","","","","",""
"USC00174324","1986-08","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19860831","+,,0","19860831","+,,0","2","","19860824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","","","","","","","103.5",",,,0","0",",,,0","","","","","",""
"USC00174324","1986-09","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19860930","+,,0","19860930","+,,0","","","19860924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,24,","","","","","","","93.2",",,,0","0",",,,0","","","","","",""
"USC00174324","1986-10","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19861031","+,,0","19861031","+,,0","","","19861004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","","","","","","","33.2",",,,0","0",",,,0","","","","","",""
"USC00174324","1986-11","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","8",",0","6",",0","2",",0","6","5,0","3",",0","","","","","","","","","","","3","","","","19861122",",5,0","19861121",",,0","","","19861127",",,0","","","","","203","5,,0,22,","178",",,0,21,","33.5",",,0,27,","","","","","","","107.8",",,,0","308",",,,0","","","","","",""
"USC00174324","1986-12","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","8",",0","5",",0","1",",0","29","2,0","3",",0","","","","","","","","","","","","","","","19861219","+,2,0","19861210",",,0","","","19861204",",,0","","","","","279","2,,0,19,+","152",",,0,10,","31.2",",,0,04,","","","","","","","92.4",",,,0","277",",,,0","","","","","",""
"USC00174324","1987-01","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","6","1,0","5","1,0","0","1,0","","","6",",0","","","","","","","","","","","","","","","","","19870111",",,0","","","19870111","+,1,0","","","","","","","279",",,0,11,","23.4","1,,0,11,+","","","","","","","85.7","1,,,0","972",",,,0","","","","","",""
"USC00174324","1987-02","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","3",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19870201",",,0","","","19870209",",,0","","","","","","","64",",,0,01,","5.1",",,0,09,","","","","","","","9.6",",,,0","135",",,,0","","","","","",""
"USC00174324","1987-03","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","10",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19870302",",,0","","","","","","","","","26.9",",,0,02,","","","","","","","80.5",",,,0","","","","","","","",""
"USC00174324","1987-04","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","13",",0","10",",0","2",",0","2",",0","1",",0","","","","","","","","","","","","","","","19870429",",,0","19870429",",,0","","","19870401",",,0","","","","","178",",,0,29,","191",",,0,29,","119.6",",,0,01,","","","","","","","223.6",",,,0","191",",,,0","","","","","",""
"USC00174324","1987-05","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","12",",0","5",",0","1",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19870531","+,1,0","19870531","+,1,0","2","","19870524",",,0","","","","","0","1,,0,31,+","0","1,,0,31,+","38.4",",,0,24,","","","","","","","96.0",",,,0","0","1,,,0","","","","","",""
"USC00174324","1987-06","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19870630","+,,0","19870630","+,,0","1","","19870628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,28,","","","","","","","118.2",",,,0","0",",,,0","","","","","",""
"USC00174324","1987-07","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19870731","+,,0","19870731","+,,0","2","","19870704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","","","","","","","57.5",",,,0","0",",,,0","","","","","",""
"USC00174324","1987-08","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19870831","+,,0","19870831","+,,0","1","","19870830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
"USC00174324","1987-09","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19870930","+,,0","19870930","+,,0","","","19870914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,14,","","","","","","","137.8",",,,0","0",",,,0","","","","","",""
"USC00174324","1987-10","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19871031","+,,0","19871031","+,,0","","","19871029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","","","","","","","125.0",",,,0","0",",,,0","","","","","",""
"USC00174324","1987-11","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","6",",0","5",",0","1",",0","4","4,0","2",",0","","","","","","","","","","","1","","","","19871127",",4,0","19871126",",,0","","","19871126",",,0","","","","","356","4,,0,27,","254",",,0,26,","26.7",",,0,26,","","","","","","","56.4",",,,0","417",",,,0","","","","","",""
"USC00174324","1987-12","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","13",",0","8",",0","1",",0","","","4","2,0","","","","","","","","","","","","","","","","","19871216",",2,0","","","19871201",",,0","","","","","","","193","2,,0,16,","44.7",",,0,01,","","","","","","","110.0",",,,0","473","2,,,0","","","","","",""
"USC00174324","1988-01","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","8",",0","5",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19880126",",,0","","","19880126",",,0","","","","","","","165",",,0,26,","13.7",",,0,26,","","","","","","","48.3",",,,0","485",",,,0","","","","","",""
"USC00174324","1988-02","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","8",",0","3",",0","1",",0","","","4",",0","","","","","","","","","","","","","","","","","19880213",",,0","","","19880213",",,0","","","","","","","279",",,0,13,","28.2",",,0,13,","","","","","","","61.4",",,,0","599",",,,0","","","","","",""
"USC00174324","1988-03","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","8",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19880314",",,0","","","19880327",",,0","","","","","","","74",",,0,14,","18.3",",,0,27,","","","","","","","31.6",",,,0","96",",,,0","","","","","",""
"USC00174324","1988-04","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","14",",0","5",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19880417",",,0","19880416",",,0","","","19880429",",,0","","","","","152",",,0,17,","122",",,0,16,","18.5",",,0,29,","","","","","","","70.8",",,,0","180",",,,0","","","","","",""
"USC00174324","1988-05","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19880531","+,,0","19880531","+,,0","1","","19880526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","","","","","","","62.8",",,,0","0",",,,0","","","","","",""
"USC00174324","1988-06","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880630","+,,0","19880630","+,,0","","","19880606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,06,","","","","","","","55.4",",,,0","0",",,,0","","","","","",""
"USC00174324","1988-07","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","15",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880731","+,,0","19880731","+,,0","1","","19880727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","","","","","","","184.3",",,,0","0",",,,0","","","","","",""
"USC00174324","1988-08","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19880831","+,,0","19880831","+,,0","4","","19880815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,15,","","","","","","","179.6",",,,0","0",",,,0","","","","","",""
"USC00174324","1989-03","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","10",",0","6",",0","0",",0","","","4","1,0","","","","","","","","","","","1","","","","","","19890330",",1,0","","","19890330",",,0","","","","","","","229","1,,0,30,","24.1",",,0,30,","","","","","","","72.7",",,,0","517","1,,,0","","","","","",""
"USC00174324","1989-04","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","12",",0","7",",0","0",",0","","","0",",0","","","","","","","","","","","5","","","","","","19890416",",,0","","","19890406",",,0","","","","","","","20",",,0,16,","19.6",",,0,06,","","","","","","","78.8",",,,0","20",",,,0","","","","","",""
"USC00174324","1989-05","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19890531","+,,0","19890531","+,,0","2","","19890511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,11,","","","","","","","223.3",",,,0","0",",,,0","","","","","",""
"USC00174324","1989-06","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19890630","+,,0","19890630","+,,0","2","","19890618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,18,","","","","","","","142.2",",,,0","0",",,,0","","","","","",""
"USC00174324","1989-07","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19890731","+,,0","19890731","+,,0","3","","19890727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","","","","","","","37.3",",,,0","0",",,,0","","","","","",""
"USC00174324","1989-08","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19890831","+,,0","19890831","+,,0","2","","19890806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,06,","","","","","","","168.1",",,,0","0",",,,0","","","","","",""
"USC00174324","1989-09","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19890930","+,,0","19890930","+,,0","","","19890901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","","","","","","","130.2",",,,0","0",",,,0","","","","","",""
"USC00174324","1989-10","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","11",",0","5",",0","1",",0","1","1,0","1",",0","","","","","","","","","","","5","","","","19891017",",1,0","19891017",",,0","","","19891020",",,0","","","","","25","1,,0,17,","25",",,0,17,","31.8",",,0,20,","","","","","","","89.5",",,,0","25",",,,0","","","","","",""
"USC00174324","1989-11","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","16",",0","8",",0","1",",0","","","4",",0","","","","","","","","","","","5","","","","","","19891120",",,0","","","19891116",",,0","","","","","","","330",",,0,20,","28.7",",,0,16,","","","","","","","123.0",",,,0","470",",,,0","","","","","",""
"USC00174324","1989-12","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","8",",0","4",",0","0",",0","","","7",",0","","","","","","","","","","","1","","","","","","19891216",",,0","","","19891231",",,0","","","","","","","229",",,0,16,","17.8",",,0,31,","","","","","","","51.9",",,,0","687",",,,0","","","","","",""
"USC00174324","1990-01","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","14",",0","8",",0","1",",0","","","6",",0","","","","","","","","","","","5","","","","","","19900129",",,0","","","19900129",",,0","","","","","","","432",",,0,29,","38.6",",,0,29,","","","","","","","98.4",",,,0","881",",,,0","","","","","",""
"USC00174324","1990-02","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","11",",0","8",",0","0",",0","","","6",",0","","","","","","","","","","","1","","","","","","19900215",",,0","1","","19900215",",,0","","","","","","","152",",,0,15,","17.8",",,0,15,","","","","","","","51.3",",,,0","464",",,,0","","","","","",""
"USC00174324","1990-03","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","6",",0","5",",0","0",",0","","","2",",0","","","","","","","","","","","4","","","","","","19900330",",,0","","","19900320",",,0","","","","","","","152",",,0,30,","14.7",",,0,20,","","","","","","","42.5",",,,0","190",",,,0","","","","","",""
"USC00174324","1990-04","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19900401",",,0","19900417","+,,0","","","19900410",",,0","","","","","0",",T,0,01,","0",",T,0,17,+","24.1",",,0,10,","","","","","","","81.0",",,,0","0",",T,,0","","","","","",""
"USC00174324","1990-05","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19900531","+,,0","19900531","+,,0","1","","19900510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","","","","","","","117.8",",,,0","0",",,,0","","","","","",""
"USC00174324","1990-06","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","19",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19900630","+,,0","19900630","+,,0","6","","19900619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,19,","","","","","","","110.0",",,,0","0",",,,0","","","","","",""
"USC00174324","1990-07","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19900731","+,,0","19900731","+,,0","3","","19900723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00174324","1990-08","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19900831","+,,0","19900831","+,,0","2","","19900812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","","","","","","","116.3",",,,0","0",",,,0","","","","","",""
"USC00174324","1990-09","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19900930","+,,0","19900930","+,,0","1","","19900922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,22,","","","","","","","91.9",",,,0","0",",,,0","","","","","",""
"USC00174324","1990-10","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","16",",0","13",",0","6",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19901031","+,,0","19901031","+,,0","","","19901024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,24,","","","","","","","283.0",",,,0","0",",,,0","","","","","",""
"USC00174324","1990-11","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","13",",0","7",",0","1",",0","1",",0","2",",0","","","","","","","","","","","1","","","","19901126",",,0","19901126","+,,0","","","19901111",",,0","","","","","25",",,0,26,","38",",,0,26,+","45.7",",,0,11,","","","","","","","89.0",",,,0","76",",,,0","","","","","",""
"USC00174324","1991-07","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910731","+,,0","19910731","+,,0","","","19910723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","","","","","","","67.2",",,,0","0",",,,0","","","","","",""
"USC00174324","1991-08","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19910831","+,,0","19910831","+,,0","5","","19910820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","104.6",",,0,20,","","","","","","","273.2",",,,0","0",",,,0","","","","","",""
"USC00174324","1991-09","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19910930","+,,0","19910930","+,,0","","","19910926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","","","","","","","85.8",",,,0","0",",,,0","","","","","",""
"USC00174324","1991-10","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","12","","","","19911031","+,,0","19911031","+,,0","1","","19911007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,07,","","","","","","","133.2",",,,0","0",",,,0","","","","","",""
"USC00174324","1991-11","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","8",",0","6",",0","1",",0","2",",0","1",",0","","","","","","","","","","","4","","","","19911114","+,,0","19911112",",,0","","","19911112",",,0","","","","","25",",,0,14,+","25",",,0,12,","35.3",",,0,12,","","","","","","","88.5",",,,0","38",",,,0","","","","","",""
"USC00174324","1991-12","44.9595","-70.1753","182.3","KINGFIELD, ME US","","","","","13",",0","12",",0","0",",0","29",",0","7",",0","","","","","","","","","","","","","","","19911208",",,0","19911204",",,0","","","19911204",",,0","","","","","330",",,0,08,","152",",,0,04,","18.5",",,0,04,","","","","","","","81.8",",,,0","495",",,,0","","","","","",""
