"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412206","1957-10","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","","","19571016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,16,","","","","","","","193.5",",,,0","0",",,,0","","","","","",""
"USC00412206","1957-11","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571130","+,,0","19571130","+,,0","","","19571122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,22,","","","","","","","165.9",",,,0","0",",,,0","","","","","",""
"USC00412206","1957-12","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571231","+,,0","19571231","+,,0","","","19571226",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","","","","","","","41.4",",,,0","0",",,,0","","","","","",""
"USC00412206","1958-01","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580131","+,,0","19580131","+,,0","","","19580113",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,13,","","","","","","","132.8",",,,0","0",",,,0","","","","","",""
"USC00412206","1958-02","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","10",",0","7",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19580228","+,1,0","19580228","+,1,0","","","19580222",",,0","","","","","0","1,,0,28,+","0","1,,0,28,+","18.5",",,0,22,","","","","","","","80.9",",,,0","0","1,,,0","","","","","",""
"USC00412206","1958-03","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580331","+,,0","19580331","+,,0","","","19580318",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00412206","1958-04","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","","","19580414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,14,","","","","","","","76.7",",,,0","0",",,,0","","","","","",""
"USC00412206","1958-05","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","","","","","","","84.1",",,,0","0",",,,0","","","","","",""
"USC00412206","1958-06","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,18,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00412206","1958-07","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00412206","1958-08","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00412206","1958-09","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","77.2",",,0,22,","","","","","","","213.1",",,,0","0",",,,0","","","","","",""
"USC00412206","1958-10","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","","","","","","","196.7",",,,0","0",",,,0","","","","","",""
"USC00412206","1958-11","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581130","+,,0","19581130","+,,0","","","19581117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","","","","","","","79.3",",,,0","0",",,,0","","","","","",""
"USC00412206","1958-12","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581231","+,,0","19581231","+,,0","","","19581230",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"USC00412206","1959-01","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590131","+,,0","19590131","+,,0","","","19590130",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","","","","","","","65.5",",,,0","0",",,,0","","","","","",""
"USC00412206","1959-02","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590228","+,,0","19590228","+,,0","","","19590202",",,0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,02,","","","","","","","166.0",",,,0","0",",,,0","","","","","",""
"USC00412206","1959-03","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590331","+,,0","19590331","+,,0","","","19590305",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,05,","","","","","","","26.2",",,,0","0",",,,0","","","","","",""
"USC00412206","1959-04","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","6",",0","6",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590430","+,,0","19590430","+,,0","","","19590410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,10,","","","","","","","275.2",",,,0","0",",,,0","","","","","",""
"USC00412206","1959-05","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,11,","","","","","","","175.0",",,,0","0",",,,0","","","","","",""
"USC00412206","1959-06","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","","","","","","","120.1",",,,0","0",",,,0","","","","","",""
"USC00412206","1959-07","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,19,","","","","","","","239.0",",,,0","0",",,,0","","","","","",""
"USC00412206","1959-08","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,26,","","","","","","","105.4",",,,0","0",",,,0","","","","","",""
"USC00412206","1959-09","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590928",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,28,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00412206","1959-10","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","","","19591005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","","","","","","","179.1",",,,0","0",",,,0","","","","","",""
"USC00412206","1959-11","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591130","+,,0","19591130","+,,0","","","19591114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,14,","","","","","","","46.5",",,,0","0",",,,0","","","","","",""
"USC00412206","1959-12","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591231","+,,0","19591231","+,,0","","","19591211",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","","","","","","","117.6",",,,0","0",",,,0","","","","","",""
"USC00412206","1960-01","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600131","+,,0","19600131","+,,0","","","19600117",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,17,","","","","","","","94.3",",,,0","0",",,,0","","","","","",""
"USC00412206","1960-02","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","10",",0","10",",0","4",",0","0","3,0","1",",0","","","","","","","","","","","","","","","19600229","+,3,0","19600213",",,0","","","19600213",",,0","","","","","0","3,,0,29,+","254",",,0,13,","48.3",",,0,13,","","","","","","","174.1",",,,0","254",",,,0","","","","","",""
"USC00412206","1960-03","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600331","+,,0","19600331","+,,0","","","19600327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","","","","","","","34.6",",,,0","0",",,,0","","","","","",""
"USC00412206","1960-04","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600430","+,,0","19600430","+,,0","","","19600430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,30,","","","","","","","121.5",",,,0","0",",,,0","","","","","",""
"USC00412206","1960-05","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,02,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00412206","1960-06","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","6",",0","6",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","142.7",",,0,25,","","","","","","","403.4",",,,0","0",",,,0","","","","","",""
"USC00412206","1960-07","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","5",",0","5",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,15,","","","","","","","203.2",",,,0","0",",,,0","","","","","",""
"USC00412206","1960-08","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","14",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","","","","","","","288.2",",,,0","0",",,,0","","","","","",""
"USC00412206","1960-09","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,24,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00412206","1960-10","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","","","19601029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,29,","","","","","","","212.0",",,,0","0",",,,0","","","","","",""
"USC00412206","1960-11","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601130","+,,0","19601130","+,,0","","","19601118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","","","","","","","112.3",",,,0","0",",,,0","","","","","",""
"USC00412206","1960-12","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601231","+,,0","19601231","+,,0","","","19601230",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,30,","","","","","","","314.8",",,,0","0",",,,0","","","","","",""
"USC00412206","1961-01","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","6","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19610131","+,1,0","19610131","+,1,0","","","19610107",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","29.0","1,,0,07,","","","","","","","84.6","1,,,0","0","1,,,0","","","","","",""
"USC00412206","1961-03","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610331","+,,0","19610331","+,,0","","","19610317",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","","","","","","","47.3",",,,0","0",",,,0","","","","","",""
"USC00412206","1961-04","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610430","+,,0","19610430","+,,0","","","19610406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","","","","","","","68.5",",,,0","0",",,,0","","","","","",""
"USC00412206","1961-05","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","19610525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00412206","1961-06","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","233.2",",,0,19,","","","","","","","414.8",",,,0","0",",,,0","","","","","",""
"USC00412206","1961-07","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","14",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,11,","","","","","","","207.0",",,,0","0",",,,0","","","","","",""
"USC00412206","1961-08","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","19610828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","","","","","","","56.3",",,,0","0",",,,0","","","","","",""
"USC00412206","1961-09","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","139.7",",,0,13,","","","","","","","336.0",",,,0","0",",,,0","","","","","",""
"USC00412206","1961-10","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","","","19611002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00412206","1961-11","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611130","+,,0","19611130","+,,0","","","19611103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","76.5",",,0,03,","","","","","","","237.0",",,,0","0",",,,0","","","","","",""
"USC00412206","1961-12","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611231","+,,0","19611231","+,,0","","","19611210",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,10,","","","","","","","66.7",",,,0","0",",,,0","","","","","",""
"USC00412206","1962-01","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620131","+,,0","19620131","+,,0","","","19620104",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","","","","","","","79.7",",,,0","0",",,,0","","","","","",""
"USC00412206","1962-02","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620228","+,,0","19620228","+,,0","","","19620215",",,0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,15,","","","","","","","51.5",",,,0","0",",,,0","","","","","",""
"USC00412206","1962-03","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620331","+,,0","19620331","+,,0","","","19620315",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,15,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00412206","1962-04","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620430","+,,0","19620430","+,,0","","","19620427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,27,","","","","","","","89.9",",,,0","0",",,,0","","","","","",""
"USC00412206","1962-05","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","","","19620530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00412206","1962-06","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","","","19620628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","","","","","","","110.5",",,,0","0",",,,0","","","","","",""
"USC00412206","1962-07","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","","","19620701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00412206","1962-08","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","","","19620831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","","","","","","","54.7",",,,0","0",",,,0","","","","","",""
"USC00412206","1962-09","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","","","19620907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","","","","","","","81.2",",,,0","0",",,,0","","","","","",""
"USC00412206","1962-10","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621031","+,,0","19621031","+,,0","","","19621029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","","","","","","","76.4",",,,0","0",",,,0","","","","","",""
"USC00412206","1962-11","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,27,","","","","","","","141.8",",,,0","0",",,,0","","","","","",""
"USC00412206","1962-12","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621231","+,,0","19621231","+,,0","","","19621224",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","","","","","","","149.1",",,,0","0",",,,0","","","","","",""
"USC00412206","1963-01","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630131","+,,0","19630131","+,,0","","","19630118",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","","","","","","","83.3",",,,0","0",",,,0","","","","","",""
"USC00412206","1963-02","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630228","+,,0","19630222",",,0","","","19630218",",,0","","","","","0",",,0,28,+","0",",T,0,22,","43.2",",,0,18,","","","","","","","94.7",",,,0","0",",T,,0","","","","","",""
"USC00412206","1963-03","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630331","+,,0","19630331","+,,0","","","19630301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00412206","1963-04","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630430","+,,0","19630430","+,,0","","","19630413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00412206","1963-05","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630531","+,,0","19630531","+,,0","","","19630523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00412206","1963-06","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","","","19630617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","","","","","","","69.5",",,,0","0",",,,0","","","","","",""
"USC00412206","1963-07","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","","","19630701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","","","","","","","62.0",",,,0","0",",,,0","","","","","",""
"USC00412206","1963-08","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","","","19630809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"USC00412206","1963-11","30.021","-95.7069","45.7","CYPRESS, TX US","","","40.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19631124",",,0","19631130","+,,0","19631130","+,,0","","","19631105",",,0","19631106",",,0","-0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","31.1",",0,06,","","","79.8",",0","87.1",",,,0","0",",,,0","17.04",",0","23.82",",,,0","10.26",",,,0"
"USC00412206","1963-12","30.021","-95.7069","45.7","CYPRESS, TX US","","","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19631223",",,0","19631231","+,,0","19631231","+,,0","","","19631214",",,0","19631207",",,0","-7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","24.4",",0,07,","","","326.3",",0","119.9",",,,0","0",",,,0","7.81",",0","14.23",",,,0","1.38",",,,0"
"USC00412206","1964-01","30.021","-95.7069","45.7","CYPRESS, TX US","3.0","","3.0",",0","7","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19640114",",,0","19640131","+,,0","19640117",",,0","","","19640131",",2,0","19640122",",,0","-10.6",",0,14,","0",",,0,31,+","0",",T,0,17,","34.8","2,,0,31,","24.4",",0,22,","","","223.3",",0","106.5",",a,,0","0",",T,,0","11.23",",0","17.45",",,,0","5.00",",,,0"
"USC00412206","1964-02","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","","","","","","","","","19640222",",,0","19640229","+,,0","19640221",",,0","","","19640225",",,0","","","-3.9",",0,22,","0",",,0,29,+","0",",T,0,21,","49.5",",,0,25,","","","","","","","144.5",",,,0","0",",T,,0","","","","","3.95",",,,0"
"USC00412206","1964-03","30.021","-95.7069","45.7","CYPRESS, TX US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",0","27",",0","0",",0","","","","","19640331","+,,0","19640331","+,,0","","","19640302",",,0","19640325","+,,0","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,02,","25.6",",0,25,+","","","","","106.7",",,,0","0",",,,0","","","22.79",",,,0","",""
