"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323705","1996-09","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","191.9","0","12.2",",0","12",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","1",",0","","","19960929",",,0","19960923",",,0","19960923",",,0","2","","19960918",",,0","19960904",",,0","-1.7",",0,29,","0",",T,0,23,","0",",T,0,23,","43.9",",,0,18,","32.2",",0,04,","208.8","0","180.4",",0","61.4",",,,0","0",",T,,0","12.73",",0","19.30",",,,0","6.16",",,,0"
"USC00323705","1996-10","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","191.9","0","0.0",",0","3",",0","2",",0","0",",0","5",",0","2",",0","0",",0","16",",0","3",",0","4",",0","0",",0","2","","19961030",",,0","19961021",",,0","19961021",",,0","","","19961021",",,0","19961004",",,0","-13.9",",0,30,","152",",,0,21,","127",",,0,21,","11.9",",,0,21,","26.1",",0,04,","587.0","0","378.2",",0","19.2",",,,0","178",",,,0","6.13",",0","12.76",",,,0","-0.49",",,,0"
"USC00323705","1996-11","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","191.9","0","0.0","2,0","10",",0","4",",0","0",",0","21",",0","6",",0","9","2,0","27","2,0","19",",0","0",",0","0",",0","5","","19961126","+,2,0","19961127","+,,0","19961123",",,0","","","19961123",",,0","19961103",",,0","-26.7","2,0,26,+","279",",,0,27,+","97",",,0,23,","6.6",",,0,23,","12.2",",0,03,","1337.9","0","750.9",",0","26.0",",,,0","317",",,,0","-8.36","2,0","-4.34",",,,0","-12.38","2,,,0"
"USC00323705","1996-12","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","191.9","0","0.0","1,0","10",",0","2",",0","0",",0","31",",0","2",",0","14","1,0","30","1,0","26",",0","0",",0","0",",0","3","","19961225",",1,0","19961230","+,,0","19961217",",,0","","","19961217",",,0","19961231",",,0","-33.3","1,0,25,","330",",,0,30,+","41",",,0,17,","3.6",",,0,17,","5.6",",0,31,","2300.3","0","962.4",",0","11.8",",,,0","160",",,,0","-13.59","1,0","-9.03",",,,0","-18.15","1,,,0"
"USC00323705","1997-01","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","31",",0","1",",0","19",",0","29",",0","23",",0","0",",0","0",",0","1","","19970127","+,,0","19970129","+,,0","19970123",",,0","","","19970123",",,0","19970131",",,0","-33.9",",0,27,+","254",",,0,29,+","25",",,0,23,","2.5",",,0,23,","7.2",",0,31,","3313.3","0","1013.0",",0","6.6",",,,0","82",",,,0","-14.34",",0","-9.35",",,,0","-19.34",",,,0"
"USC00323705","1997-02","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","28",",0","1",",0","3",",0","27",",0","18",",0","0",",0","0",",0","6","","19970212",",,0","19970215",",,0","19970228",",,0","","","19970228",",,0","19970217",",,0","-23.9",",0,12,","203",",,0,15,","66",",,0,28,","4.1",",,0,28,","7.8",",0,17,","3979.2","0","665.9",",0","5.9",",,,0","94",",,,0","-5.45",",0","-0.70",",,,0","-10.20",",,,0"
"USC00323705","1997-03","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","0.0","0","0.0","1,0","12",",0","2",",0","0",",0","19","1,0","3",",0","5",",0","25",",0","10","1,0","2","1,0","0","1,0","1","","19970315",",,0","19970306","+,1,0","19970313",",,0","","","19970313",",,0","19970331",",1,0","-23.9",",0,15,","229","1,,0,06,+","56",",,0,13,","4.1",",,0,13,","22.8","1,0,31,","4594.1","0","614.9","1,0","15.0",",,,0","170",",,,0","-2.03","1,0","4.11","1,,,0","-8.17",",,,0"
"USC00323705","1997-04","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","0.0","0","0.0",",0","13",",0","6",",0","1",",0","10",",0","1",",0","2",",0","19",",0","6",",0","1",",0","0",",0","2","","19970408",",,0","19970408","+,,0","19970405",",,0","","","19970405",",,0","19970417",",,0","-21.1",",0,08,","254",",,0,08,+","254",",,0,05,","26.2",",,0,05,","22.2",",0,17,","5043.8","0","449.7",",0","53.7",",,,0","264",",,,0","3.34",",0","9.89",",,,0","-3.20",",,,0"
"USC00323705","1997-05","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","3.1","0","3.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19970520",",,0","19970519","+,,0","19970519","+,,0","1","","19970518",",,0","19970531",",,0","-4.4",",0,20,","0",",T,0,19,+","0",",T,0,19,+","5.8",",,0,18,","31.1",",0,31,","5262.5","0","218.7",",0","16.7",",,,0","0",",T,,0","11.38",",0","19.01",",,,0","3.74",",,,0"
"USC00323705","1997-06","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","57.6","0","54.5",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19970625","+,,0","19970630","+,,0","19970623",",,0","8","","19970623",",,0","19970609",",,0","7.8",",0,25,+","0",",,0,30,+","0",",T,0,23,","32.5",",,0,23,","32.8",",0,09,","5275.5","0","13.0",",0","65.1",",,,0","0",",T,,0","19.72",",0","28.00",",,,0","11.43",",,,0"
"USC00323705","1997-07","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","122.1","0","64.5","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","19970703",",1,0","19970731","+,,0","19970731","+,,0","11","","19970701",",,0","19970709",",1,0","6.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,01,","31.7","1,0,09,","24.5","0","24.5","1,0","119.2",",,,0","0",",,,0","19.67","1,0","26.27","1,,,0","13.06","1,,,0"
"USC00323705","1997-08","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","207.1","0","85.0",",0","8",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","1",",0","0",",0","30",",0","7",",0","","","19970810",",,0","19970831","+,1,0","19970831","+,,0","6","","19970828",",,0","19970824",",,0","0.0",",0,10,","0","1,,0,31,+","0",",,0,31,+","13.7",",,0,28,","39.4",",0,24,","46.1","0","21.6",",0","23.5",",,,0","0",",,,0","20.38",",0","28.94",",,,0","11.81",",,,0"
"USC00323705","1997-09","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","216.0","0","8.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19970920",",,0","19970930","+,,0","19970927",",,0","3","","19970916",",,0","19970926",",,0","-1.7",",0,20,","0",",,0,30,+","0",",T,0,27,","23.4",",,0,16,","30.6",",0,26,","109.6","0","63.5",",0","25.0",",,,0","0",",T,,0","16.51",",0","24.80",",,,0","8.23",",,,0"
"USC00323705","1997-10","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","221.3","0","5.3",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","8",",0","0",",0","2","","19971025",",,0","19971025","+,,0","19971013",",,0","1","","19971008",",,0","19971002",",,0","-13.9",",0,25,","0",",T,0,25,+","13",",,0,13,","13.2",",,0,08,","31.7",",0,02,","441.9","0","332.3",",0","16.2",",,,0","18",",,,0","7.78",",0","14.75",",,,0","0.82",",,,0"
"USC00323705","1997-11","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","221.3","0","0.0","1,0","4",",0","1",",0","0",",0","3",",0","1",",0","0",",0","27",",0","11","1,0","0","1,0","0","1,0","3","","19971115",",,0","19971123","+,,0","19971121",",,0","","","19971121",",,0","19971107",",1,0","-17.2",",0,15,","25",",,0,23,+","30",",,0,21,","3.6",",,0,21,","16.7","1,0,07,","1030.0","0","588.1","1,0","5.7",",,,0","40",",,,0","-1.97","1,0","3.20","1,,,0","-7.13",",,,0"
"USC00323705","1997-12","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","221.3","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1",",0","31",",0","14",",0","0",",0","0",",0","4","","19971206",",,0","19971231","+,,0","19971230",",1,0","","","19971230",",,0","19971217","+,,0","-18.9",",0,06,","0",",T,0,31,+","10","1,,0,30,","1.0",",,0,30,","12.8",",0,17,+","1695.0","0","665.0",",0","1.8",",,,0","18","1,,,0","-3.12",",0","1.73",",,,0","-7.96",",,,0"
"USC00323705","1998-01","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","0.0","0","0.0","3,0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","30",",0","15","3,0","0","3,0","0","3,0","4","","19980110",",,0","19980131","+,,0","19980103",",,0","","","19980103",",,0","19980130",",3,0","-31.1",",0,10,","0",",T,0,31,+","8",",,0,03,","0.8",",,0,03,","9.4","3,0,30,","2467.5","0","772.5","3,0","2.0",",,,0","24",",,,0","-9.50","3,0","-3.49","3,,,0","-15.50",",,,0"
"USC00323705","1998-02","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","4",",0","4",",0","0",",0","28",",0","7",",0","0",",0","0",",0","10","","19980227",",,0","19980228",",,0","19980225",",,0","","","19980225",",,0","19980222",",,0","-11.1",",0,27,","457",",,0,28,","203",",,0,25,","19.8",",,0,25,","10.0",",0,22,","3010.8","0","543.3",",0","45.8",",,,0","474",",,,0","-1.07",",0","3.08",",,,0","-5.22",",,,0"
"USC00323705","1998-03","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","0.0","0","0.0",",0","11",",0","1",",0","0",",0","31",",0","2",",0","7",",0","28",",0","20",",0","0",",0","0",",0","8","","19980311",",,0","19980311","+,,0","19980305",",,0","","","19980305",",,0","19980325",",,0","-28.9",",0,11,","559",",,0,11,+","76",",,0,05,","3.8",",,0,05,","14.4",",0,25,","3764.6","0","753.8",",0","10.9",",,,0","134",",,,0","-5.98",",0","-1.49",",,,0","-10.47",",,,0"
"USC00323705","1998-04","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","1",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","19980416",",,0","19980401",",,0","19980407",",,0","3","","19980425",",,0","19980423",",,0","-7.2",",0,16,","25",",,0,01,","8",",,0,07,","2.0",",,0,25,","28.3",",0,23,","4062.6","0","298.0",",0","7.6",",,,0","8",",,,0","8.40",",0","16.09",",,,0","0.71",",,,0"
"USC00323705","1998-05","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","1.9","0","1.9",",0","9",",0","6",",0","0",",0","0",",0","0","2,0","0",",0","4",",0","0",",0","20",",0","0",",0","","","19980502",",,0","19980507","+,,0","19980507","+,2,0","5","","19980509",",,0","19980526",",,0","-4.4",",0,02,","0",",T,0,07,+","0","2,T,0,07,+","13.5",",,0,09,","30.6",",0,26,","4223.8","0","161.2",",0","41.4",",,,0","0","2,T,,0","13.20",",0","21.41",",,,0","4.98",",,,0"
"USC00323705","1998-06","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","10.2","0","8.3",",0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","1","","19980603",",,0","19980602",",,0","19980602",",,0","2","","19980618",",,0","19980625",",,0","-1.7",",0,03,","0",",T,0,02,","0",",T,0,02,","50.8",",,0,18,","29.4",",0,25,","4346.3","0","122.5",",0","140.3",",,,0","0",",T,,0","14.53",",0","20.41",",,,0","8.65",",,,0"
"USC00323705","1998-07","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","98.1","0","87.9","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","","","19980730",",,0","19980707",",,0","19980707",",,0","6","","19980705",",,0","19980727",",1,0","6.7",",0,30,","0",",T,0,07,","0",",T,0,07,","17.5",",,0,05,","34.4","1,0,27,","6.9","0","6.9","1,0","47.4",",,,0","0",",T,,0","21.00","1,0","28.49","1,,,0","13.51",",,,0"
"USC00323705","1998-08","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","207.1","0","109.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","1","","19980820",",,0","19980831","+,,0","19980831","+,,0","11","","19980815",",,0","19980810",",,0","10.6",",0,20,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","37.8",",0,10,","6.9","0","0.0",",0","48.2",",,,0","0",",,,0","21.85",",0","29.74",",,,0","13.96",",,,0"
"USC00323705","1998-09","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","263.0","0","55.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","6",",0","","","19980921",",,0","19980930","+,,0","19980930","+,,0","1","","19980919",",,0","19980904",",,0","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","37.8",",0,04,","84.1","0","77.2",",0","22.8",",,,0","0",",,,0","17.62",",0","26.15",",,,0","9.09",",,,0"
"USC00323705","1998-10","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","263.0","0","0.0",",0","9",",0","5",",0","1",",0","","","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","5","","19981013",",,0","","","19981012",",,0","","","19981004",",,0","19981008",",,0","-5.6",",0,13,","","","0",",T,0,12,","30.0",",,0,04,","22.8",",0,08,","420.8","0","336.7",",0","94.1",",,,0","0",",T,,0","7.47",",0","13.03",",,,0","1.92",",,,0"
"USC00323705","1998-11","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","263.0","0","0.0",",0","7",",0","3",",0","0",",0","14",",0","3",",0","0",",0","25",",0","8",",0","0",",0","0",",0","6","","19981112",",,0","19981111","+,,0","19981109",",,0","","","19981118",",,0","19981126",",,0","-12.8",",0,12,","203",",,0,11,+","147",",,0,09,","8.9",",,0,18,","15.6",",0,26,","977.1","0","556.3",",0","21.9",",,,0","340",",,,0","-0.21",",0","3.58",",,,0","-4.00",",,,0"
"USC00323705","1998-12","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","263.0","0","0.0",",0","8",",0","1",",0","0",",0","17",",0","2",",0","12",",0","29",",0","16",",0","0",",0","0",",0","","","19981221",",,0","19981231","+,,0","19981230",",,0","","","19981230",",,0","19981201",",,0","-27.2",",0,21,","127",",,0,31,+","81",",,0,30,","6.6",",,0,30,","13.9",",0,01,","1768.3","0","791.2",",0","12.8",",,,0","154",",,,0","-7.19",",0","-2.54",",,,0","-11.84",",,,0"
"USC00323705","1999-01","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","0.0","0","0.0",",0","15",",0","4",",0","0",",0","31",",0","6",",0","14",",0","31",",0","23",",0","0",",0","0",",0","2","","19990104",",,0","19990128","+,,0","19990117",",,0","","","19990117",",,0","19990115",",,0","-30.6",",0,04,","330",",,0,28,+","56",",,0,17,","5.1",",,0,17,","5.6",",0,15,","2676.7","0","908.4",",0","24.9",",,,0","298",",,,0","-10.97",",0","-5.68",",,,0","-16.26",",,,0"
"USC00323705","1999-02","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","28",",0","3",",0","1",",0","28",",0","12",",0","0",",0","0",",0","2","","19990204",",,0","19990205","+,,0","19990222","+,,0","","","19990227",",,0","19990208",",,0","-20.0",",0,04,","203",",,0,05,+","33",",,0,22,+","5.6",",,0,27,","10.0",",0,08,","3266.7","0","590.0",",0","17.8",",,,0","155",",,,0","-2.74",",0","1.79",",,,0","-7.27",",,,0"
"USC00323705","1999-03","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","14",",0","1",",0","0",",0","28",",0","6",",0","1",",0","0",",0","1","","19990311","+,,0","19990312","+,,0","19990308",",,0","","","19990308",",,0","19990326",",,0","-10.0",",0,11,+","76",",,0,12,+","41",",,0,08,","3.8",",,0,08,","23.3",",0,26,","3793.0","0","526.3",",0","5.6",",,,0","41",",,,0","1.36",",0","7.35",",,,0","-4.64",",,,0"
"USC00323705","1999-04","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","5",",0","2",",0","0",",0","17",",0","0",",0","1",",0","0",",0","2","","19990404",",,0","19990403",",,0","19990401",",,0","","","19990401",",,0","19990430",",,0","-9.4",",0,04,","76",",,0,03,","64",",,0,01,","5.3",",,0,01,","22.8",",0,30,","4162.9","0","369.9",",0","9.4",",,,0","97",",,,0","6.00",",0","12.80",",,,0","-0.79",",,,0"
"USC00323705","1999-05","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","3.0","0","3.0",",0","16",",0","12",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","12",",0","0",",0","1","","19990508",",,0","19990512","+,,0","19990511",",,0","5","","19990510",",,0","19990528",",,0","-1.7",",0,08,","0",",T,0,12,+","51",",,0,11,","16.0",",,0,10,","29.4",",0,28,","4373.9","0","211.0",",0","113.0",",,,0","51",",,,0","11.62",",0","18.10",",,,0","5.15",",,,0"
"USC00323705","1999-06","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","15.7","0","12.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","1","","19990616",",,0","19990630","+,,0","19990630","+,,0","9","","19990606",",,0","19990621",",,0","-0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,06,","30.0",",0,21,","4462.2","0","88.3",",0","53.8",",,,0","0",",,,0","15.82",",0","22.96",",,,0","8.67",",,,0"
"USC00323705","1999-07","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","108.6","0","92.9","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","12","3,0","","","19990716",",,0","19990731","+,,0","19990731","+,,0","6","","19990715",",,0","19990724",",3,0","5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,","38.3","3,0,24,","18.8","0","18.8","3,0","11.7",",,,0","0",",,,0","20.95","3,0","29.65","3,,,0","12.25",",,,0"
"USC00323705","1999-08","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","187.9","0","79.3","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","5","1,0","","","19990801",",,0","19990831","+,,0","19990831","+,,0","8","","19990812",",,0","19990810",",1,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","34.4","1,0,10,","29.6","0","10.8","1,0","45.8",",,,0","0",",,,0","20.60","1,0","28.67","1,,,0","12.53",",,,0"
"USC00323705","1999-09","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","188.7","0","0.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","1","","19990928","+,,0","19990930","+,,0","19990930","+,,0","3","","19990912",",,0","19990906",",,0","-2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,12,","29.4",",0,06,","225.7","0","196.1",",0","55.5",",,,0","0",",,,0","11.82",",0","19.11",",,,0","4.53",",,,0"
"USC00323705","1999-10","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","188.7","0","0.0",",0","4",",0","2",",0","0",",0","0","2,0","1",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19991002",",,0","19991002","+,2,0","19991003",",,0","","","19991012",",,0","19991031",",,0","-8.3",",0,02,","0","2,T,0,02,+","56",",,0,03,","11.2",",,0,12,","22.8",",0,31,","571.2","0","345.5",",0","15.5",",,,0","56",",,,0","7.19",",0","14.46",",,,0","-0.08",",,,0"
"USC00323705","1999-11","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","188.7","0","0.0","1,0","3",",0","1",",0","0",",0","2",",0","1",",0","0","1,0","20","1,0","0",",0","2",",0","0",",0","2","","19991128",",1,0","19991119","+,,0","19991118",",,0","","","19991118",",,0","19991107",",,0","-10.0","1,0,28,","25",",,0,19,+","46",",,0,18,","6.9",",,0,18,","24.4",",0,07,","964.6","0","393.4",",0","7.7",",,,0","51",",,,0","4.62","1,0","11.11",",,,0","-1.88","1,,,0"
"USC00323705","1999-12","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","188.7","0","0.0","1,0","5",",0","2",",0","0",",0","14",",0","2",",0","5","1,0","29","1,0","7",",0","0",",0","0",",0","","","19991220",",1,0","19991222","+,,0","19991216",",,0","","","19991216",",,0","19991228","+,,0","-24.4","1,0,20,","76",",,0,22,+","33",",,0,16,","3.0",",,0,16,","9.4",",0,28,+","1596.0","0","631.4",",0","8.4",",,,0","91",",,,0","-2.71","1,0","2.31",",,,0","-7.72","1,,,0"
"USC00323705","2000-01","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","30",",0","2",",0","7",",0","31",",0","22",",0","0",",0","0",",0","3","","20000104",",,0","20000107","+,,0","20000103",",,0","","","20000103",",,0","20000117",",,0","-26.1",",0,04,","76",",,0,07,+","53",",,0,03,","3.0",",,0,03,","5.6",",0,17,","2429.3","0","833.3",",0","6.6",",,,0","103",",,,0","-8.55",",0","-3.30",",,,0","-13.80",",,,0"
"USC00323705","2000-02","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","14",",0","2",",0","4",",0","29",",0","11",",0","0",",0","0",",0","5","","20000211",",,0","20000219","+,,0","20000215",",,0","","","20000215",",,0","20000228",",,0","-25.6",",0,11,","178",",,0,19,+","122",",,0,15,","6.1",",,0,15,","12.8",",0,28,","3088.3","0","659.0",",0","13.7",",,,0","183",",,,0","-4.39",",0","1.11",",,,0","-9.89",",,,0"
"USC00323705","2000-03","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","0.0","0","0.0","1,0","11",",0","0",",0","0",",0","1",",0","1",",0","0",",0","27",",0","3","1,0","0","1,0","0","1,0","1","","20000316","+,,0","20000315",",,0","20000315",",,0","","","20000315",",,0","20000305",",1,0","-15.6",",0,16,+","25",",,0,15,","30",",,0,15,","2.0",",,0,15,","19.4","1,0,05,","3569.2","0","480.9","1,0","5.8",",,,0","48",",,,0","2.30","1,0","9.20","1,,,0","-4.61",",,,0"
"USC00323705","2000-04","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","3",",0","1",",0","0",",0","18",",0","2",",0","3",",0","0",",0","","","20000415",",,0","20000414",",,0","20000414",",,0","","","20000414",",,0","20000423",",,0","-16.7",",0,15,","102",",,0,14,","119",",,0,14,","10.7",",,0,14,","23.9",",0,23,","3944.7","0","375.5",",0","35.2",",,,0","135",",,,0","5.82",",0","13.33",",,,0","-1.70",",,,0"
"USC00323705","2000-05","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","0.6","0","0.6","2,0","13",",0","8",",0","1",",0","0",",0","1",",0","0",",0","6",",0","0","2,0","12","2,0","0","2,0","1","","20000513",",,0","20000512",",,0","20000512",",,0","5","","20000526",",,0","20000502",",2,0","-3.9",",0,13,","0",",T,0,12,","25",",,0,12,","25.9",",,0,26,","28.9","2,0,02,","4113.5","0","168.8","2,0","71.8",",,,0","25",",,,0","12.69","2,0","19.85","2,,,0","5.53",",,,0"
"USC00323705","2000-06","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","12.8","0","12.2",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","","","20000602",",,0","20000630","+,,0","20000630","+,,0","6","","20000613",",,0","20000630",",,0","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,13,","32.2",",0,30,","4219.3","0","105.8",",0","84.8",",,,0","0",",,,0","15.21",",0","22.12",",,,0","8.30",",,,0"
"USC00323705","2000-07","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","126.9","0","114.1",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","20000720",",,0","20000731","+,,0","20000731","+,,0","12","","20000705",",,0","20000730",",,0","6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,05,","39.4",",0,30,","11.1","0","11.1",",0","56.1",",,,0","0",",,,0","21.65",",0","29.75",",,,0","13.55",",,,0"
"USC00323705","2000-08","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","229.8","0","102.9","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","12","2,0","2","","20000821",",,0","20000831","+,,0","20000814",",,0","6","","20000802",",,0","20000810",",2,0","5.6",",0,21,","0",",,0,31,+","0",",T,0,14,","3.0",",,0,02,","38.3","2,0,10,","21.3","0","10.2","2,0","7.3",",,,0","0",",T,,0","21.59","2,0","30.34","2,,,0","12.84",",,,0"
"USC00323705","2000-09","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","254.9","0","25.1","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","21","1,0","2","1,0","1","","20000924",",,0","20000922",",,0","20000922",",,0","3","","20000922",",,0","20000917",",1,0","-2.8",",0,24,","0",",T,0,22,","0",",T,0,22,","7.6",",,0,22,","33.9","1,0,17,","133.6","0","112.3","1,0","22.2",",,,0","0",",T,,0","15.29","1,0","23.39","1,,,0","7.19",",,,0"
