"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00483582","1998-12","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","","","0.0","1,0","","","","","","","19","5,0","","","8","1,0","29","1,0","13","1,0","0","1,0","0","1,0","","","19981221",",1,0","19981229","+,5,0","","","","","","","19981203",",1,0","-32.8","1,0,21,","25","5,,0,29,+","","","","","12.8","1,0,03,","","","758.3","1,0","","","","","-6.94","1,0","-0.03","1,,,0","-13.85","1,,,0"
"USC00483582","1999-01","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","0.0","0","0.0","3,0","","","","","","","15","4,0","","","5","3,0","28","3,0","14","3,0","0","3,0","0","3,0","","","19990130",",3,0","19990130",",4,0","","","","","","","19990111",",3,0","-25.6","3,0,30,","305","4,,0,30,","","","","","8.3","3,0,11,","","","663.5","3,0","","","","","-5.36","3,0","0.48","3,,,0","-11.20","3,,,0"
"USC00483582","1999-02","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","0.0","0","0.0","2,0","12","2,0","6","2,0","0","2,0","27","1,0","","","8","1,0","27","1,0","12","2,0","0","2,0","0","2,0","2","","19990213",",1,0","19990209",",1,0","","","","","19990209",",2,0","19990225",",2,0","-22.2","1,0,13,","356","1,,0,09,","","","12.7","2,,0,09,","8.9","2,0,25,","","","633.5","2,0","34.1","2,,,0","","","-6.02","2,0","0.90","2,,,0","-12.93","1,,,0"
"USC00483582","1999-03","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","0.0","0","0.0",",0","","","","","","","25","2,0","","","2",",0","31",",0","3",",0","0",",0","0",",0","","","19990306",",,0","19990312","+,2,0","","","","","","","19990325",",,0","-22.2",",0,06,","279","2,,0,12,+","","","","","16.1",",0,25,","","","624.9",",0","","","","","-1.83",",0","6.18",",,,0","-9.84",",,,0"
"USC00483582","1999-04","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","0.0","0","0.0","3,0","","","","","","","","","","","0","3,0","23","3,0","2","3,0","0","3,0","0","3,0","","","19990405",",3,0","","","","","","","","","19990419",",3,0","-13.3","3,0,05,","","","","","","","19.4","3,0,19,","","","432.3","3,0","","","","","2.32","3,0","9.19","3,,,0","-4.55","3,,,0"
"USC00483582","1999-05","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","0.0","0","0.0","3,0","","","","","","","","","","","0","2,0","17","2,0","0","3,0","12","3,0","0","3,0","","","19990511",",2,0","","","","","","","","","19990529","+,3,0","-10.6","2,0,11,","","","","","","","31.7","3,0,29,+","","","285.3","3,0","","","","","8.21","3,0","17.34","3,,,0","-0.92","2,,,0"
"USC00483582","1999-06","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","3.3","0","3.3",",0","","","","","","","","","","","0",",0","11",",0","0",",0","19",",0","1",",0","","","19990611",",,0","","","","","","","","","19990614",",,0","-3.3",",0,11,","","","","","","","32.8",",0,14,","","","175.8",",0","","","","","12.58",",0","22.87",",,,0","2.30",",,,0"
"USC00483582","1999-07","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","90.2","0","86.9","3,0","","","","","","","","","","","0","1,0","1","1,0","0","2,0","29","2,0","14","2,0","","","19990709",",1,0","","","","","","","","","19990727",",2,0","-2.2","1,0,09,","","","","","","","42.8","2,0,27,","25.0","0","25.0","2,0","","","","","20.79","3,0","32.72","2,,,0","8.86","1,,,0"
"USC00483582","1999-09","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","","","0.0","2,0","","","","","","","","","","","0","2,0","19","2,0","0","1,0","19","1,0","0","1,0","","","19990927",",2,0","","","","","","","","","19990909",",1,0","-12.2","2,0,27,","","","","","","","25.6","1,0,09,","","","241.5","1,0","","","","","9.59","2,0","20.81","1,,,0","-1.63","2,,,0"
"USC00483582","1999-10","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","","","0.0","1,0","","","","","","","","","","","0","1,0","30","1,0","0","1,0","7","1,0","0","1,0","","","19991017",",1,0","","","","","","","","","19991010",",1,0","-12.2","1,0,17,","","","","","","","23.9","1,0,10,","","","388.8","1,0","","","","","5.37","1,0","17.65","1,,,0","-6.91","1,,,0"
"USC00483582","1999-11","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","","","0.0","3,0","","","","","","","","","","","2","3,0","27","3,0","3","3,0","0","3,0","0","3,0","","","19991124",",3,0","","","","","","","","","19991115",",3,0","-21.7","3,0,24,","","","","","","","19.4","3,0,15,","","","484.1","3,0","","","","","0.40","3,0","11.86","3,,,0","-11.05","3,,,0"
"USC00483582","1999-12","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","","","0.0","3,0","","","","","","","26","2,0","","","9","2,0","29","2,0","16","2,0","0","2,0","0","2,0","","","19991205","+,2,0","19991227","+,2,0","","","","","","","19991201",",2,0","-25.6","2,0,05,+","76","2,,0,27,+","","","","","8.9","2,0,01,","","","712.6","2,0","","","","","-7.01","3,0","0.40","2,,,0","-14.41","2,,,0"
"USC00483582","2000-01","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","0.0","0","0.0","1,0","15","2,0","3","2,0","0","2,0","30","1,0","10","1,0","7","1,0","30","1,0","18",",0","0",",0","0",",0","","","20000130",",1,0","20000112",",1,0","20000125",",1,0","","","20000125",",2,0","20000120","+,,0","-25.6","1,0,30,","305","1,,0,12,","127","1,,0,25,","7.9","2,,0,25,","7.2",",0,20,+","","","740.6",",0","31.6","2,,,0","547","1,,,0","-6.28","1,0","-0.15",",,,0","-12.41","1,,,0"
"USC00483582","2000-02","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","0.0","0","0.0","4,0","11","3,0","2","3,0","0","3,0","28","1,0","6","4,0","2","3,0","26","3,0","6","2,0","0","2,0","0","2,0","","","20000219",",3,0","20000222","+,1,0","20000216",",4,0","","","20000215","+,3,0","20000203",",2,0","-21.1","3,0,19,","330","1,,0,22,+","51","4,,0,16,","2.8","3,,0,15,+","8.3","2,0,03,","","","552.0","2,0","13.4","3,,,0","280","4,,,0","-3.74","4,0","3.04","2,,,0","-10.52","3,,,0"
"USC00483582","2000-03","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","0.0","0","0.0","2,0","5","4,0","2","4,0","0","4,0","15","1,0","2","4,0","0","1,0","29","1,0","1","1,0","0","1,0","0","1,0","","","20000305",",1,0","20000301",",1,0","20000320","+,4,0","","","20000320","+,4,0","20000327",",1,0","-16.7","1,0,05,","229","1,,0,01,","76","4,,0,20,+","5.1","4,,0,20,+","15.0","1,0,27,","","","567.5","1,0","13.5","4,,,0","165","4,,,0","-1.32","2,0","6.44","1,,,0","-9.09","1,,,0"
"USC00483582","2000-04","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","0.0","0","0.0","2,0","","","","","","","","","","","0","1,0","25","1,0","0","2,0","2","2,0","0","2,0","","","20000408",",1,0","","","","","","","","","20000428",",2,0","-11.7","1,0,08,","","","","","","","23.3","2,0,28,","","","350.6","2,0","","","","","5.87","2,0","15.50","2,,,0","-3.76","1,,,0"
"USC00483582","2000-05","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","16",",0","0",",0","14",",0","0",",0","","","20000513",",,0","","","","","","","","","20000530","+,,0","-8.3",",0,13,","","","","","","","24.4",",0,30,+","","","276.0",",0","","","","","9.43",",0","18.46",",,,0","0.39",",,,0"
"USC00483582","2000-06","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","2.5","0","2.5",",0","","","","","","","","","","","0",",0","14",",0","0",",0","26",",0","0",",0","","","20000601",",,0","","","","","1","","","","20000623","+,,0","-8.9",",0,01,","","","","","","","30.0",",0,23,+","","","156.4",",0","","","","","13.21",",0","25.02",",,,0","1.39",",,,0"
"USC00483582","2000-07","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","39.6","0","37.1","2,0","","","","","","","","","","","0","1,0","2","1,0","0","2,0","29","2,0","12","2,0","","","20000705",",1,0","","","","","","","","","20000731",",2,0","-0.6","1,0,05,","","","","","","","38.3","2,0,31,","30.3","0","30.3","2,0","","","","","18.70","2,0","30.50","2,,,0","6.89","1,,,0"
"USC00483582","2000-08","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","70.2","0","30.6","2,0","","","","","","","","","","","0","1,0","1","1,0","0","2,0","28","2,0","7","2,0","","","20000821",",1,0","","","","","1","","","","20000802",",2,0","-0.6","1,0,21,","","","","","","","35.6","2,0,02,","76.5","0","46.2","2,0","","","","","17.95","2,0","29.59","2,,,0","6.32","1,,,0"
"USC00483582","2000-09","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","70.2","0","0.0","2,0","","","","","","","","","","","0","1,0","14","1,0","1","2,0","19","2,0","0","2,0","","","20000924",",1,0","","","","","","","","","20000916","+,2,0","-7.8","1,0,24,","","","","","","","29.4","2,0,16,+","298.0","0","221.5","2,0","","","","","10.46","2,0","21.03","2,,,0","-0.12","1,,,0"
"USC00483582","2000-10","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","70.2","0","0.0","5,0","","","","","","","","","","","0","5,0","19","5,0","0","4,0","0","4,0","0","4,0","","","20001007",",5,0","","","","","","","","","20001001",",4,0","-11.7","5,0,07,","","","","","","","20.6","4,0,01,","648.6","0","350.6","4,0","","","","","4.70","5,0","12.82","4,,,0","-3.42","5,,,0"
"USC00483582","2000-11","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","70.2","0","0.0","3,0","","","","","","","","","","","7","3,0","27","3,0","16","3,0","0","3,0","0","3,0","","","20001120",",3,0","","","","","","","","","20001104",",3,0","-22.2","3,0,20,","","","","","","","8.9","3,0,04,","1336.1","0","687.5","3,0","","","","","-7.13","3,0","-0.37","3,,,0","-13.89","3,,,0"
"USC00483582","2000-12","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","","","","","","","","","","","26","5,0","","","","","","","20","5,0","0","5,0","0","5,0","","","","","20001217",",5,0","","","","","","","20001209",",5,0","","","457","5,,0,17,","","","","","4.4","5,0,09,","","","","","","","","","","","-1.86","5,,,0","",""
"USC00483582","2001-01","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","0.0","0","0.0","3,0","3","2,0","1","2,0","0","2,0","29","2,0","4","2,0","15","3,0","28","3,0","26",",0","0",",0","0",",0","","","20010117",",3,0","20010131","+,2,0","20010110",",2,0","","","20010110",",2,0","20010105",",,0","-30.0","3,0,17,","432","2,,0,31,+","76","2,,0,10,","3.0","2,,0,10,","3.3",",0,05,","","","805.3",",0","4.6","2,,,0","211","2,,,0","-10.39","3,0","-2.94",",,,0","-17.84","3,,,0"
"USC00483582","2001-02","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","0.0","0","0.0","2,0","7","4,0","3","4,0","0","4,0","26","2,0","8","4,0","9","2,0","26","2,0","21",",0","0",",0","0",",0","","","20010209",",2,0","20010217","+,2,0","20010207",",4,0","","","20010219",",4,0","20010219",",,0","-35.0","2,0,09,","635","2,,0,17,+","127","4,,0,07,","12.7","4,,0,19,","3.9",",0,19,","","","695.6",",0","32.4","4,,,0","483","4,,,0","-8.35","2,0","-2.00",",,,0","-14.70","2,,,0"
"USC00483582","2001-03","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","0.0","0","0.0",",0","","","","","","","22","3,0","","","2",",0","31",",0","6",",0","0",",0","0",",0","","","20010304","+,,0","20010304","+,3,0","","","","","","","20010325","+,,0","-22.2",",0,04,+","533","3,,0,04,+","","","","","11.7",",0,25,+","","","612.6",",0","","","","","-1.43",",0","4.82",",,,0","-7.68",",,,0"
"USC00483582","2001-04","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","0.0","0","0.0","1,0","","","","","","","","","","","0","1,0","27","1,0","0","1,0","3","1,0","0","1,0","","","20010410","+,1,0","","","","","","","","","20010427",",1,0","-11.1","1,0,10,+","","","","","","","24.4","1,0,27,","","","422.3","1,0","","","","","3.77","1,0","11.89","1,,,0","-4.34","1,,,0"
"USC00483582","2001-05","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","0.0","0","0.0","1,0","","","","","","","","","","","0","1,0","19","1,0","0","1,0","17","1,0","0","1,0","","","20010502",",1,0","","","","","","","","","20010525",",1,0","-11.7","1,0,02,","","","","","","","27.2","1,0,25,","","","267.4","1,0","","","","","9.42","1,0","20.22","1,,,0","-1.38","1,,,0"
"USC00483582","2001-06","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","2.6","0","2.6","5,0","","","","","","","","","","","0","3,0","11","3,0","0","4,0","20","4,0","2","4,0","","","20010605",",3,0","","","","","","","","","20010630","+,4,0","-7.8","3,0,05,","","","","","","","32.8","4,0,30,+","","","123.0","4,0","","","","","13.57","5,0","24.90","4,,,0","2.24","3,,,0"
"USC00483582","2001-07","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","","","","","","","","","","","","","","","0","3,0","0","3,0","0","5,0","26","5,0","5","5,0","","","20010725",",3,0","","","","","","","","","20010704",",5,0","0.6","3,0,25,","","","","","","","34.4","5,0,04,","","","","","","","","","17.69","6,0","29.20","5,,,0","6.17","3,,,0"
"USC00483582","2001-08","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","","","15.2","5,0","","","","","","","","","","","0","3,0","0","3,0","0","5,0","26","5,0","6","5,0","","","20010826","+,3,0","","","","","","","","","20010808","+,5,0","1.1","3,0,26,+","","","","","","","33.3","5,0,08,+","","","30.6","5,0","","","","","17.78","5,0","29.98","5,,,0","5.59","3,,,0"
"USC00483582","2001-09","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","","","0.0","2,0","8",",0","2",",0","0",",0","0","3,0","0","1,0","0","1,0","13","1,0","0","2,0","25","2,0","0","2,0","","","20010909",",1,0","20010930","+,3,0","20010930","+,1,0","","","20010917",",,0","20010905",",2,0","-6.7","1,0,09,","0","3,,0,30,+","0","1,,0,30,+","11.9",",,0,17,","30.6","2,0,05,","","","146.7","2,0","24.4",",,,0","0","1,,,0","13.14","2,0","25.08","2,,,0","1.21","1,,,0"
"USC00483582","2001-10","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","","","0.0","3,0","3",",0","2",",0","0",",0","0","2,0","0",",0","0",",0","24",",0","0","3,0","3","3,0","0","3,0","","","20011025",",,0","20011031","+,2,0","20011011",",,0","","","20011031",",,0","20011001",",3,0","-16.1",",0,25,","0","2,,0,31,+","13",",,0,11,","17.8",",,0,31,","24.4","3,0,01,","","","361.3","3,0","21.6",",,,0","13",",,,0","5.55","3,0","16.15","3,,,0","-5.05",",,,0"
"USC00483582","2001-11","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","","","0.0","3,0","10","2,0","3","2,0","0","2,0","6","1,0","4","1,0","2","3,0","25","3,0","7","3,0","0","3,0","0","3,0","","","20011129","+,3,0","20011130",",1,0","20011125",",1,0","","","20011125",",2,0","20011106",",3,0","-21.7","3,0,29,+","178","1,,0,30,","127","1,,0,25,","7.6","2,,0,25,","17.2","3,0,06,","","","513.3","3,0","26.3","2,,,0","308","1,,,0","-0.68","3,0","7.22","3,,,0","-8.57","3,,,0"
"USC00483582","2001-12","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","","","0.0","4,0","10","3,0","3","3,0","0","3,0","27","4,0","9","3,0","14","3,0","28","3,0","22","4,0","0","4,0","0","4,0","","","20011212",",3,0","20011230","+,4,0","20011207",",3,0","","","20011207",",3,0","20011202",",4,0","-27.2","3,0,12,","406","4,,0,30,+","127","3,,0,07,","4.6","3,,0,07,","2.2","4,0,02,","","","772.7","4,0","17.3","3,,,0","595","3,,,0","-10.28","4,0","-4.06","4,,,0","-16.50","3,,,0"
"USC00483582","2002-01","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","0.0","0","0.0","5,0","7","3,0","2","3,0","0","3,0","","","2","2,0","8","4,0","27","4,0","21","1,0","0","1,0","0","1,0","","","20020130",",4,0","","","20020122",",2,0","","","20020128",",3,0","20020107",",1,0","-37.8","4,0,30,","","","76","2,,0,22,","5.1","3,,0,28,","5.6","1,0,07,","","","729.8","1,0","9.6","3,,,0","158","2,,,0","-9.59","5,0","-3.40","1,,,0","-15.77","4,,,0"
"USC00483582","2002-02","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","0.0","0","0.0","1,0","2","1,0","0","1,0","0","1,0","27","1,0","2",",0","16","1,0","27","1,0","17","1,0","0","1,0","0","1,0","","","20020206","+,1,0","20020217","+,1,0","20020224","+,,0","","","20020224",",1,0","20020223",",1,0","-29.4","1,0,06,+","508","1,,0,17,+","25",",,0,24,+","0.5","1,,0,24,","6.7","1,0,23,","","","802.9","1,0","0.8","1,,,0","63",",,,0","-11.41","1,0","-2.75","1,,,0","-20.06","1,,,0"
"USC00483582","2002-03","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","0.0","0","0.0","1,0","6",",0","0",",0","0",",0","28","1,0","4",",0","6","1,0","30","1,0","10",",0","0",",0","0",",0","","","20020302",",1,0","20020308",",1,0","20020308",",,0","","","20020308","+,,0","20020331",",,0","-27.8","1,0,02,","508","1,,0,08,","127",",,0,08,","1.8",",,0,08,+","12.2",",0,31,","","","701.5",",0","5.7",",,,0","280",",,,0","-4.91","1,0","2.29",",,,0","-12.12","1,,,0"
"USC00483582","2002-04","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","2",",0","3",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","20020425","+,,0","20020420",",,0","20020419",",,0","","","20020419","+,,0","20020414",",,0","-8.3",",0,25,+","76",",,0,20,","102",",,0,19,","4.8",",,0,19,+","20.6",",0,14,","","","415.5",",0","25.4",",,,0","216",",,,0","4.48",",0","13.27",",,,0","-4.31",",,,0"
"USC00483582","2002-05","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0","1,0","11","1,0","0","1,0","","","20020509",",,0","20020522","+,,0","20020511",",,0","","","20020511",",,0","20020531",",1,0","-13.3",",0,09,","0",",T,0,22,+","33",",,0,11,","4.6",",,0,11,","29.4","1,0,31,","","","306.0","1,0","15.0",",,,0","83",",,,0","8.10","1,0","18.49","1,,,0","-2.29",",,,0"
"USC00483582","2002-06","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","6.4","0","6.4","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","24","1,0","2","1,0","","","20020610",",1,0","20020630","+,,0","20020630","+,,0","","","20020622",",,0","20020626","+,1,0","-10.6","1,0,10,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,22,","32.2","1,0,26,+","","","130.0","1,0","3.8",",,,0","0",",,,0","14.07","1,0","25.91","1,,,0","2.23","1,,,0"
"USC00483582","2002-07","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","46.9","0","40.5","1,0","4","3,0","3","3,0","0","3,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","10","1,0","","","20020728",",1,0","20020731","+,,0","20020731","+,,0","","","20020725",",3,0","20020714",",1,0","2.2","1,0,28,","0",",,0,31,+","0",",,0,31,+","4.3","3,,0,25,","36.7","1,0,14,","21.2","0","21.2","1,0","10.7","3,,,0","0",",,,0","18.98","1,0","30.65","1,,,0","7.31","1,,,0"
"USC00483582","2002-08","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","47.5","0","0.6","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","29","2,0","0","2,0","","","20020809",",1,0","20020831","+,,0","20020831","+,,0","1","","20020820",",,0","20020819","+,2,0","-2.8","1,0,09,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,20,","30.6","2,0,19,+","92.8","0","71.6","2,0","2.9",",,,0","0",",,,0","15.94","2,0","27.59","2,,,0","4.30","1,,,0"
"USC00483582","2002-09","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","47.5","0","0.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","18","1,0","0","1,0","","","20020926","+,,0","20020930","+,,0","20020930","+,,0","","","20020908",",,0","20020904","+,1,0","-7.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,08,","28.9","1,0,04,+","276.8","0","184.0","1,0","20.4",",,,0","0",",,,0","12.09","1,0","22.06","1,,,0","2.12",",,,0"
"USC00483582","2002-10","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","47.5","0","0.0","2,0","9",",0","4",",0","0",",0","2",",0","3","1,0","0","2,0","25","2,0","3","2,0","0","2,0","0","2,0","","","20021013",",2,0","20021030","+,,0","20021029","+,1,0","","","20021001",",,0","20021010",",2,0","-12.2","2,0,13,","25",",,0,30,+","25","1,,0,29,+","11.9",",,0,01,","19.4","2,0,10,","723.3","0","446.5","2,0","27.3",",,,0","96","1,,,0","2.94","2,0","11.62","2,,,0","-5.74","2,,,0"
"USC00483582","2002-11","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","47.5","0","0.0","3,0","8","3,0","2","3,0","0","3,0","16","4,0","4","4,0","3","2,0","28","2,0","5","3,0","0","3,0","0","3,0","","","20021103","+,2,0","20021116","+,4,0","20021109",",4,0","","","20021109",",3,0","20021107",",3,0","-21.7","2,0,03,+","102","4,,0,16,+","102","4,,0,09,","16.5","3,,0,09,","12.2","3,0,07,","1327.3","0","604.0","3,0","25.1","3,,,0","223","4,,,0","-3.95","3,0","3.13","3,,,0","-11.03","2,,,0"
"USC00483582","2002-12","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","47.5","0","0.0","1,0","8","1,0","3","1,0","0","1,0","16","1,0","4","1,0","4","1,0","30","1,0","12","1,0","0","1,0","0","1,0","","","20021223",",1,0","20021231",",1,0","20021231",",1,0","","","20021231",",1,0","20021214",",1,0","-24.4","1,0,23,","203","1,,0,31,","114","1,,0,31,","5.6","1,,0,31,","8.3","1,0,14,","2016.9","0","689.6","1,0","14.1","1,,,0","338","1,,,0","-4.66","1,0","1.32","1,,,0","-10.63","1,,,0"
"USC00483582","2003-01","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","0.0","0","0.0","2,0","4",",0","0",",0","0",",0","25","2,0","3",",0","4","2,0","28","2,0","3",",0","0",",0","0",",0","","","20030109","+,2,0","20030112","+,2,0","20030110","+,,0","","","20030128",",,0","20030127",",,0","-20.6","2,0,09,+","127","2,,0,12,+","25",",,0,10,+","1.3",",,0,28,","9.4",",0,27,","2640.0","0","623.1",",0","3.1",",,,0","75",",,,0","-3.21","2,0","3.62",",,,0","-10.04","2,,,0"
"USC00483582","2003-02","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","0.0","0","0.0","1,0","11","1,0","2","1,0","0","1,0","25","2,0","9","1,0","7","1,0","27","1,0","14","1,0","0","1,0","0","1,0","","","20030207",",1,0","20030209","+,2,0","20030202",",1,0","","","20030202",",1,0","20030201",",1,0","-31.1","1,0,07,","152","2,,0,09,+","102","1,,0,02,","6.6","1,,0,02,","9.4","1,0,01,","3327.0","0","687.0","1,0","14.8","1,,,0","370","1,,,0","-7.11","1,0","-0.66","1,,,0","-13.56","1,,,0"
"USC00483582","2003-03","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","15",",0","8",",0","0",",0","30",",0","5",",0","0",",0","0",",0","","","20030328",",,0","20030307","+,,0","20030326",",,0","","","20030326",",,0","20030331",",,0","-15.0",",0,28,","102",",,0,07,+","76",",,0,26,","24.1",",,0,26,","16.1",",0,31,","3888.9","0","561.9",",0","31.7",",,,0","272",",,,0","0.21",",0","6.05",",,,0","-5.64",",,,0"
"USC00483582","2003-04","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","20030404",",,0","20030403",",,0","20030426","+,,0","","","20030422",",,0","20030412","+,,0","-12.8",",0,04,","0",",T,0,03,","0",",T,0,26,+","3.6",",,0,22,","20.0",",0,12,+","4307.3","0","418.4",",0","5.4",",,,0","0",",T,,0","4.39",",0","13.44",",,,0","-4.67",",,,0"
"USC00483582","2003-05","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","1.4","0","1.4","1,0","7",",0","4",",0","0",",0","1","1,0","4",",0","0",",0","19",",0","0","1,0","13","1,0","0","1,0","","","20030519",",,0","20030509",",1,0","20030509",",,0","","","20030508",",,0","20030529",",1,0","-11.1",",0,19,","25","1,,0,09,","76",",,0,09,","5.8",",,0,08,","31.1","1,0,29,","4580.3","0","273.0","1,0","21.7",",,,0","169",",,,0","9.22","1,0","18.97","1,,,0","-0.52",",,,0"
"USC00483582","2003-06","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","4.2","0","2.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","25",",0","0",",0","1","","20030608","+,,0","20030630","+,,0","20030630","+,,0","","","20030621",",,0","20030630",",,0","-2.8",",0,08,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","31.1",",0,30,","4741.1","0","160.8",",0","28.7",",,,0","0",",,,0","13.06",",0","23.22",",,,0","2.90",",,,0"
"USC00483582","2003-07","41.83683","-110.77056","2068.4","FOSSIL BUTTE, WY US","61.8","0","57.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20030709",",,0","20030731","+,,0","20030731","+,,0","","","20030725",",,0","20030724","+,,0","1.1",",0,09,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","35.6",",0,24,+","17.5","0","17.5",",0","22.8",",,,0","0",",,,0","19.63",",0","32.01",",,,0","7.24",",,,0"
