"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0248","2016-06","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","10",",N","2",",N","0",",N","","","","","","","","","20160601",",,N","","","","","6.1",",,N,01,","16.0",",,,N","",""
"US1COBO0248","2016-07","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","7",",N","2",",N","0",",N","","","","","","","","","20160716",",,N","","","","","4.3",",,N,16,","10.7",",,,N","",""
"US1COBO0248","2016-08","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","8",",N","2",",N","0",",N","","","","","","","","","20160830",",,N","","","","","10.4",",,N,30,","19.9",",,,N","",""
"US1COBO0248","2016-09","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","5",",N","2",",N","0",",N","","","","","","","","","20160915",",,N","","","","","5.1",",,N,15,","12.7",",,,N","",""
"US1COBO0248","2016-10","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","6",",N","1",",N","0",",N","","","","","","","","","20161012",",,N","","","","","4.6",",,N,12,","10.0",",,,N","",""
"US1COBO0248","2016-11","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20161118",",1,N","20161118",",,N","","","51","1,,N,18,","5.6",",,N,18,","5.9",",,,N","51","1,,,N"
"US1COBO0248","2016-12","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","5",",N","2",",N","0",",N","","","2",",N","","","20161207",",,N","20161217",",,N","","","81",",,N,07,","6.4",",,N,17,","13.8",",,,N","163",",,,N"
"US1COBO0248","2017-01","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","6",",N","2",",N","0",",N","7","2,N","2",",N","20170105",",2,N","20170105",",,N","20170105",",,N","241","2,,N,05,","229",",,N,05,","18.8",",,N,05,","29.2",",,,N","339",",,,N"
"US1COBO0248","2017-02","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","3",",N","1",",N","0",",N","2",",N","1",",N","20170224",",,N","20170224",",,N","20170224",",,N","76",",,N,24,","84",",,N,24,","7.6",",,N,24,","9.4",",,,N","92",",,,N"
"US1COBO0248","2017-03","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20170331","+,,N","20170301",",,N","20170329",",,N","0",",,N,31,+","0",",T,N,01,","3.6",",,N,29,","11.0",",,,N","0",",T,,N"
"US1COBO0248","2017-04","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","10",",N","6",",N","0",",N","0","2,N","2",",N","20170405",",2,N","20170404",",,N","20170401",",,N","20","2,,N,05,","43",",,N,04,","9.1",",,N,01,","46.4",",,,N","93",",,,N"
"US1COBO0248","2017-05","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","16","1,N","8","1,N","2","1,N","","","","","","","","","20170519",",1,N","","","","","50.0","1,,N,19,","131.6","1,,,N","",""
"US1COBO0248","2017-06","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","6",",N","0",",N","0",",N","","","","","","","","","20170602",",,N","","","","","1.3",",,N,02,","4.6",",,,N","",""
"US1COBO0248","2017-07","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","10",",N","2",",N","0",",N","","","","","","","","","20170727",",,N","","","","","9.7",",,N,27,","18.2",",,,N","",""
"US1COBO0248","2017-08","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","10",",N","4",",N","0",",N","","","","","","","","","20170808",",,N","","","","","14.7",",,N,08,","29.5",",,,N","",""
"US1COBO0248","2017-09","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","9",",N","3",",N","0",",N","","","","","","","","","20170924",",,N","","","","","22.6",",,N,24,","38.8",",,,N","",""
"US1COBO0248","2017-10","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","8",",N","4",",N","0",",N","","","","","","","","","20171002",",,N","","","","","16.8",",,N,02,","50.4",",,,N","",""
"US1COBO0248","2017-11","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","4","1,N","2","1,N","0","1,N","","","1","1,N","","","20171107",",1,N","20171107",",1,N","","","58","1,,N,07,","7.6","1,,N,07,","13.2","1,,,N","76","1,,,N"
"US1COBO0248","2017-12","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","4",",N","2",",N","0",",N","","","4",",N","","","20171224",",,N","20171224","+,,N","","","58",",,N,24,","3.8",",,N,24,+","11.2",",,,N","163",",,,N"
"US1COBO0248","2018-01","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","4",",N","1",",N","0",",N","9","2,N","2",",N","20180122",",2,N","20180121",",,N","20180121",",,N","64","2,,N,22,","56",",,N,21,","6.4",",,N,21,","9.8",",,,N","130",",,,N"
"US1COBO0248","2018-02","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","8",",N","3",",N","0",",N","12","4,N","4",",N","20180220",",4,N","20180220",",,N","20180220",",,N","127","4,,N,20,","119",",,N,20,","10.2",",,N,20,","19.4",",,,N","281",",,,N"
"US1COBO0248","2018-03","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","5",",N","4",",N","0",",N","0","2,N","0",",N","20180301",",2,N","20180327",",,N","20180319",",,N","0","2,T,N,01,","20",",,N,27,","16.3",",,N,19,","41.7",",,,N","36",",,,N"
"US1COBO0248","2018-04","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","7",",N","4",",N","0",",N","","","1",",N","","","20180407",",,N","20180425",",,N","","","25",",,N,07,","7.4",",,N,25,","23.7",",,,N","33",",,,N"
"US1COBO0248","2018-05","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","14",",N","10",",N","1",",N","","","","","","","","","20180503",",,N","","","","","29.2",",,N,03,","107.4",",,,N","",""
"US1COBO0248","2018-06","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","7",",N","4",",N","1",",N","","","","","","","","","20180620",",,N","","","","","26.4",",,N,20,","57.1",",,,N","",""
"US1COBO0248","2018-07","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","9",",N","3",",N","1",",N","","","","","","","","","20180724",",,N","","","","","27.2",",,N,24,","53.2",",,,N","",""
"US1COBO0248","2018-08","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","20180831","+,5,N","20180815",",,N","","","0","5,,N,31,+","7.4",",,N,15,","11.3",",,,N","0","5,,,N"
"US1COBO0248","2018-09","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","5",",N","1",",N","0",",N","","","","","","","","","20180905",",,N","","","","","12.7",",,N,05,","15.5",",,,N","",""
"US1COBO0248","2018-10","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","10",",N","7",",N","0",",N","","","","","","","","","20181014",",,N","","","","","13.5",",,N,14,","47.6",",,,N","",""
"US1COBO0248","2018-11","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","6",",N","3",",N","0",",N","","","3",",N","","","20181111",",,N","20181111",",,N","","","140",",,N,11,","8.4",",,N,11,","21.2",",,,N","252",",,,N"
"US1COBO0248","2018-12","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","3",",N","0",",N","0",",N","","","2",",N","","","20181206","+,,N","20181203",",,N","","","25",",,N,06,+","1.8",",,N,03,","2.9",",,,N","50",",,,N"
"US1COBO0248","2019-01","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","8",",N","5",",N","0",",N","8","1,N","4",",N","20190129",",1,N","20190128",",,N","20190112",",,N","76","1,,N,29,","66",",,N,28,","10.4",",,N,12,","27.8",",,,N","175",",,,N"
"US1COBO0248","2019-02","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","3",",N","2",",N","0",",N","6",",N","2",",N","20190207",",,N","20190207",",,N","20190207",",,N","51",",,N,07,","56",",,N,07,","4.3",",,N,07,","7.3",",,,N","103",",,,N"
"US1COBO0248","2019-03","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","8",",N","4",",N","0",",N","9",",N","4",",N","20190303",",,N","20190303",",,N","20190314",",,N","112",",,N,03,","89",",,N,03,","15.5",",,N,14,","37.3",",,,N","208",",,,N"
"US1COBO0248","2019-04","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","7",",N","4",",N","0",",N","","","2","1,N","","","20190430",",1,N","20190411",",,N","","","89","1,,N,30,","15.0",",,N,11,","38.5",",,,N","153","1,,,N"
"US1COBO0248","2019-05","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","13",",N","9",",N","0",",N","","","1","2,N","","","20190521",",2,N","20190521",",,N","","","89","2,,N,21,","21.6",",,N,21,","63.9",",,,N","109","2,,,N"
"US1COBO0248","2019-06","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","11",",N","5",",N","0",",N","","","","","","","","","20190622",",,N","","","","","21.3",",,N,22,","56.1",",,,N","",""
"US1COBO0248","2019-07","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","10","1,N","6","1,N","0","1,N","","","","","","","","","20190706",",1,N","","","","","8.6","1,,N,06,","32.8","1,,,N","",""
"US1COBO0248","2019-08","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","4",",N","2",",N","0",",N","","","","","","","","","20190810",",,N","","","","","4.6",",,N,10,","10.7",",,,N","",""
"US1COBO0248","2019-09","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","5",",N","4",",N","0",",N","","","","","","","","","20190911",",,N","","","","","10.7",",,N,11,","28.0",",,,N","",""
"US1COBO0248","2019-10","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","9",",N","6",",N","0",",N","","","5","3,N","","","20191028",",3,N","20191028",",,N","","","84","3,,N,28,","8.1",",,N,28,","35.3",",,,N","300","3,,,N"
"US1COBO0248","2019-11","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","6",",N","4",",N","1",",N","9","3,N","4",",N","20191127",",3,N","20191126",",,N","20191126",",,N","330","3,,N,27,","305",",,N,26,","25.7",",,N,26,","40.9",",,,N","480",",,,N"
"US1COBO0248","2019-12","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","3","1,N","1","1,N","0","1,N","15","2,N","1","1,N","20191201",",2,N","20191228",",1,N","20191206",",1,N","165","2,,N,01,","43","1,,N,28,","3.6","1,,N,06,","5.6","1,,,N","54","1,,,N"
"US1COBO0248","2020-01","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","20200131","+,,N","20200131","+,,N","20200130",",,N","0",",T,N,31,+","0",",,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0",",,,N"
"US1COBO0248","2020-02","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","11",",N","6",",N","0",",N","26",",N","8",",N","20200213","+,,N","20200204",",,N","20200204",",,N","229",",,N,13,+","119",",,N,04,","8.9",",,N,04,","33.1",",,,N","533",",,,N"
"US1COBO0248","2020-03","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","7",",N","4",",N","1",",N","2","2,N","2",",N","20200321","+,2,N","20200320",",,N","20200320",",,N","64","2,,N,21,+","76",",,N,20,","32.0",",,N,20,","48.8",",,,N","150",",,,N"
"US1COBO0248","2020-04","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","8",",N","5",",N","0",",N","","","4",",N","","","20200416",",,N","20200416",",,N","","","307",",,N,16,","23.6",",,N,16,","53.6",",,,N","646",",,,N"
"US1COBO0248","2020-05","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","6",",N","4",",N","0",",N","","","0","2,N","","","20200531","+,2,N","20200525",",,N","","","0","2,,N,31,+","23.9",",,N,25,","43.1",",,,N","0","2,,,N"
"US1COBO0248","2020-06","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","9",",N","3",",N","0",",N","","","","","","","","","20200619",",,N","","","","","15.7",",,N,19,","42.9",",,,N","",""
"US1COBO0248","2020-07","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","4","1,N","1","1,N","0","1,N","","","","","","","","","20200725",",1,N","","","","","4.8","1,,N,25,","10.7","1,,,N","",""
"US1COBO0248","2020-08","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","5",",N","0",",N","0",",N","","","","","","","","","20200806","+,,N","","","","","2.0",",,N,06,+","6.8",",,,N","",""
"US1COBO0248","2022-10","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","7","3,N","3","3,N","0","3,N","","","","","","","","","20221002",",3,N","","","","","8.1","3,,N,02,","19.1","3,,,N","",""
"US1COBO0248","2022-11","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","5",",N","3",",N","0",",N","7","5,N","4",",N","20221118",",5,N","20221118",",,N","20221104",",,N","94","5,,N,18,","94",",,N,18,","10.7",",,N,04,","26.7",",,,N","348",",,,N"
"US1COBO0248","2022-12","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","2","1,N","2","1,N","1","1,N","9","1,N","2","1,N","20221229",",1,N","20221229",",1,N","20221229",",1,N","203","1,,N,29,","203","1,,N,29,","31.8","1,,N,29,","42.7","1,,,N","305","1,,,N"
"US1COBO0248","2023-01","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","8",",N","1",",N","0",",N","","","3",",N","","","20230118",",,N","20230118",",,N","","","104",",,N,18,","10.7",",,N,18,","17.7",",,,N","201",",,,N"
"US1COBO0248","2023-02","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","4","1,N","4","1,N","0","1,N","","","4","1,N","","","20230215",",1,N","20230222",",1,N","","","81","1,,N,15,","6.9","1,,N,22,","16.8","1,,,N","249","1,,,N"
"US1COBO0248","2023-03","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","6",",N","1",",N","0",",N","","","1",",N","","","20230327",",,N","20230327",",,N","","","81",",,N,27,","3.8",",,N,27,","7.0",",,,N","104",",,,N"
"US1COBO0248","2023-04","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","6",",N","4",",N","0",",N","","","0","3,N","","","20230422",",3,N","20230426",",,N","","","18","3,,N,22,","11.4",",,N,26,","27.4",",,,N","44","3,,,N"
"US1COBO0248","2023-05","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","14",",N","8",",N","2",",N","","","","","","","","","20230512",",,N","","","","","39.9",",,N,12,","124.7",",,,N","",""
"US1COBO0248","2023-06","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","16",",N","11",",N","1",",N","","","","","","","","","20230617",",,N","","","","","26.2",",,N,17,","85.6",",,,N","",""
"US1COBO0248","2023-07","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","15",",N","7",",N","0",",N","","","","","","","","","20230721",",,N","","","","","16.0",",,N,21,","61.4",",,,N","",""
"US1COBO0248","2023-08","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","10",",N","3",",N","0",",N","","","","","","","","","20230801",",,N","","","","","12.7",",,N,01,","31.8",",,,N","",""
"US1COBO0248","2023-09","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","4","1,N","3","1,N","0","1,N","","","","","","","","","20230911",",1,N","","","","","21.1","1,,N,11,","35.1","1,,,N","",""
"US1COBO0248","2023-10","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","20231029",",2,N","20231029",",,N","","","102","2,,N,29,","10.2",",,N,29,","11.2",",,,N","102","2,,,N"
"US1COBO0248","2023-11","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","3",",N","1",",N","0",",N","","","3","1,N","","","20231124",",1,N","20231124",",,N","","","102","1,,N,24,","5.6",",,N,24,","9.9",",,,N","198","1,,,N"
"US1COBO0248","2023-12","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20231209",",,N","20231209",",,N","","","102",",,N,09,","9.7",",,N,09,","10.7",",,,N","126",",,,N"
"US1COBO0248","2024-01","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","5",",N","1",",N","0",",N","","","1",",N","","","20240113",",,N","20240113",",,N","","","61",",,N,13,","4.3",",,N,13,","7.7",",,,N","108",",,,N"
"US1COBO0248","2024-02","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","6","1,N","3","1,N","1","1,N","","","2","1,N","","","20240204",",1,N","20240204",",1,N","","","76","1,,N,04,","32.0","1,,N,04,","42.8","1,,,N","170","1,,,N"
"US1COBO0248","2024-03","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","6","2,N","3","2,N","1","2,N","","","3","2,N","","","20240314",",2,N","20240314",",2,N","","","168","2,,N,14,","26.2","2,,N,14,","71.5","2,,,N","414","2,,,N"
"US1COBO0248","2024-04","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","9",",N","5",",N","1",",N","","","","","","","","","20240428",",,N","","","","","41.9",",,N,28,","88.7",",,,N","",""
"US1COBO0248","2024-05","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","4","1,N","1","1,N","0","1,N","","","","","","","","","20240531",",1,N","","","","","8.9","1,,N,31,","13.7","1,,,N","",""
"US1COBO0248","2024-06","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","6","1,N","1","1,N","0","1,N","","","","","","","","","20240627",",1,N","","","","","7.6","1,,N,27,","13.0","1,,,N","",""
