"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138906","2017-07","59.37","16.02","49.0","LIDA D, SW","7",",E","3",",E","0",",E","0",",","20170731","+,,E","20170703",",,E","0",",,E,31,+","4.0",",,E,03,","14.8",",,,E"
"SWE00138906","2017-08","59.37","16.02","49.0","LIDA D, SW","16",",E","10",",E","1",",E","0",",","20170831","+,,E","20170806",",,E","0",",,E,31,+","26.0",",,E,06,","106.4",",,,E"
"SWE00138906","2017-09","59.37","16.02","49.0","LIDA D, SW","15",",E","7",",E","0",",E","0",",","20170930","+,,E","20170904",",,E","0",",,E,30,+","14.3",",,E,04,","59.5",",,,E"
"SWE00138906","2017-10","59.37","16.02","49.0","LIDA D, SW","15",",E","11",",E","0",",E","0",",","20171031","+,,E","20171004",",,E","0",",,E,31,+","14.6",",,E,04,","89.8",",,,E"
"SWE00138906","2017-11","59.37","16.02","49.0","LIDA D, SW","16",",E","7",",E","0",",E","0",",","20171122","+,,E","20171122",",,E","20",",,E,22,+","20.7",",,E,22,","78.0",",,,E"
"SWE00138906","2017-12","59.37","16.02","49.0","LIDA D, SW","21",",E","11",",E","0",",E","15",",","20171213",",,E","20171225",",,E","100",",,E,13,","8.4",",,E,25,","61.1",",,,E"
"SWE00138906","2018-01","59.37","16.02","49.0","LIDA D, SW","17",",E","10",",E","0",",E","13",",","20180124",",,E","20180131",",,E","200",",,E,24,","10.5",",,E,31,","66.4",",,,E"
"SWE00138906","2018-02","59.37","16.02","49.0","LIDA D, SW","12",",E","0",",E","0",",E","28",",","20180228","+,,E","20180212",",,E","150",",,E,28,+","2.4",",,E,12,","14.2",",,,E"
"SWE00138906","2018-03","59.37","16.02","49.0","LIDA D, SW","8",",E","2",",E","0",",E","29",",","20180309",",,E","20180308",",,E","230",",,E,09,","6.7",",,E,08,","17.0",",,,E"
"SWE00138906","2018-04","59.37","16.02","49.0","LIDA D, SW","15",",E","5",",E","0",",E","0",",","20180430","+,,E","20180405",",,E","0",",,E,30,+","8.3",",,E,05,","36.2",",,,E"
"SWE00138906","2018-05","59.37","16.02","49.0","LIDA D, SW","3",",E","2",",E","0",",E","0",",","20180531","+,,E","20180503",",,E","0",",,E,31,+","8.1",",,E,03,","13.7",",,,E"
"SWE00138906","2018-06","59.37","16.02","49.0","LIDA D, SW","9",",E","4",",E","1",",E","0",",","20180630","+,,E","20180621",",,E","0",",,E,30,+","26.6",",,E,21,","51.3",",,,E"
"SWE00138906","2018-07","59.37","16.02","49.0","LIDA D, SW","6",",E","4",",E","2",",E","0",",","20180731","+,,E","20180730",",,E","0",",,E,31,+","32.4",",,E,30,","73.6",",,,E"
"SWE00138906","2018-08","59.37","16.02","49.0","LIDA D, SW","17",",E","9",",E","0",",E","0",",","20180831","+,,E","20180801",",,E","0",",,E,31,+","20.7",",,E,01,","73.4",",,,E"
"SWE00138906","2018-09","59.37","16.02","49.0","LIDA D, SW","12",",E","6",",E","0",",E","0",",","20180930","+,,E","20180927",",,E","0",",,E,30,+","21.6",",,E,27,","60.6",",,,E"
"SWE00138906","2018-10","59.37","16.02","49.0","LIDA D, SW","10",",E","4",",E","0",",E","0",",","20181031","+,,E","20181002",",,E","0",",,E,31,+","12.8",",,E,02,","45.0",",,,E"
"SWE00138906","2018-11","59.37","16.02","49.0","LIDA D, SW","10",",E","2",",E","0",",E","0",",","20181130","+,,E","20181129",",,E","0",",,E,30,+","15.7",",,E,29,","24.5",",,,E"
"SWE00138906","2018-12","59.37","16.02","49.0","LIDA D, SW","14",",E","8",",E","0",",E","15",",","20181219","+,,E","20181208",",,E","60",",,E,19,+","8.1",",,E,08,","50.9",",,,E"
"SWE00138906","2019-01","59.37","16.02","49.0","LIDA D, SW","11",",E","5",",E","0",",E","24",",","20190131","+,,E","20190116",",,E","260",",,E,31,+","14.2",",,E,16,","42.1",",,,E"
"SWE00138906","2019-02","59.37","16.02","49.0","LIDA D, SW","12",",E","7",",E","0",",E","20",",","20190205",",,E","20190202",",,E","420",",,E,05,","13.7",",,E,02,","43.7",",,,E"
"SWE00138906","2019-03","59.37","16.02","49.0","LIDA D, SW","16",",E","11",",E","0",",E","9",",","20190307","+,,E","20190303",",,E","90",",,E,07,+","14.1",",,E,03,","64.3",",,,E"
"SWE00138906","2019-04","59.37","16.02","49.0","LIDA D, SW","2",",E","0",",E","0",",E","0",",","20190410",",,E","20190409",",,E","10",",,E,10,","1.4",",,E,09,","2.0",",,,E"
"SWE00138906","2019-05","59.37","16.02","49.0","LIDA D, SW","16",",E","8",",E","0",",E","0","1,","20190531","+,1,E","20190522",",,E","0","1,,E,31,+","20.2",",,E,22,","76.8",",,,E"
"SWE00138906","2019-06","59.37","16.02","49.0","LIDA D, SW","12",",E","6",",E","0",",E","0",",","20190630","+,,E","20190612",",,E","0",",,E,30,+","14.1",",,E,12,","56.3",",,,E"
"SWE00138906","2019-07","59.37","16.02","49.0","LIDA D, SW","11",",E","6",",E","0",",E","0",",","20190731","+,,E","20190712",",,E","0",",,E,31,+","21.8",",,E,12,","62.9",",,,E"
"SWE00138906","2019-08","59.37","16.02","49.0","LIDA D, SW","18",",E","12",",E","0",",E","0",",","20190831","+,,E","20190812",",,E","0",",,E,31,+","19.8",",,E,12,","85.4",",,,E"
