"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00443959","1960-08","36.9","-82.63333","1266.1","HIGH KNOB, VA US","","","","","","","","","","","","","","","","","","","","","","","149.4",",a,,0","",""
"USC00443959","1960-09","36.9","-82.63333","1266.1","HIGH KNOB, VA US","10",",0","4",",0","1",",0","","","","","","","","","19600911",",,0","","","","","81.0",",,0,11,","100.3",",,,0","",""
"USC00443959","1960-10","36.9","-82.63333","1266.1","HIGH KNOB, VA US","9",",0","5",",0","1",",0","","","","","","","","","19601020",",,0","","","","","34.0",",,0,20,","71.7",",,,0","",""
"USC00443959","1960-11","36.9","-82.63333","1266.1","HIGH KNOB, VA US","9",",0","6",",0","1",",0","","","","","","","","","19601129",",,0","","","","","25.9",",,0,29,","62.4",",,,0","",""
"USC00443959","1960-12","36.9","-82.63333","1266.1","HIGH KNOB, VA US","8","2,0","3","2,0","0","2,0","","","","","","","","","19601211",",2,0","","","","","16.8","2,,0,11,","54.5",",a,,0","",""
"USC00443959","1961-01","36.9","-82.63333","1266.1","HIGH KNOB, VA US","7","2,0","5","2,0","1","2,0","","","","","","","","","19610115",",2,0","","","","","35.6","2,,0,15,","85.6",",a,,0","",""
"USC00443959","1961-02","36.9","-82.63333","1266.1","HIGH KNOB, VA US","8","3,0","7","3,0","2","3,0","","","","","","","","","19610223",",3,0","","","","","38.9","3,,0,23,","134.1",",a,,0","",""
"USC00443959","1961-03","36.9","-82.63333","1266.1","HIGH KNOB, VA US","18",",0","12",",0","1",",0","","","","","","","","","19610308",",,0","","","","","33.0",",,0,08,","116.9",",,,0","",""
"USC00443959","1961-04","36.9","-82.63333","1266.1","HIGH KNOB, VA US","11","2,0","10","2,0","0","2,0","","","","","","","","","19610410",",2,0","","","","","20.1","2,,0,10,","98.3",",a,,0","",""
"USC00443959","1961-05","36.9","-82.63333","1266.1","HIGH KNOB, VA US","8","2,0","6","2,0","1","2,0","","","","","","","","","19610501",",2,0","","","","","30.5","2,,0,01,","84.3",",a,,0","",""
"USC00443959","1961-06","36.9","-82.63333","1266.1","HIGH KNOB, VA US","13",",0","10",",0","1",",0","","","","","","","","","19610615",",,0","","","","","35.6",",,0,15,","129.8",",,,0","",""
"USC00443959","1961-07","36.9","-82.63333","1266.1","HIGH KNOB, VA US","17",",0","15",",0","2",",0","","","","","","","","","19610723",",,0","","","","","51.6",",,0,23,","209.4",",,,0","",""
"USC00443959","1961-09","36.9","-82.63333","1266.1","HIGH KNOB, VA US","","","","","","","","","","","","","","","","","","","","","","","49.4",",a,,0","",""
"USC00443959","1961-10","36.9","-82.63333","1266.1","HIGH KNOB, VA US","6",",0","4",",0","1",",0","","","","","","","","","19611003",",,0","","","","","36.3",",,0,03,","79.5",",,,0","",""
"USC00443959","1961-11","36.9","-82.63333","1266.1","HIGH KNOB, VA US","11","2,0","8","2,0","1","2,0","","","","","","","","","19611124",",2,0","","","","","28.7","2,,0,24,","81.0",",a,,0","",""
"USC00443959","1961-12","36.9","-82.63333","1266.1","HIGH KNOB, VA US","14",",0","8",",0","3",",0","","","","","","","","","19611218",",,0","","","","","36.8",",,0,18,","157.8",",,,0","",""
"USC00443959","1962-01","36.9","-82.63333","1266.1","HIGH KNOB, VA US","","","","","","","","","","","","","","","","","","","","","","","142.1",",a,,0","",""
"USC00443959","1962-02","36.9","-82.63333","1266.1","HIGH KNOB, VA US","13",",0","11",",0","1",",0","","","","","","","","","19620228",",,0","","","","","30.7",",,0,28,","151.3",",,,0","",""
"USC00443959","1962-03","36.9","-82.63333","1266.1","HIGH KNOB, VA US","14",",0","9",",0","1",",0","","","","","","","","","19620321",",,0","","","","","31.0",",,0,21,","77.8",",,,0","",""
