"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00330775","1907-04","40.3","-82.3","335.3","BLADENSBURG, OH US","5.6","6","0.0","3,6","7",",6","6",",6","1",",6","","","0",",6","0","2,6","17","2,6","0","1,6","4","1,6","0","1,6","19070402",",2,6","","","19070419",",,6","19070426",",,6","19070429",",1,6","-10.6","2,6,02,","","","8",",,6,19,","26.7",",,6,26,","25.6","1,6,29,","3077.2","6","350.7","1,6","65.4",",,,6","8",",,,6","5.40","3,6","11.88","1,,,6","-1.08","2,,,6"
"USC00330775","1907-05","40.3","-82.3","335.3","BLADENSBURG, OH US","9.0","6","3.4","2,6","9",",6","8",",6","0",",6","","","0",",6","0","1,6","8","1,6","0","1,6","15","1,6","0","1,6","19070505",",1,6","","","19070504",",,6","19070526","+,,6","19070514",",1,6","-3.9","1,6,05,","","","0",",T,6,04,","19.8",",,6,26,+","28.3","1,6,14,","3250.2","6","173.0","1,6","101.4",",,,6","0",",T,,6","12.66","2,6","20.28","1,,,6","5.04","1,,,6"
"USC00330775","1907-06","40.3","-82.3","335.3","BLADENSBURG, OH US","48.5","6","39.5","1,6","11",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","19070602",",1,6","","","","","19070604",",,6","19070622",",,6","3.3","1,6,02,","","","","","12.7",",,6,04,","31.7",",6,22,","3296.2","6","46.0",",6","52.5",",,,6","","","18.00","1,6","24.58",",,,6","11.42","1,,,6"
"USC00330775","1907-07","40.3","-82.3","335.3","BLADENSBURG, OH US","168.8","6","120.3","1,6","12",",6","12",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","2","1,6","19070703",",,6","","","","","19070726",",,6","19070718","+,1,6","4.4",",6,03,","","","","","55.6",",,6,26,","32.2","1,6,18,+","3.6","6","3.6","1,6","221.2",",,,6","","","22.22","1,6","28.60","1,,,6","15.84",",,,6"
"USC00330775","1907-08","40.3","-82.3","335.3","BLADENSBURG, OH US","245.7","6","76.9","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","29","2,6","1","2,6","19070803",",,6","","","","","","","19070820",",2,6","6.1",",6,03,","","","","","","","33.3","2,6,20,","14.2","6","10.6","2,6","","","","","20.48","2,6","26.94","2,,,6","14.02",",,,6"
"USC00330775","1907-09","40.3","-82.3","335.3","BLADENSBURG, OH US","285.3","6","39.6","1,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","19070926",",1,6","","","","","19070919",",,6","19070918",",,6","0.6","1,6,26,","","","","","41.9",",,6,19,","30.6",",6,18,","62.0","6","47.8",",6","93.6",",,,6","","","18.14","1,6","24.45",",,,6","11.82","1,,,6"
"USC00330775","1907-10","40.3","-82.3","335.3","BLADENSBURG, OH US","287.0","6","1.7","2,6","5",",6","4",",6","0",",6","","","0",",6","0","2,6","16","2,6","0",",6","6",",6","0",",6","19071024",",2,6","","","19071012",",,6","19071027",",,6","19071002",",,6","-7.2","2,6,24,","","","0",",T,6,12,","12.7",",,6,27,","31.1",",6,02,","364.2","6","302.2",",6","41.2",",,,6","0",",T,,6","8.12","2,6","15.56",",,,6","0.67","2,,,6"
"USC00330775","1907-11","40.3","-82.3","335.3","BLADENSBURG, OH US","287.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","20","1,6","0",",6","0",",6","0",",6","19071115",",1,6","","","19071130","+,,6","19071102",",,6","19071108",",,6","-11.7","1,6,15,","","","0",",,6,30,+","20.3",",,6,02,","13.3",",6,08,","818.7","6","454.5",",6","40.6",",,,6","0",",,,6","2.59","1,6","8.60",",,,6","-3.43","1,,,6"
"USC00330775","1907-12","40.3","-82.3","335.3","BLADENSBURG, OH US","287.0","6","0.0","2,6","","","","","","","","","","","0",",6","28",",6","10","2,6","0","2,6","0","2,6","19071205",",,6","","","","","","","19071208",",2,6","-15.0",",6,05,","","","","","","","14.4","2,6,08,","1351.5","6","532.8","2,6","","","","","-0.07","2,6","4.60","2,,,6","-4.73",",,,6"
"USC00330775","1908-01","40.3","-82.3","335.3","BLADENSBURG, OH US","0.0","6","0.0","2,6","8","1,6","7","1,6","0","1,6","","","","","1","1,6","28","1,6","6","1,6","0","1,6","0","1,6","19080130",",1,6","","","","","19080104",",1,6","19080121",",1,6","-17.8","1,6,30,","","","","","17.8","1,,6,04,","10.6","1,6,21,","1965.6","6","614.1","1,6","59.4","1,,,6","","","-2.65","2,6","3.22","1,,,6","-8.52","1,,,6"
"USC00330775","1908-02","40.3","-82.3","335.3","BLADENSBURG, OH US","0.0","6","0.0","3,6","10",",6","9",",6","1",",6","","","5",",6","1","1,6","27","1,6","12","2,6","0","2,6","0","2,6","19080204",",1,6","","","19080201",",,6","19080201",",,6","19080214",",2,6","-17.8","1,6,04,","","","127",",,6,01,","30.5",",,6,01,","13.9","2,6,14,","2500.8","6","535.2","2,6","107.2",",,,6","373",",,,6","-2.60","3,6","2.74","2,,,6","-7.94","1,,,6"
"USC00330775","1908-03","40.3","-82.3","335.3","BLADENSBURG, OH US","0.0","6","0.0","2,6","11",",6","11",",6","2",",6","","","1",",6","0","1,6","17","1,6","0","1,6","3","1,6","0","1,6","19080310",",1,6","","","19080309",",,6","19080318",",,6","19080327",",1,6","-11.1","1,6,10,","","","64",",,6,09,","28.7",",,6,18,","25.0","1,6,27,","2863.4","6","362.6","1,6","171.5",",,,6","64",",,,6","6.09","2,6","12.41","1,,,6","-0.22","1,,,6"
"USC00330775","1908-04","40.3","-82.3","335.3","BLADENSBURG, OH US","0.0","6","0.0","2,6","9",",6","8",",6","1",",6","","","1",",6","0",",6","10",",6","0","2,6","10","2,6","0","2,6","19080403",",,6","","","19080430",",,6","19080408",",,6","19080426","+,2,6","-5.6",",6,03,","","","102",",,6,30,","33.8",",,6,08,","26.7","2,6,26,+","3077.0","6","213.6","2,6","81.8",",,,6","102",",,,6","10.49","2,6","17.46","2,,,6","3.52",",,,6"
"USC00330775","1908-05","40.3","-82.3","335.3","BLADENSBURG, OH US","46.1","6","46.1",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","1",",6","19080503",",,6","","","19080501",",,6","19080530",",,6","19080527",",,6","-2.8",",6,03,","","","0",",T,6,01,","39.6",",,6,30,","32.2",",6,27,","3186.0","6","109.0",",6","137.2",",,,6","0",",T,,6","16.31",",6","22.45",",,,6","10.16",",,,6"
"USC00330775","1908-06","40.3","-82.3","335.3","BLADENSBURG, OH US","107.0","6","60.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","19080617",",,6","","","","","19080629",",,6","19080623",",,6","1.7",",6,17,","","","","","17.5",",,6,29,","32.8",",6,23,","3226.4","6","40.4",",6","50.5",",,,6","","","19.02",",6","26.65",",,,6","11.38",",,,6"
"USC00330775","1908-07","40.3","-82.3","335.3","BLADENSBURG, OH US","225.5","6","118.5",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","19080709",",,6","","","","","19080702",",,6","19080712",",,6","7.8",",6,09,","","","","","38.1",",,6,02,","34.4",",6,12,","4.1","6","4.1",",6","128.0",",,,6","","","22.02",",6","28.91",",,,6","15.14",",,,6"
"USC00330775","1908-08","40.3","-82.3","335.3","BLADENSBURG, OH US","313.3","6","87.8","1,6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","7","1,6","19080821",",,6","","","","","19080805",",,6","19080803",",1,6","3.3",",6,21,","","","","","28.4",",,6,05,","35.0","1,6,03,","23.5","6","19.4","1,6","38.1",",,,6","","","20.49","1,6","29.09","1,,,6","11.88",",,,6"
"USC00330775","1908-09","40.3","-82.3","335.3","BLADENSBURG, OH US","364.8","6","51.5","1,6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0","1,6","28","1,6","13","1,6","19080930",",,6","","","","","19080928",",,6","19080924",",1,6","-3.9",",6,30,","","","","","11.7",",,6,28,","36.1","1,6,24,","69.9","6","46.4","1,6","13.0",",,,6","","","18.54","1,6","29.66","1,,,6","7.41",",,,6"
"USC00330775","1908-10","40.3","-82.3","335.3","BLADENSBURG, OH US","365.9","6","1.1","3,6","5",",6","4",",6","0",",6","","","0",",6","0","3,6","10","3,6","0","3,6","14","3,6","0","3,6","19081031",",3,6","","","19081031","+,,6","19081010",",,6","19081018",",3,6","-9.4","3,6,31,","","","0",",,6,31,+","15.2",",,6,10,","30.6","3,6,18,","275.5","6","205.6","3,6","39.2",",,,6","0",",,,6","11.03","3,6","20.39","3,,,6","1.66","3,,,6"
"USC00330775","1908-11","40.3","-82.3","335.3","BLADENSBURG, OH US","365.9","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","19081117",",,6","","","19081114",",,6","19081110",",,6","19081122",",,6","-12.2",",6,17,","","","13",",,6,14,","10.2",",,6,10,","20.0",",6,22,","705.2","6","429.7",",6","31.0",",,,6","13",",,,6","4.01",",6","11.46",",,,6","-3.44",",,,6"
"USC00330775","1908-12","40.3","-82.3","335.3","BLADENSBURG, OH US","365.9","6","0.0",",6","7",",6","7",",6","0",",6","","","1",",6","0",",6","28",",6","2",",6","0",",6","0",",6","19081203",",,6","","","19081204",",,6","19081207",",,6","19081218","+,,6","-17.2",",6,03,","","","51",",,6,04,","16.0",",,6,07,","14.4",",6,18,+","1278.1","6","572.9",",6","60.5",",,,6","51",",,,6","-0.15",",6","5.49",",,,6","-5.79",",,,6"
"USC00330775","1909-01","40.3","-82.3","335.3","BLADENSBURG, OH US","0.0","6","0.0","1,6","8","4,6","8","4,6","1","4,6","","","","","1",",6","23",",6","10","1,6","0","1,6","0","1,6","19090113",",,6","","","","","19090123",",4,6","19090124",",1,6","-27.2",",6,13,","","","","","27.9","4,,6,23,","18.3","1,6,24,","1832.9","6","554.8","1,6","78.2","4,,,6","","","-0.29","1,6","5.05","1,,,6","-5.63",",,,6"
"USC00330775","1909-02","40.3","-82.3","335.3","BLADENSBURG, OH US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","","","1",",6","1",",6","22",",6","2",",6","0",",6","0",",6","19090201",",,6","","","19090216",",,6","19090223",",,6","19090224","+,,6","-23.9",",6,01,","","","25",",,6,16,","35.6",",,6,23,","12.8",",6,24,+","2316.4","6","483.5",",6","144.3",",,,6","25",",,,6","1.07",",6","6.57",",,,6","-4.44",",,,6"
"USC00330775","1909-03","40.3","-82.3","335.3","BLADENSBURG, OH US","0.0","6","0.0","1,6","11",",6","7",",6","1",",6","","","","","0",",6","27",",6","0","1,6","0","1,6","0","1,6","19090317",",,6","","","","","19090309",",,6","19090309",",1,6","-11.1",",6,17,","","","","","26.7",",,6,09,","11.7","1,6,09,","2816.2","6","499.8","1,6","75.3",",,,6","","","1.73","1,6","6.96","1,,,6","-3.50",",,,6"
"USC00330775","1909-04","40.3","-82.3","335.3","BLADENSBURG, OH US","7.2","6","7.2",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","6",",6","0",",6","19090410",",,6","","","19090410","+,,6","19090406",",,6","19090418",",,6","-9.4",",6,10,","","","0",",T,6,10,+","41.9",",,6,06,","29.4",",6,18,","3110.0","6","293.8",",6","120.7",",,,6","0",",T,,6","8.78",",6","15.62",",,,6","1.94",",,,6"
"USC00330775","1909-05","40.3","-82.3","335.3","BLADENSBURG, OH US","16.9","6","9.7","1,6","11",",6","10",",6","1",",6","","","0",",6","0",",6","5",",6","0","1,6","13","1,6","0","1,6","19090512",",,6","","","19090502","+,,6","19090521",",,6","19090509",",1,6","-2.2",",6,12,","","","0",",T,6,02,+","29.2",",,6,21,","31.1","1,6,09,","3277.0","6","167.0","1,6","124.4",",,,6","0",",T,,6","13.14","1,6","19.63","1,,,6","6.65",",,,6"
"USC00330775","1909-06","40.3","-82.3","335.3","BLADENSBURG, OH US","60.2","6","43.3","5,6","16",",6","13",",6","1",",6","","","","","0","4,6","0","4,6","0","5,6","23","5,6","0","5,6","19090619",",4,6","","","","","19090625",",,6","19090627",",5,6","4.4","4,6,19,","","","","","39.4",",,6,25,","31.1","5,6,27,","3292.1","6","15.1","5,6","142.5",",,,6","","","19.50","5,6","25.18","5,,,6","13.81","4,,,6"
"USC00330775","1909-07","40.3","-82.3","335.3","BLADENSBURG, OH US","114.9","6","54.7","1,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","0",",6","19090724",",1,6","","","19090731","+,,6","19090713",",,6","19090730",",,6","5.0","1,6,24,","","","0",",,6,31,+","29.5",",,6,13,","31.1",",6,30,","18.3","6","18.3",",6","82.6",",,,6","0",",,,6","19.59","1,6","26.59",",,,6","12.59","1,,,6"
"USC00330775","1909-08","40.3","-82.3","335.3","BLADENSBURG, OH US","187.9","6","73.0","1,6","7",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","19090822",",1,6","","","19090831","+,,6","19090815",",,6","19090808",",1,6","3.9","1,6,22,","","","0",",,6,31,+","45.7",",,6,15,","31.7","1,6,08,","33.8","6","15.5","1,6","141.7",",,,6","0",",,,6","20.25","1,6","27.58","1,,,6","12.92","1,,,6"
"USC00330775","1909-09","40.3","-82.3","335.3","BLADENSBURG, OH US","210.6","6","22.7",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","0",",6","19090928",",,6","","","19090930","+,,6","19090903",",,6","19090913",",,6","-3.9",",6,28,","","","0",",,6,30,+","10.9",",,6,03,","31.7",",6,13,","126.8","6","93.0",",6","28.9",",,,6","0",",,,6","15.99",",6","24.01",",,,6","7.97",",,,6"
"USC00330775","1909-10","40.3","-82.3","335.3","BLADENSBURG, OH US","210.6","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","9",",6","0",",6","19091029",",,6","","","19091012",",,6","19091023",",,6","19091007",",,6","-8.9",",6,29,","","","0",",T,6,12,","24.1",",,6,23,","27.8",",6,07,","444.9","6","318.1",",6","59.8",",,,6","0",",T,,6","8.07",",6","16.54",",,,6","-0.39",",,,6"
"USC00330775","1909-11","40.3","-82.3","335.3","BLADENSBURG, OH US","210.6","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","6",",6","0",",6","19091124",",,6","","","19091118","+,,6","19091102",",,6","19091113",",,6","-9.4",",6,24,","","","0",",T,6,18,+","16.5",",,6,02,","23.3",",6,13,","745.6","6","300.7",",6","54.6",",,,6","0",",T,,6","8.31",",6","16.98",",,,6","-0.36",",,,6"
"USC00330775","1909-12","40.3","-82.3","335.3","BLADENSBURG, OH US","210.6","6","0.0","1,6","10",",6","7",",6","1",",6","","","5",",6","1","1,6","30","1,6","21",",6","0",",6","0",",6","19091230",",1,6","","","19091225",",,6","19091213",",,6","19091205",",,6","-20.6","1,6,30,","","","127",",,6,25,","26.7",",,6,13,","20.6",",6,05,","1452.7","6","707.1",",6","77.6",",,,6","279",",,,6","-4.90","1,6","0.57",",,,6","-10.38","1,,,6"
"USC00330775","1910-01","40.3","-82.3","335.3","BLADENSBURG, OH US","0.0","","0.0",",6","14",",6","12",",6","1",",6","27","4,6","7",",6","4",",6","31",",6","11",",6","0",",6","0",",6","19100110",",,6","19100123","+,4,6","19100122",",,6","19100122",",,6","19100127","+,,6","-30.6",",6,10,","305","4,,6,23,+","241",",,6,22,","25.4",",,6,22,","7.2",",6,27,+","2148.8","","696.1",",6","127.0",",,,6","691",",,,6","-4.12",",6","1.13",",,,6","-9.37",",,,6"
"USC00330775","1910-02","40.3","-82.3","335.3","BLADENSBURG, OH US","0.0","","0.0",",6","9",",6","8",",6","1",",6","28",",6","6",",6","8",",6","27",",6","12",",6","0",",6","0",",6","19100219",",,6","19100219","+,,6","19100217",",,6","19100217",",,6","19100228","+,,6","-31.7",",6,19,","381",",,6,19,+","254",",,6,17,","25.4",",,6,17,","8.3",",6,28,+","2812.6","","663.8",",6","108.0",",,,6","648",",,,6","-5.37",",6","1.39",",,,6","-12.14",",,,6"
"USC00330775","1910-03","40.3","-82.3","335.3","BLADENSBURG, OH US","2.0","","2.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","21","2,6","0","1,6","10","1,6","0","1,6","19100315","+,2,6","","","19100314","+,,6","19100320",",,6","19100324",",1,6","-11.1","2,6,15,+","","","0",",T,6,14,+","2.5",",,6,20,","28.3","1,6,24,","3141.5","","328.9","1,6","2.5",",,,6","0",",T,,6","7.20","2,6","15.91","1,,,6","-1.52","2,,,6"
"USC00330775","1910-05","40.3","-82.3","335.3","BLADENSBURG, OH US","","","3.6",",6","14",",6","11",",6","1",",6","","","","","0",",6","8",",6","0",",6","11",",6","0",",6","19100506",",,6","","","","","19100503",",,6","19100521","+,,6","-6.1",",6,06,","","","","","27.4",",,6,03,","26.7",",6,21,+","","","206.5",",6","102.6",",,,6","","","11.79",",6","18.58",",,,6","4.99",",,,6"
"USC00330775","1910-06","40.3","-82.3","335.3","BLADENSBURG, OH US","","","51.7",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","19100608","+,,6","","","","","19100606",",,6","19100626",",,6","2.2",",6,08,+","","","","","8.9",",,6,06,","31.7",",6,26,","","","84.5",",6","44.4",",,,6","","","17.24",",6","24.28",",,,6","10.20",",,,6"
"USC00330775","1910-07","40.3","-82.3","335.3","BLADENSBURG, OH US","","","105.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19100720",",,6","","","","","19100709",",,6","19100701",",,6","6.7",",6,20,","","","","","20.3",",,6,09,","31.7",",6,01,","8.6","","8.6",",6","52.9",",,,6","","","21.47",",6","28.40",",,,6","14.54",",,,6"
"USC00330775","1910-08","40.3","-82.3","335.3","BLADENSBURG, OH US","","","72.7","4,6","3",",6","1",",6","0",",6","","","","","0","4,6","0","4,6","0","3,6","28","3,6","6","3,6","19100826",",4,6","","","","","19100825",",,6","19100816",",3,6","2.2","4,6,26,","","","","","10.9",",,6,25,","33.9","3,6,16,","21.9","","13.3","3,6","13.4",",,,6","","","20.53","4,6","29.33","3,,,6","11.74","4,,,6"
"USC00330775","1910-09","40.3","-82.3","335.3","BLADENSBURG, OH US","","","38.1",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19100929","+,,6","","","","","19100904",",,6","19100905",",,6","2.8",",6,29,+","","","","","30.5",",,6,04,","31.1",",6,05,","63.5","","41.6",",6","107.0",",,,6","","","18.22",",6","25.58",",,,6","10.85",",,,6"
"USC00330775","1910-10","40.3","-82.3","335.3","BLADENSBURG, OH US","","","10.6",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","19101030",",,6","","","19101028",",,6","19101006",",,6","19101003",",,6","-7.2",",6,30,","","","0",",T,6,28,","50.8",",,6,06,","31.1",",6,03,","245.7","","182.2",",6","130.8",",,,6","0",",T,,6","12.80",",6","20.42",",,,6","5.18",",,,6"
"USC00330775","1910-11","40.3","-82.3","335.3","BLADENSBURG, OH US","","","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","0",",6","27",",6","1",",6","0",",6","0",",6","19101120",",,6","","","19101130",",,6","19101110",",,6","19101109",",,6","-11.1",",6,20,","","","76",",,6,30,","10.2",",,6,10,","19.4",",6,09,","761.0","","515.3",",6","31.7",",,,6","127",",,,6","1.16",",6","5.99",",,,6","-3.68",",,,6"
"USC00330775","1911-02","40.3","-82.3","335.3","BLADENSBURG, OH US","","","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","0",",6","24",",6","4",",6","0",",6","0",",6","19110201",",,6","","","19110206",",,6","19110206",",,6","19110217",",,6","-13.3",",6,01,","","","152",",,6,06,","19.1",",,6,06,","18.3",",6,17,","","","493.5",",6","48.0",",,,6","279",",,,6","0.71",",6","6.23",",,,6","-4.82",",,,6"
"USC00330775","1911-03","40.3","-82.3","335.3","BLADENSBURG, OH US","","","0.0",",6","12",",6","11",",6","0",",6","","","3",",6","0",",6","25",",6","2",",6","0",",6","0",",6","19110316",",,6","","","19110307",",,6","19110327",",,6","19110321",",,6","-16.1",",6,16,","","","102",",,6,07,","15.2",",,6,27,","18.3",",6,21,","","","513.9",",6","67.8",",,,6","242",",,,6","1.75",",6","7.83",",,,6","-4.32",",,,6"
"USC00330775","1911-04","40.3","-82.3","335.3","BLADENSBURG, OH US","","","","","14",",6","12",",6","1",",6","","","2",",6","","","","","0","3,6","5","3,6","0","3,6","","","","","19110403","+,,6","19110419",",,6","19110430",",3,6","","","","","25",",,6,03,+","25.9",",,6,19,","23.3","3,6,30,","","","","","93.3",",,,6","50",",,,6","","","14.76","3,,,6","",""
"USC00330775","1911-05","40.3","-82.3","335.3","BLADENSBURG, OH US","","","39.2","4,6","","","","","","","","","","","0","4,6","4","4,6","0","4,6","23","4,6","2","4,6","19110505",",4,6","","","","","","","19110528",",4,6","-3.9","4,6,05,","","","","","","","33.3","4,6,28,","","","56.1","4,6","","","","","17.71","4,6","26.90","4,,,6","8.51","4,,,6"
"USC00330775","1911-06","40.3","-82.3","335.3","BLADENSBURG, OH US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19110605",",,6","","","","","","","","","17.3",",,6,05,","","","","","","","55.2",",,,6","","","","","","","",""
"USC00330775","1911-07","40.3","-82.3","335.3","BLADENSBURG, OH US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19110711",",,6","","","","","","","","","36.8",",,6,11,","","","","","","","100.5",",,,6","","","","","","","",""
"USC00330775","1911-09","40.3","-82.3","335.3","BLADENSBURG, OH US","","","31.2","5,6","8",",6","7",",6","1",",6","","","","","0","5,6","0","5,6","0","5,6","23","5,6","0","5,6","19110914",",5,6","","","","","19110915",",,6","19110902",",5,6","4.4","5,6,14,","","","","","38.1",",,6,15,","29.4","5,6,02,","","","24.8","5,6","94.0",",,,6","","","18.59","5,6","25.00","5,,,6","12.18","5,,,6"
"USC00330775","1911-10","40.3","-82.3","335.3","BLADENSBURG, OH US","","","","","10",",6","9",",6","2",",6","","","","","","","","","0","4,6","8","4,6","0","4,6","","","","","","","19111010",",,6","19111006",",4,6","","","","","","","38.1",",,6,10,","25.6","4,6,06,","","","","","126.5",",,,6","","","","","18.17","4,,,6","",""
"USC00330775","1911-11","40.3","-82.3","335.3","BLADENSBURG, OH US","","","","","7",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","19111112",",,6","19111106",",,6","","","","","","","46",",,6,12,","24.1",",,6,06,","","","","","","","53.3",",,,6","84",",,,6","","","","","",""
"USC00330775","1911-12","40.3","-82.3","335.3","BLADENSBURG, OH US","","","","","13",",6","8",",6","0",",6","","","2","1,6","","","","","","","","","","","","","","","19111204",",1,6","19111212",",,6","","","","","","","114","1,,6,04,","24.1",",,6,12,","","","","","","","83.9",",,,6","191","1,,,6","","","","","",""
"USC00330775","1912-01","40.3","-82.3","335.3","BLADENSBURG, OH US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","4",",6","11","1,6","30","1,6","20","1,6","0","1,6","0","1,6","19120113",",1,6","","","19120109",",,6","19120118",",,6","19120118",",1,6","-34.4","1,6,13,","","","51",",,6,09,","17.8",",,6,18,","6.7","1,6,18,","","","813.2","1,6","43.5",",,,6","165",",,,6","-8.77","1,6","-3.50","1,,,6","-14.05","1,,,6"
"USC00330775","1912-02","40.3","-82.3","335.3","BLADENSBURG, OH US","0.0","6","0.0","5,6","8",",6","4",",6","0",",6","20","2,6","","","9","3,6","26","3,6","12","3,6","0","3,6","0","3,6","19120213","+,3,6","19120213","+,2,6","","","19120221",",,6","19120226",",3,6","-28.9","3,6,13,+","102","2,,6,13,+","","","8.9",",,6,21,","12.8","3,6,26,","","","614.5","3,6","29.0",",,,6","","","-7.02","5,6","0.12","3,,,6","-14.17","3,,,6"
"USC00330775","1912-03","40.3","-82.3","335.3","BLADENSBURG, OH US","0.0","6","0.0","4,6","11","1,6","11","1,6","0","1,6","","","3",",6","0","4,6","24","4,6","6","3,6","0","3,6","0","3,6","19120302","+,4,6","","","19120324",",,6","19120324",",1,6","19120331",",3,6","-14.4","4,6,02,+","","","64",",,6,24,","18.5","1,,6,24,","20.6","3,6,31,","","","488.0","3,6","94.8","1,,,6","114",",,,6","0.24","4,6","5.48","3,,,6","-5.00","4,,,6"
"USC00330775","1912-04","40.3","-82.3","335.3","BLADENSBURG, OH US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","19120402",",,6","","","","","","","","","8",",,6,02,","","","","","","","","","","","8",",,,6","","","","","",""
"USC00330775","1912-05","40.3","-82.3","335.3","BLADENSBURG, OH US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19120531","+,,6","19120516",",,6","","","","","","","0",",,6,31,+","28.4",",,6,16,","","","","","","","77.1",",,,6","0",",,,6","","","","","",""
"USC00330775","1912-06","40.3","-82.3","335.3","BLADENSBURG, OH US","","","","","4",",6","3",",6","1",",6","","","","","","","","","0","5,6","23","5,6","0","5,6","","","","","","","19120616",",,6","19120629",",5,6","","","","","","","44.5",",,6,16,","29.4","5,6,29,","","","","","68.4",",,,6","","","","","24.52","5,,,6","",""
"USC00330775","1912-07","40.3","-82.3","335.3","BLADENSBURG, OH US","","","109.6","2,6","9",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","1","2,6","19120719",",2,6","","","","","19120721",",,6","19120724",",2,6","10.0","2,6,19,","","","","","22.9",",,6,21,","32.2","2,6,24,","3.0","6","3.0","2,6","73.7",",,,6","","","22.01","2,6","27.57","2,,,6","16.44","2,,,6"
"USC00330775","1912-08","40.3","-82.3","335.3","BLADENSBURG, OH US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19120809",",,6","","","","","","","","","20.6",",,6,09,","","","","","","","62.5",",,,6","","","","","","","",""
"USC00330775","1912-09","40.3","-82.3","335.3","BLADENSBURG, OH US","","","65.3","5,6","6",",6","5",",6","1",",6","","","","","0","3,6","1","3,6","0","3,6","22","3,6","5","3,6","19120930",",3,6","","","","","19120923",",,6","19120924",",3,6","-0.6","3,6,30,","","","","","28.2",",,6,23,","33.9","3,6,24,","","","47.8","3,6","81.5",",,,6","","","18.89","5,6","25.20","3,,,6","12.57","3,,,6"
