"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140916","1971-06","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","19710606",",,E","","","19710619",",,E","19710601",",,E","-0.9",",E,06,","","","4.8",",,E,19,","26.8",",E,01,","7278.4","E","213.7",",E","16.2",",,,E","11.21",",E","16.83",",,,E","5.59",",,,E"
"SWE00140916","1971-07","67.94","23.44","240.0","MUODOSLOMPOLO, SW","1.4","E","1.4",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19710720",",,E","","","19710712",",,E","19710705",",,E","2.9",",E,20,","","","14.4",",,E,12,","28.4",",E,05,","178.2","E","178.2",",E","56.8",",,,E","12.63",",E","18.16",",,,E","7.10",",,,E"
"SWE00140916","1971-08","67.94","23.44","240.0","MUODOSLOMPOLO, SW","1.4","E","0.0",",E","22",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","19710824",",,E","","","19710813",",,E","19710801",",,E","-4.8",",E,24,","","","13.3",",,E,13,","23.0",",E,01,","390.0","E","211.8",",E","78.4",",,,E","11.50",",E","15.99",",,,E","7.01",",,,E"
"SWE00140916","1971-09","67.94","23.44","240.0","MUODOSLOMPOLO, SW","1.4","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19710924",",,E","","","19710911",",,E","19710908",",,E","-6.9",",E,24,","","","8.2",",,E,11,","20.0",",E,08,","780.6","E","390.6",",E","26.9",",,,E","5.31",",E","9.48",",,,E","1.15",",,,E"
"SWE00140916","1971-10","67.94","23.44","240.0","MUODOSLOMPOLO, SW","1.4","E","0.0",",E","15",",E","8",",E","0",",E","","","1",",E","27",",E","14",",E","0",",E","0",",E","19711015",",,E","","","19711020",",,E","19711007",",,E","-18.0",",E,15,","","","13.4",",,E,20,","10.0",",E,07,","1412.8","E","632.2",",E","50.9",",,,E","-2.06",",E","1.54",",,,E","-5.66",",,,E"
"SWE00140916","1971-11","67.94","23.44","240.0","MUODOSLOMPOLO, SW","1.4","E","0.0",",E","14",",E","7",",E","0",",E","30",",","20",",E","30",",E","24",",E","0",",E","0",",E","19711121",",,E","19711129",",,E","19711102",",,E","19711129",",,E","-37.1",",E,21,","380",",,E,29,","12.2",",,E,02,","2.1",",E,29,","2413.5","E","1000.7",",E","46.4",",,,E","-15.02",",E","-10.43",",,,E","-19.62",",,,E"
"SWE00140916","1971-12","67.94","23.44","240.0","MUODOSLOMPOLO, SW","1.4","E","0.0",",E","15",",E","8",",E","0",",E","31",",","9",",E","30",",E","28",",E","0",",E","0",",E","19711221","+,,E","19711227","+,,E","19711225",",,E","19711231",",,E","-26.9",",E,21,+","700",",,E,27,+","7.4",",,E,25,","4.8",",E,31,","3286.3","E","872.8",",E","43.8",",,,E","-9.82",",E","-5.61",",,,E","-14.03",",,,E"
"SWE00140916","1972-01","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","9",",E","0",",E","0",",E","31",",","15",",E","31",",E","27",",E","0",",E","0",",E","19720131",",,E","19720130","+,,E","19720120",",,E","19720101",",,E","-33.1",",E,31,","590",",,E,30,+","2.4",",,E,20,","5.2",",E,01,","4256.7","E","970.4",",E","10.8",",,,E","-12.97",",E","-8.82",",,,E","-17.12",",,,E"
"SWE00140916","1972-02","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","29",",","15",",E","29",",E","26",",E","0",",E","0",",E","19720204",",,E","19720224","+,,E","19720221",",,E","19720224",",,E","-32.9",",E,04,","690",",,E,24,+","2.6",",,E,21,","6.3",",E,24,","5172.3","E","915.6",",E","12.0",",,,E","-13.24",",E","-8.59",",,,E","-17.89",",,,E"
"SWE00140916","1972-03","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","15",",E","2",",E","0",",E","31",",","6",",E","30",",E","21",",E","0",",E","0",",E","19720311",",,E","19720331","+,,E","19720331","+,,E","19720319",",,E","-21.9",",E,11,","680",",,E,31,+","2.8",",,E,31,+","8.5",",E,19,","5938.3","E","766.0",",E","17.6",",,,E","-6.38",",E","-2.35",",,,E","-10.41",",,,E"
"SWE00140916","1972-04","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","30",",","1",",E","28",",E","9",",E","0",",E","0",",E","19720402",",,E","19720403","+,,E","19720413",",,E","19720415",",,E","-21.9",",E,02,","700",",,E,03,+","24.8",",,E,13,","6.0",",E,15,","6549.3","E","611.0",",E","46.6",",,,E","-2.03",",E","1.57",",,,E","-5.63",",,,E"
"SWE00140916","1972-05","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19720510",",,E","","","19720529",",,E","19720519",",,E","-7.7",",E,10,","","","19.1",",,E,29,","17.2",",E,19,","7002.5","E","453.2",",E","46.1",",,,E","3.71",",E","7.72",",,,E","-0.30",",,,E"
"SWE00140916","1972-06","67.94","23.44","240.0","MUODOSLOMPOLO, SW","17.1","E","17.1",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19720609","+,,E","","","19720608",",,E","19720628",",,E","2.0",",E,09,+","","","18.4",",,E,08,","30.3",",E,28,","7148.9","E","146.4",",E","58.0",",,,E","14.02",",E","19.17",",,,E","8.87",",,,E"
"SWE00140916","1972-07","67.94","23.44","240.0","MUODOSLOMPOLO, SW","56.8","E","39.7",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19720727",",,E","","","19720713",",,E","19720706",",,E","1.7",",E,27,","","","19.3",",,E,13,","31.2",",E,06,","91.2","E","91.2",",E","46.5",",,,E","16.67",",E","22.80",",,,E","10.54",",,,E"
"SWE00140916","1972-08","67.94","23.44","240.0","MUODOSLOMPOLO, SW","59.2","E","2.4",",E","10",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","7",",E","0",",E","19720829",",,E","","","19720817",",,E","19720801",",,E","-1.3",",E,29,","","","11.9",",,E,17,","26.0",",E,01,","264.8","E","173.6",",E","31.9",",,,E","12.81",",E","17.79",",,,E","7.84",",,,E"
"SWE00140916","1972-09","67.94","23.44","240.0","MUODOSLOMPOLO, SW","59.2","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19720905",",,E","","","19720923",",,E","19720912",",,E","-4.9",",E,05,","","","12.2",",,E,23,","19.0",",E,12,","633.2","E","368.4",",E","61.8",",,,E","6.05",",E","9.98",",,,E","2.13",",,,E"
"SWE00140916","1972-10","67.94","23.44","240.0","MUODOSLOMPOLO, SW","59.2","E","0.0",",E","18",",E","5",",E","0",",E","","","1",",E","23",",E","10",",E","0",",E","0",",E","19721029",",,E","","","19721011",",,E","19721010",",,E","-18.5",",E,29,","","","20.6",",,E,11,","11.8",",E,10,","1222.6","E","589.4",",E","51.3",",,,E","-0.68",",E","2.27",",,,E","-3.64",",,,E"
"SWE00140916","1972-11","67.94","23.44","240.0","MUODOSLOMPOLO, SW","59.2","E","0.0",",E","23",",E","11",",E","0",",E","30",",","6",",E","30",",E","30",",E","0",",E","0",",E","19721124",",,E","19721130","+,,E","19721110",",,E","19721115","+,,E","-26.8",",E,24,","510",",,E,30,+","18.7",",,E,10,","-1.0",",E,15,+","2056.6","E","834.0",",E","81.2",",,,E","-9.47",",E","-6.13",",,,E","-12.80",",,,E"
"SWE00140916","1972-12","67.94","23.44","240.0","MUODOSLOMPOLO, SW","59.2","E","0.0",",E","14",",E","3",",E","0",",E","31",",","5",",E","31",",E","24",",E","0",",E","0",",E","19721211",",,E","19721214","+,,E","19721202",",,E","19721223",",,E","-21.9",",E,11,","660",",,E,14,+","6.2",",,E,02,","4.5",",E,23,","2841.3","E","784.7",",E","26.9",",,,E","-6.98",",E","-3.26",",,,E","-10.70",",,,E"
"SWE00140916","1973-01","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","18",",E","4",",E","0",",E","31",",","11",",E","31",",E","22",",E","0",",E","0",",E","19730123",",,E","19730131",",,E","19730124",",,E","19730101",",,E","-26.9",",E,23,","810",",,E,31,","11.3",",,E,24,","5.4",",E,01,","3693.1","E","851.8",",E","40.9",",,,E","-9.15",",E","-4.61",",,,E","-13.68",",,,E"
"SWE00140916","1973-02","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","27","1,","17",",E","28",",E","28",",E","0",",E","0",",E","19730210",",,E","19730220","+,1,E","19730212",",,E","19730215","+,,E","-34.9",",E,10,","970","1,,E,20,+","9.7",",,E,12,","-1.2",",E,15,+","4614.9","E","921.8",",E","35.1",",,,E","-14.59",",E","-9.79",",,,E","-19.39",",,,E"
"SWE00140916","1973-03","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","31",",","10",",E","30",",E","18",",E","0",",E","0",",E","19730322",",,E","19730306",",,E","19730305",",,E","19730325",",,E","-27.7",",E,22,","1150",",,E,06,","4.9",",,E,05,","8.7",",E,25,","5402.7","E","787.8",",E","23.7",",,,E","-7.08",",E","-1.66",",,,E","-12.50",",,,E"
"SWE00140916","1973-04","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","30",",","0",",E","30",",E","0",",E","0",",E","0",",E","19730410",",,E","19730408",",,E","19730430",",,E","19730429","+,,E","-16.9",",E,10,","1040",",,E,08,","9.7",",,E,30,","4.0",",E,29,+","6007.9","E","605.2",",E","47.7",",,,E","-1.84",",E","2.04",",,,E","-5.73",",,,E"
"SWE00140916","1973-05","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19730508",",,E","","","19730514",",,E","19730519",",,E","-7.1",",E,08,","","","14.0",",,E,14,","15.2",",E,19,","6451.6","E","443.7",",E","31.2",",,,E","4.02",",E","8.12",",,,E","-0.08",",,,E"
"SWE00140916","1973-06","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19730617",",,E","","","19730613",",,E","19730623",",,E","2.9",",E,17,","","","10.7",",,E,13,","24.0",",E,23,","6619.0","E","167.4",",E","49.4",",,,E","12.75",",E","17.58",",,,E","7.93",",,,E"
"SWE00140916","1973-07","67.94","23.44","240.0","MUODOSLOMPOLO, SW","19.0","E","19.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19730728",",,E","","","19730725",",,E","19730719",",,E","4.4",",E,28,","","","5.0",",,E,25,","27.5",",E,19,","44.4","E","44.4",",E","23.2",",,,E","17.51",",E","23.61",",,,E","11.42",",,,E"
"SWE00140916","1973-08","67.94","23.44","240.0","MUODOSLOMPOLO, SW","19.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","19730826",",,E","","","19730805",",,E","19730817",",,E","-3.2",",E,26,","","","7.2",",,E,05,","22.8",",E,17,","286.5","E","242.1",",E","30.6",",,,E","10.52",",E","15.58",",,,E","5.46",",,,E"
"SWE00140916","1973-09","67.94","23.44","240.0","MUODOSLOMPOLO, SW","19.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19730927",",,E","","","19730929",",,E","19730901",",,E","-8.1",",E,27,","","","7.0",",,E,29,","13.0",",E,01,","731.9","E","445.4",",E","25.5",",,,E","3.49",",E","7.50",",,,E","-0.53",",,,E"
"SWE00140916","1973-10","67.94","23.44","240.0","MUODOSLOMPOLO, SW","19.0","E","0.0",",E","11",",E","3",",E","0",",E","","","4",",E","29",",E","20",",E","0",",E","0",",E","19731024",",,E","","","19731003",",,E","19731004",",,E","-20.9",",E,24,","","","9.6",",,E,03,","9.0",",E,04,","1478.3","E","746.4",",E","23.3",",,,E","-5.75",",E","-1.37",",,,E","-10.12",",,,E"
"SWE00140916","1973-11","67.94","23.44","240.0","MUODOSLOMPOLO, SW","19.0","E","0.0",",E","17",",E","6",",E","0",",E","30",",","13",",E","30",",E","25",",E","0",",E","0",",E","19731114",",,E","19731128","+,,E","19731106",",,E","19731101",",,E","-32.9",",E,14,","450",",,E,28,+","20.3",",,E,06,","5.0",",E,01,","2396.3","E","918.0",",E","67.8",",,,E","-12.27",",E","-8.29",",,,E","-16.24",",,,E"
"SWE00140916","1973-12","67.94","23.44","240.0","MUODOSLOMPOLO, SW","19.0","E","0.0",",E","17",",E","8",",E","0",",E","31",",","23",",E","31",",E","31",",E","0",",E","0",",E","19731208",",,E","19731231","+,,E","19731217","+,,E","19731230","+,,E","-34.4",",E,08,","590",",,E,31,+","6.6",",,E,17,+","-0.2",",E,30,+","3538.7","E","1142.4",",E","46.2",",,,E","-18.52",",E","-13.80",",,,E","-23.24",",,,E"
"SWE00140916","1974-01","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","17",",E","3",",E","0",",E","31",",","12",",E","31",",E","27",",E","0",",E","0",",E","19740102",",,E","19740131","+,,E","19740118",",,E","19740103",",,E","-32.3",",E,02,","790",",,E,31,+","10.5",",,E,18,","1.0",",E,03,","4415.0","E","876.3",",E","35.2",",,,E","-9.94",",E","-5.34",",,,E","-14.53",",,,E"
"SWE00140916","1974-02","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","28",",","6",",E","27",",E","22",",E","0",",E","0",",E","19740205",",,E","19740219","+,,E","19740208",",,E","19740227",",,E","-26.9",",E,05,","960",",,E,19,+","13.9",",,E,08,","5.9",",E,27,","5159.0","E","744.0",",E","51.2",",,,E","-8.24",",E","-4.52",",,,E","-11.95",",,,E"
"SWE00140916","1974-03","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","31",",","4",",E","31",",E","19",",E","0",",E","0",",E","19740318",",,E","19740321",",,E","19740320",",,E","19740309",",,E","-21.0",",E,18,","790",",,E,21,","2.6",",,E,20,","7.0",",E,09,","5906.5","E","747.5",",E","6.5",",,,E","-5.78",",E","-0.53",",,,E","-11.03",",,,E"
"SWE00140916","1974-04","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","30",",","0",",E","26",",E","4",",E","0",",E","0",",E","19740411",",,E","19740401",",,E","19740404",",,E","19740401",",,E","-15.6",",E,11,","700",",,E,01,","5.2",",,E,04,","10.0",",E,01,","6478.4","E","571.9",",E","17.3",",,,E","-0.73",",E","3.88",",,,E","-5.34",",,,E"
"SWE00140916","1974-05","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19740503",",,E","","","19740530",",,E","19740521",",,E","-8.0",",E,03,","","","5.5",",,E,30,","18.6",",E,21,","6899.7","E","421.3",",E","16.4",",,,E","4.74",",E","9.64",",,,E","-0.15",",,,E"
"SWE00140916","1974-06","67.94","23.44","240.0","MUODOSLOMPOLO, SW","19.7","E","19.7",",E","14",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","9",",E","0",",E","19740603",",,E","","","19740609",",,E","19740618",",,E","-2.2",",E,03,","","","23.6",",,E,09,","30.6",",E,18,","7095.6","E","195.9",",E","75.6",",,,E","12.46",",E","17.89",",,,E","7.03",",,,E"
"SWE00140916","1974-07","67.94","23.44","240.0","MUODOSLOMPOLO, SW","20.9","E","1.2",",E","24",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19740720",",,E","","","19740704",",,E","19740709",",,E","5.0",",E,20,","","","24.0",",,E,04,","24.0",",E,09,","110.9","E","110.9",",E","152.4",",,,E","14.80",",E","19.22",",,,E","10.37",",,,E"
"SWE00140916","1974-08","67.94","23.44","240.0","MUODOSLOMPOLO, SW","20.9","E","0.0",",E","17",",E","12",",E","2",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19740829",",,E","","","19740815",",,E","19740802",",,E","-0.1",",E,29,","","","51.5",",,E,15,","22.0",",E,02,","317.9","E","207.0",",E","185.7",",,,E","11.65",",E","15.78",",,,E","7.53",",,,E"
"SWE00140916","1974-09","67.94","23.44","240.0","MUODOSLOMPOLO, SW","20.9","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19740922",",,E","","","19740926",",,E","19740903",",,E","-3.8",",E,22,","","","24.6",",,E,26,","16.8",",E,03,","624.8","E","306.9",",E","111.8",",,,E","8.10",",E","11.96",",,,E","4.25",",,,E"
"SWE00140916","1974-10","67.94","23.44","240.0","MUODOSLOMPOLO, SW","20.9","E","0.0",",E","14",",E","2",",E","0",",E","","","0",",E","27",",E","15",",E","0",",E","0",",E","19741024",",,E","","","19741005",",,E","19741001",",,E","-15.5",",E,24,","","","6.4",",,E,05,","10.5",",E,01,","1223.5","E","598.7",",E","23.1",",,,E","-0.98",",E","1.60",",,,E","-3.56",",,,E"
"SWE00140916","1974-11","67.94","23.44","240.0","MUODOSLOMPOLO, SW","20.9","E","0.0",",E","14",",E","4",",E","0",",E","30",",","6",",E","30",",E","30",",E","0",",E","0",",E","19741115",",,E","19741130",",,E","19741127",",,E","19741123",",,E","-26.0",",E,15,","330",",,E,30,","9.1",",,E,27,","0.0",",E,23,","2008.8","E","785.3",",E","34.6",",,,E","-7.84",",E","-5.09",",,,E","-10.60",",,,E"
"SWE00140916","1974-12","67.94","23.44","240.0","MUODOSLOMPOLO, SW","20.9","E","0.0",",E","20",",E","7",",E","0",",E","31",",","9",",E","31",",E","31",",E","0",",E","0",",E","19741231",",,E","19741223","+,,E","19741218",",,E","19741209",",,E","-28.4",",E,31,","510",",,E,23,+","5.7",",,E,18,","-0.5",",E,09,","2837.3","E","828.5",",E","44.2",",,,E","-8.39",",E","-4.35",",,,E","-12.43",",,,E"
"SWE00140916","1975-01","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","31",",","14",",E","31",",E","28",",E","0",",E","0",",E","19750112",",,E","19750125","+,,E","19750116",",,E","19750102",",,E","-35.0",",E,12,","750",",,E,25,+","7.6",",,E,16,","1.8",",E,02,","3806.0","E","968.7",",E","48.6",",,,E","-12.91",",E","-8.49",",,,E","-17.34",",,,E"
"SWE00140916","1975-02","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","28",",","9",",E","27",",E","17",",E","0",",E","0",",E","19750216",",,E","19750202",",,E","19750218",",,E","19750228","+,,E","-29.0",",E,16,","750",",,E,02,","3.3",",,E,18,","7.0",",E,28,+","4551.0","E","745.0",",E","11.4",",,,E","-8.28",",E","-4.00",",,,E","-12.55",",,,E"
"SWE00140916","1975-03","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","31",",","3",",E","31",",E","17",",E","0",",E","0",",E","19750302",",,E","19750305","+,,E","19750328",",,E","19750313",",,E","-21.1",",E,02,","650",",,E,05,+","4.4",",,E,28,","6.0",",E,13,","5255.1","E","704.1",",E","14.6",",,,E","-4.38",",E","0.13",",,,E","-8.89",",,,E"
"SWE00140916","1975-04","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","30",",","3",",E","30",",E","6",",E","0",",E","0",",E","19750409",",,E","19750411","+,,E","19750424",",,E","19750422","+,,E","-20.0",",E,09,","620",",,E,11,+","3.8",",,E,24,","9.0",",E,22,+","5882.1","E","627.0",",E","13.1",",,,E","-2.57",",E","3.36",",,,E","-8.50",",,,E"
"SWE00140916","1975-05","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19750504",",,E","","","19750521",",,E","19750511",",,E","-5.0",",E,04,","","","25.2",",,E,21,","19.8",",E,11,","6272.2","E","390.1",",E","64.5",",,,E","5.75",",E","10.85",",,,E","0.65",",,,E"
"SWE00140916","1975-06","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","19750604",",,E","","","19750604",",,E","19750620",",,E","-2.0",",E,04,","","","14.0",",,E,04,","21.4",",E,20,","6564.4","E","292.2",",E","56.1",",,,E","8.59",",E","13.34",",,,E","3.85",",,,E"
"SWE00140916","1975-07","67.94","23.44","240.0","MUODOSLOMPOLO, SW","2.9","E","2.9",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19750717",",,E","","","19750725",",,E","19750731",",,E","1.0",",E,17,","","","12.0",",,E,25,","26.4",",E,31,","213.2","E","213.2",",E","40.6",",,,E","11.55",",E","16.49",",,,E","6.61",",,,E"
"SWE00140916","1975-08","67.94","23.44","240.0","MUODOSLOMPOLO, SW","2.9","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19750826",",,E","","","19750821",",,E","19750801",",,E","-4.0",",E,26,","","","21.8",",,E,21,","24.0",",E,01,","484.1","E","270.9",",E","51.7",",,,E","9.59",",E","14.55",",,,E","4.63",",,,E"
"SWE00140916","1975-09","67.94","23.44","240.0","MUODOSLOMPOLO, SW","2.9","E","0.0",",E","19",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19750930","+,,E","","","19750926",",,E","19750918",",,E","-4.0",",E,30,+","","","8.0",",,E,26,","17.8",",E,18,","824.6","E","340.5",",E","42.9",",,,E","6.98",",E","11.55",",,,E","2.42",",,,E"
"SWE00140916","1975-10","67.94","23.44","240.0","MUODOSLOMPOLO, SW","2.9","E","0.0",",E","18",",E","6",",E","0",",E","","","2",",E","21",",E","5",",E","0",",E","0",",E","19751031",",,E","","","19751027",",,E","19751011",",,E","-25.0",",E,31,","","","12.6",",,E,27,","9.6",",E,11,","1404.3","E","579.7",",E","52.2",",,,E","-0.37",",E","2.76",",,,E","-3.49",",,,E"
"SWE00140916","1975-11","67.94","23.44","240.0","MUODOSLOMPOLO, SW","2.9","E","0.0",",E","12",",E","4",",E","0",",E","21","2,","8",",E","27",",E","23",",E","0",",E","0",",E","19751119",",,E","19751130","+,2,E","19751103",",,E","19751109",",,E","-26.9",",E,19,","140","2,,E,30,+","5.2",",,E,03,","9.0",",E,09,","2163.4","E","759.1",",E","24.3",",,,E","-6.97",",E","-2.88",",,,E","-11.07",",,,E"
"SWE00140916","1975-12","67.94","23.44","240.0","MUODOSLOMPOLO, SW","2.9","E","0.0",",E","13",",E","6",",E","0",",E","31",",","18",",E","31",",E","30",",E","0",",E","0",",E","19751217",",,E","19751231",",,E","19751230",",,E","19751212",",,E","-35.0",",E,17,","460",",,E,31,","18.6",",,E,30,","1.0",",E,12,","3172.2","E","1008.8",",E","46.8",",,,E","-14.21",",E","-8.13",",,,E","-20.29",",,,E"
"SWE00140916","1976-01","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","16",",E","3",",E","0",",E","31",",","26",",E","31",",E","31",",E","0",",E","0",",E","19760110",",,E","19760124",",,E","19760119",",,E","19760120",",,E","-40.4",",E,10,","640",",,E,24,","10.9",",,E,19,","-3.2",",E,20,","4381.6","E","1209.4",",E","34.5",",,,E","-20.68",",E","-15.64",",,,E","-25.72",",,,E"
"SWE00140916","1976-02","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","29",",","9",",E","29",",E","26",",E","0",",E","0",",E","19760201",",,E","19760213","+,,E","19760204",",,E","19760217",",,E","-34.9",",E,01,","730",",,E,13,+","4.1",",,E,04,","6.4",",E,17,","5227.6","E","846.0",",E","20.3",",,,E","-10.84",",E","-7.48",",,,E","-14.19",",,,E"
"SWE00140916","1976-03","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","31",",","12",",E","31",",E","25",",E","0",",E","0",",E","19760317",",,E","19760329",",,E","19760301",",,E","19760306",",,E","-26.4",",E,17,","770",",,E,29,","6.0",",,E,01,","4.0",",E,06,","6086.3","E","858.7",",E","18.7",",,,E","-9.37",",E","-3.97",",,,E","-14.76",",,,E"
"SWE00140916","1976-04","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","30",",","3",",E","29",",E","7",",E","0",",E","0",",E","19760404","+,,E","19760404","+,,E","19760417",",,E","19760423",",,E","-21.0",",E,04,+","750",",,E,04,+","4.8",",,E,17,","8.8",",E,23,","6710.1","E","623.8",",E","13.1",",,,E","-2.46",",E","2.76",",,,E","-7.68",",,,E"
"SWE00140916","1976-05","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","10",",E","0",",E","3",",E","0",",E","19760501",",,E","","","19760531",",,E","19760519",",,E","-12.1",",E,01,","","","12.2",",,E,31,","22.0",",E,19,","7059.2","E","349.1",",E","27.0",",,,E","7.07",",E","12.87",",,,E","1.27",",,,E"
"SWE00140916","1976-06","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","19760606",",,E","","","19760604",",,E","19760615",",,E","-0.5",",E,06,","","","18.8",",,E,04,","21.2",",E,15,","7307.7","E","248.5",",E","46.0",",,,E","10.05",",E","15.19",",,,E","4.91",",,,E"
"SWE00140916","1976-07","67.94","23.44","240.0","MUODOSLOMPOLO, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19760727",",,E","","","19760729",",,E","19760709",",,E","1.1",",E,27,","","","15.5",",,E,29,","25.0",",E,09,","169.9","E","169.9",",E","63.3",",,,E","12.85",",E","18.31",",,,E","7.40",",,,E"
