"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006085700","1981-12","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","97.2","C","0.0",",C","20",",C","6",",C","0",",C","27",",C","6",",C","4",",C","30",",C","27",",C","0",",C","0",",C","19811218",",,C","19811231",",,C","19811227",",,C","19811227",",,C","19811202",",,C","-20.5",",C,18,","200",",,C,31,","74",",,C,27,","6.8",",,C,27,","2.8",",C,02,","2065.9","C","793.4",",C","43.4",",,,C","429",",,,C","-7.26",",C","-4.14",",,,C","-10.38",",,,C"
"CA006085700","1982-01","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","13",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19820110",",,C","19820131","+,,C","19820104",",,C","19820104",",,C","19820104",",,C","-38.4",",C,10,","510",",,C,31,+","182",",,C,04,","20.6",",,C,04,","1.6",",C,04,","3194.3","C","1128.4",",C","76.5",",,,C","843",",,,C","-18.07",",C","-11.69",",,,C","-24.45",",,,C"
"CA006085700","1982-02","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","28",",C","7",",C","15",",C","28",",C","24",",C","0",",C","0",",C","19820204",",,C","19820214","+,,C","19820223",",,C","19820223",",,C","19820215",",,C","-26.1",",C,04,","620",",,C,14,+","84",",,C,23,","7.9",",,C,23,","1.1",",C,15,","4031.8","C","837.5",",C","29.8",",,,C","386",",,,C","-11.58",",C","-6.94",",,,C","-16.22",",,,C"
"CA006085700","1982-03","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","3",",C","7",",C","30",",C","13",",C","0",",C","0",",C","19820303",",,C","19820306","+,,C","19820301",",,C","19820313",",,C","19820331",",,C","-26.2",",C,03,","750",",,C,06,+","120",",,C,01,","13.0",",,C,13,","10.0",",C,31,","4765.2","C","733.4",",C","53.7",",,,C","334",",,,C","-5.32",",C","-0.28",",,,C","-10.37",",,,C"
"CA006085700","1982-04","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","15",",C","2",",C","2",",C","24",",C","6",",C","0",",C","0",",C","19820407",",,C","19820406","+,,C","19820404",",,C","19820413",",,C","19820430",",,C","-19.0",",C,07,","180",",,C,06,+","92",",,C,04,","26.8",",,C,13,","19.5",",C,30,","5298.3","C","533.1",",C","99.1",",,,C","266",",,,C","0.56",",C","6.07",",,,C","-4.94",",,,C"
"CA006085700","1982-05","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","5.3","C","5.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19820521",",,C","19820531","+,,C","19820531","+,,C","19820507",",,C","19820527",",,C","0.4",",C,21,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,07,","25.7",",C,27,","5435.5","C","137.2",",C","20.3",",,,C","0",",,,C","14.08",",C","19.73",",,,C","8.43",",,,C"
"CA006085700","1982-06","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","5.3","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19820603",",,C","19820630","+,,C","19820630","+,,C","19820619",",,C","19820609",",,C","0.2",",C,03,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,19,","24.9",",C,09,","5573.7","C","138.2",",C","96.7",",,,C","0",",,,C","13.73",",C","19.05",",,,C","8.40",",,,C"
"CA006085700","1982-07","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","49.6","C","44.3",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19820701",",,C","19820731","+,,C","19820731","+,,C","19820728",",,C","19820717",",,C","4.4",",C,01,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,28,","28.5",",C,17,","35.4","C","35.4",",C","50.4",",,,C","0",",,,C","18.62",",C","24.04",",,,C","13.20",",,,C"
"CA006085700","1982-08","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","57.3","C","7.7",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19820828",",,C","19820831","+,,C","19820831","+,,C","19820822",",,C","19820816",",,C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","43.6",",,C,22,","26.9",",C,16,","154.0","C","118.6",",C","84.3",",,,C","0",",,,C","14.76",",C","19.55",",,,C","9.97",",,,C"
"CA006085700","1982-09","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","67.2","C","9.9",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19820919",",,C","19820930","+,,C","19820930","+,,C","19820901",",,C","19820913",",,C","1.1",",C,19,","0",",,C,30,+","0",",,C,30,+","38.8",",,C,01,","27.9",",C,13,","335.3","C","181.3",",C","139.0",",,,C","0",",,,C","12.62",",C","16.98",",,,C","8.26",",,,C"
"CA006085700","1982-10","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","67.2","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19821022",",,C","19821016",",,C","19821016",",,C","19821014",",,C","19821005",",,C","-3.5",",C,22,","10",",,C,16,","20",",,C,16,","18.2",",,C,14,","18.9",",C,05,","665.0","C","329.7",",C","97.6",",,,C","28",",,,C","7.70",",C","11.39",",,,C","4.00",",,,C"
"CA006085700","1982-11","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","67.2","C","0.0",",C","17",",C","11",",C","0",",C","7",",C","4",",C","2",",C","25",",C","8",",C","0",",C","0",",C","19821127",",,C","19821115",",,C","19821114",",,C","19821112",",,C","19821103",",,C","-20.4",",C,27,","80",",,C,15,","74",",,C,14,","21.8",",,C,12,","13.1",",C,03,","1219.8","C","554.8",",C","95.8",",,,C","220",",,,C","-0.16",",C","3.54",",,,C","-3.86",",,,C"
"CA006085700","1982-12","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","67.2","C","0.0",",C","20",",C","11",",C","2",",C","16",",C","4",",C","7",",C","27",",C","18",",C","0",",C","0",",C","19821212",",,C","19821215",",,C","19821213",",,C","19821225",",,C","19821203",",,C","-25.6",",C,12,","150",",,C,15,","58",",,C,13,","35.4",",,C,25,","14.4",",C,03,","1925.3","C","705.5",",C","153.3",",,,C","280",",,,C","-4.42",",C","0.09",",,,C","-8.94",",,,C"
"CA006085700","1983-01","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19830126",",,C","19830131",",,C","19830107",",,C","19830110",",,C","19830111",",,C","-25.7",",C,26,","200",",,C,31,","106",",,C,07,","14.7",",,C,10,","2.4",",C,11,","2838.6","C","913.3",",C","53.3",",,,C","412",",,,C","-11.13",",C","-6.51",",,,C","-15.75",",,,C"
"CA006085700","1983-02","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","8",",C","28",",C","20",",C","0",",C","0",",C","19830205",",,C","19830208","+,,C","19830203",",,C","19830202",",,C","19830228",",,C","-26.3",",C,05,","280",",,C,08,+","88",",,C,03,","12.4",",,C,02,","6.9",",C,28,","3588.7","C","750.1",",C","33.6",",,,C","304",",,,C","-8.46",",C","-3.78",",,,C","-13.13",",,,C"
"CA006085700","1983-03","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","19",",C","2",",C","4",",C","26",",C","11",",C","0",",C","0",",C","19830324",",,C","19830301",",,C","19830321",",,C","19830319",",,C","19830318",",,C","-21.6",",C,24,","190",",,C,01,","68",",,C,21,","35.8",",,C,19,","10.8",",C,18,","4268.9","C","680.2",",C","76.4",",,,C","234",",,,C","-3.61",",C","0.71",",,,C","-7.93",",,,C"
"CA006085700","1983-04","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","2",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19830418",",,C","19830421",",,C","19830421",",,C","19830410",",,C","19830427",",,C","-8.8",",C,18,","40",",,C,21,","34",",,C,21,","21.6",",,C,10,","20.4",",C,27,","4728.5","C","459.6",",C","85.2",",,,C","126",",,,C","3.01",",C","7.38",",,,C","-1.35",",,,C"
"CA006085700","1983-05","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19830509",",,C","19830508",",,C","19830507",",,C","19830507",",,C","19830513",",,C","-5.3",",C,09,","10",",,C,08,","22",",,C,07,","31.8",",,C,07,","23.8",",C,13,","5048.8","C","320.3",",C","147.4",",,,C","30",",,,C","8.00",",C","13.24",",,,C","2.76",",,,C"
"CA006085700","1983-06","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","43.5","C","43.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19830608",",,C","19830630","+,,C","19830630","+,,C","19830630",",,C","19830621",",,C","2.1",",C,08,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,30,","30.6",",C,21,","5136.6","C","87.8",",C","63.2",",,,C","0",",,,C","16.86",",C","22.90",",,,C","10.82",",,,C"
"CA006085700","1983-07","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","110.3","C","66.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19830706",",,C","19830731","+,,C","19830731","+,,C","19830731",",,C","19830715",",,C","5.2",",C,06,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,31,","32.4",",C,15,","28.8","C","28.8",",C","39.6",",,,C","0",",,,C","19.56",",C","25.11",",,,C","14.02",",,,C"
"CA006085700","1983-08","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","159.4","C","49.1",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19830810",",,C","19830831","+,,C","19830831","+,,C","19830817",",,C","19830807",",,C","6.8",",C,10,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,17,","27.8",",C,07,","54.0","C","25.2",",C","122.6",",,,C","0",",,,C","19.10",",C","24.13",",,,C","14.08",",,,C"
"CA006085700","1983-09","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","179.0","C","19.6",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19830915",",,C","19830930","+,,C","19830930","+,,C","19830920",",,C","19830905",",,C","2.8",",C,15,","0",",,C,30,+","0",",,C,30,+","60.8",",,C,20,","28.0",",C,05,","185.6","C","131.6",",C","137.0",",,,C","0",",,,C","14.60",",C","18.93",",,,C","10.27",",,,C"
"CA006085700","1983-10","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","179.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19831030",",,C","19831029",",,C","19831029",",,C","19831003",",,C","19831001",",,C","-4.4",",C,30,","0",",T,C,29,","2",",,C,29,","75.2",",,C,03,","22.3",",C,01,","561.6","C","376.0",",C","138.6",",,,C","2",",,,C","6.20",",C","10.58",",,,C","1.83",",,,C"
"CA006085700","1983-11","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","179.0","C","0.0",",C","14",",C","9",",C","0",",C","12",",C","6",",C","0",",C","23",",C","12",",C","0",",C","0",",C","19831118",",,C","19831130",",,C","19831130",",,C","19831120",",,C","19831101",",,C","-15.2",",C,18,","100",",,C,30,","66",",,C,30,","18.4",",,C,20,","14.2",",C,01,","1146.0","C","584.4",",C","67.0",",,,C","342",",,,C","-1.15",",C","2.26",",,,C","-4.55",",,,C"
"CA006085700","1983-12","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","179.0","C","0.0",",C","20",",C","9",",C","0",",C","31",",C","11",",C","14",",C","31",",C","29",",C","0",",C","0",",C","19831219",",,C","19831231",",,C","19831228",",,C","19831228",",,C","19831212",",,C","-31.0",",C,19,","450",",,C,31,","110",",,C,28,","8.6",",,C,28,","2.0",",C,12,","2103.9","C","957.9",",C","60.2",",,,C","767",",,,C","-12.57",",C","-7.93",",,,C","-17.20",",,,C"
"CA006085700","1984-01","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","9",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19840111",",,C","19840130",",,C","19840129",",,C","19840105",",,C","19840104",",,C","-33.5",",C,11,","650",",,C,30,","52",",,C,29,","4.6",",,C,05,","0.3",",C,04,","3158.8","C","1054.9",",C","40.6",",,,C","488",",,,C","-15.70",",C","-10.73",",,,C","-20.67",",,,C"
"CA006085700","1984-02","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","29",",C","2",",C","6",",C","25",",C","14",",C","0",",C","0",",C","19840207",",,C","19840207","+,,C","19840203",",,C","19840214",",,C","19840223",",,C","-26.2",",C,07,","810",",,C,07,+","158",",,C,03,","15.0",",,C,14,","9.7",",C,23,","3840.0","C","681.2",",C","70.9",",,,C","326",",,,C","-5.16",",C","-1.22",",,,C","-9.09",",,,C"
"CA006085700","1984-03","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","4",",C","11",",C","30",",C","19",",C","0",",C","0",",C","19840312",",,C","19840318","+,,C","19840316",",,C","19840316",",,C","19840331",",,C","-28.4",",C,12,","180",",,C,18,+","82",",,C,16,","16.8",",,C,16,","7.7",",C,31,","4657.9","C","817.9",",C","37.5",",,,C","224",",,,C","-8.05",",C","-2.75",",,,C","-13.35",",,,C"
"CA006085700","1984-04","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19840407",",,C","19840417","+,,C","19840416",",,C","19840430","+,,C","19840427",",,C","-6.4",",C,07,","10",",,C,17,+","38",",,C,16,","14.0",",,C,30,+","24.8",",C,27,","5011.1","C","353.2",",C","60.1",",,,C","114",",,,C","6.56",",C","12.14",",,,C","0.98",",,,C"
"CA006085700","1984-05","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19840502",",,C","19840502","+,,C","19840501",",,C","19840525",",,C","19840507",",,C","-2.5",",C,02,","0",",T,C,02,+","32",",,C,01,","34.4",",,C,25,","20.7",",C,07,","5321.1","C","310.0",",C","114.6",",,,C","34",",,,C","8.33",",C","13.20",",,,C","3.46",",,,C"
"CA006085700","1984-06","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","11.0","C","11.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19840615",",,C","19840630","+,,C","19840630","+,,C","19840627",",,C","19840607",",,C","2.8",",C,15,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,27,","26.4",",C,07,","5408.8","C","87.7",",C","127.8",",,,C","0",",,,C","15.78",",C","20.74",",,,C","10.81",",,,C"
"CA006085700","1984-07","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","35.2","C","24.2",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19840707",",,C","19840731","+,,C","19840731","+,,C","19840706",",,C","19840701",",,C","8.2",",C,07,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,06,","26.2",",C,01,","34.1","C","34.1",",C","137.2",",,,C","0",",,,C","18.02",",C","22.63",",,,C","13.40",",,,C"
"CA006085700","1984-08","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","72.1","C","36.9",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19840820",",,C","19840831","+,,C","19840831","+,,C","19840822",",,C","19840804",",,C","6.3",",C,20,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,22,","27.8",",C,04,","85.1","C","51.0",",C","102.6",",,,C","0",",,,C","17.88",",C","22.28",",,,C","13.48",",,,C"
"CA006085700","1984-09","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","72.8","C","0.7",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19840926",",,C","19840930","+,,C","19840930","+,,C","19840913",",,C","19840908",",,C","-0.6",",C,26,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,13,","24.5",",C,08,","310.9","C","225.8",",C","125.6",",,,C","0",",,,C","10.83",",C","15.24",",,,C","6.42",",,,C"
"CA006085700","1984-10","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","72.8","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19841005",",,C","19841031","+,,C","19841031","+,,C","19841025",",,C","19841014",",,C","-6.6",",C,05,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,25,","21.2",",C,14,","625.9","C","315.0",",C","91.0",",,,C","0",",,,C","8.17",",C","12.69",",,,C","3.65",",,,C"
"CA006085700","1984-11","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","72.8","C","0.0",",C","13",",C","8",",C","1",",C","10",",C","2",",C","0",",C","21",",C","9",",C","0",",C","0",",C","19841119",",,C","19841124","+,,C","19841116",",,C","19841101",",,C","19841127",",,C","-14.3",",C,19,","50",",,C,24,+","64",",,C,16,","47.8",",,C,01,","15.9",",C,27,","1195.6","C","569.7",",C","120.9",",,,C","164",",,,C","-0.66",",C","2.96",",,,C","-4.28",",,,C"
"CA006085700","1984-12","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","72.8","C","0.0",",C","19",",C","9",",C","1",",C","22",",C","9",",C","7",",C","28",",C","19",",C","0",",C","0",",C","19841207",",,C","19841208",",,C","19841207",",,C","19841228",",,C","19841216",",,C","-26.7",",C,07,","160",",,C,08,","98",",,C,07,","29.4",",,C,28,","9.9",",C,16,","1988.1","C","792.5",",C","95.9",",,,C","598",",,,C","-7.23",",C","-2.53",",,,C","-11.94",",,,C"
"CA006085700","1985-01","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","8",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19850121",",,C","19850131","+,,C","19850127",",,C","19850127","+,,C","19850113","+,,C","-29.5",",C,21,","370",",,C,31,+","114",",,C,27,","6.6",",,C,27,+","-3.8",",C,13,+","3039.3","C","1051.2",",C","37.3",",,,C","520",",,,C","-15.58",",C","-11.44",",,,C","-19.71",",,,C"
"CA006085700","1985-02","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","28",",C","7",",C","12",",C","27",",C","20",",C","0",",C","0",",C","19850207",",,C","19850221","+,,C","19850224",",,C","19850224",",,C","19850221",",,C","-25.3",",C,07,","480",",,C,21,+","120",",,C,24,","12.0",",,C,24,","4.2",",C,21,","3825.8","C","786.5",",C","72.8",",,,C","570",",,,C","-9.76",",C","-5.58",",,,C","-13.94",",,,C"
"CA006085700","1985-03","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","8",",C","4",",C","30",",C","14",",C","0",",C","0",",C","19850318",",,C","19850309","+,,C","19850301",",,C","19850301",",,C","19850327",",,C","-21.9",",C,18,","710",",,C,09,+","194",",,C,01,","21.0",",,C,01,","10.3",",C,27,","4562.8","C","737.0",",C","115.7",",,,C","834",",,,C","-5.44",",C","-0.80",",,,C","-10.08",",,,C"
"CA006085700","1985-04","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.9","C","0.9",",C","12",",C","9",",C","1",",C","21",",C","4",",C","0",",C","19",",C","6",",C","4",",C","0",",C","19850409",",,C","19850404",",,C","19850401",",,C","19850405",",,C","19850423",",,C","-14.7",",C,09,","500",",,C,04,","102",",,C,01,","25.4",",,C,05,","26.7",",C,23,","5028.7","C","465.9",",C","90.2",",,,C","250",",,,C","2.83",",C","7.89",",,,C","-2.22",",,,C"
"CA006085700","1985-05","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","2.3","C","1.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19850508",",,C","19850531","+,,C","19850531","+,,C","19850505",",,C","19850512","+,,C","-4.4",",C,08,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,05,","25.0",",C,12,+","5268.9","C","240.2",",C","63.5",",,,C","0",",,,C","10.63",",C","16.09",",,,C","5.17",",,,C"
"CA006085700","1985-06","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","4.4","C","2.1",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19850603",",,C","19850630","+,,C","19850630","+,,C","19850622",",,C","19850628",",,C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,22,","27.2",",C,28,","5410.0","C","141.1",",C","77.4",",,,C","0",",,,C","13.70",",C","19.20",",,,C","8.20",",,,C"
"CA006085700","1985-07","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","21.7","C","17.3",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19850711",",,C","19850731","+,,C","19850731","+,,C","19850725",",,C","19850704",",,C","5.3",",C,11,","0",",,C,31,+","0",",,C,31,+","43.8",",,C,25,","27.1",",C,04,","56.4","C","56.4",",C","167.4",",,,C","0",",,,C","17.07",",C","22.36",",,,C","11.78",",,,C"
"CA006085700","1985-08","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","37.9","C","16.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19850821",",,C","19850831","+,,C","19850831","+,,C","19850806",",,C","19850810",",,C","6.5",",C,21,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,06,","27.2",",C,10,","123.3","C","66.9",",C","42.6",",,,C","0",",,,C","16.70",",C","21.10",",,,C","12.29",",,,C"
"CA006085700","1985-09","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","46.1","C","8.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19850912",",,C","19850930","+,,C","19850930","+,,C","19850903",",,C","19850923","+,,C","0.6",",C,12,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,03,","25.3",",C,23,+","277.4","C","154.1",",C","82.1",",,,C","0",",,,C","13.47",",C","18.04",",,,C","8.89",",,,C"
"CA006085700","1985-10","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","46.1","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19851029",",,C","19851031","+,,C","19851031","+,,C","19851012",",,C","19851008",",,C","-5.8",",C,29,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,12,","17.3",",C,08,","637.2","C","359.8",",C","82.6",",,,C","0",",,,C","6.73",",C","11.49",",,,C","1.96",",,,C"
"CA006085700","1985-11","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","46.1","C","0.0",",C","18",",C","8",",C","0",",C","9",",C","3",",C","0",",C","22",",C","15",",C","0",",C","0",",C","19851111",",,C","19851130","+,,C","19851123",",,C","19851119",",,C","19851120",",,C","-14.4",",C,11,","90",",,C,30,+","52",",,C,23,","15.4",",,C,19,","15.3",",C,20,","1238.9","C","601.7",",C","86.5",",,,C","174",",,,C","-1.73",",C","1.39",",,,C","-4.84",",,,C"
"CA006085700","1985-12","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","46.1","C","0.0",",C","21",",C","9",",C","0",",C","31",",C","13",",C","14",",C","31",",C","29",",C","0",",C","0",",C","19851218",",,C","19851231","+,,C","19851215",",,C","19851201",",,C","19851202",",,C","-32.4",",C,18,","500",",,C,31,+","130",",,C,15,","16.0",",,C,01,","6.0",",C,02,","2183.1","C","944.2",",C","72.9",",,,C","799",",,,C","-12.12",",C","-7.76",",,,C","-16.49",",,,C"
"CA006085700","1986-01","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","31",",C","6",",C","19",",C","31",",C","26",",C","0",",C","0",",C","19860127",",,C","19860111",",,C","19860125",",,C","19860119",",,C","19860119",",,C","-28.4",",C,27,","570",",,C,11,","62",",,C,25,","5.6",",,C,19,","4.0",",C,19,","3171.5","C","988.4",",C","40.1",",,,C","422",",,,C","-13.55",",C","-8.17",",,,C","-18.93",",,,C"
"CA006085700","1986-02","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","24","4,C","3","2,C","10",",C","28",",C","26",",C","0",",C","0",",C","19860226",",,C","19860228","+,4,C","19860220",",2,C","19860220",",,C","19860220",",,C","-26.2",",C,26,","370","4,,C,28,+","126","2,,C,20,","12.2",",,C,20,","1.1",",C,20,","4008.3","C","836.8",",C","22.6",",,,C","280","2,,,C","-11.55",",C","-6.79",",,,C","-16.32",",,,C"
"CA006085700","1986-03","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","31",",C","6",",C","5",",C","29",",C","14",",C","0",",C","0",",C","19860320",",,C","19860310",",,C","19860309",",,C","19860310",",,C","19860329",",,C","-26.7",",C,20,","610",",,C,10,","146",",,C,09,","22.2",",,C,10,","15.2",",C,29,","4711.5","C","703.2",",C","103.3",",,,C","527",",,,C","-4.35",",C","0.69",",,,C","-9.39",",,,C"
