"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335947","1967-05","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","14",",0","14",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670507",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","139.3",",,,0","0",",,,0"
"USC00335947","1967-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670629",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","9.1",",,,0","0",",,,0"
"USC00335947","1967-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670729",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","45.9",",,,0","0",",,,0"
"USC00335947","1967-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670804",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","33.4",",,,0","0",",,,0"
"USC00335947","1967-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","55.4",",,,0","0",",,,0"
"USC00335947","1967-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671025",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","49.1",",,,0","0",",,,0"
"USC00335947","1967-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","7",",0","0",",0","1",",0","1",",0","","","19671130",",,0","19671130",",,0","","","19671102",",,0","127",",,0,30,","127",",,0,30,","15.5",",,0,02,","79.7",",,,0","127",",,,0"
"USC00335947","1967-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","15",",0","12",",0","0",",0","7",",0","3",",0","","","19671201",",,0","19671231","+,,0","","","19671222",",,0","127",",,0,01,","25",",,0,31,+","15.2",",,0,22,","70.5",",,,0","100",",,,0"
"USC00335947","1968-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","6",",0","1",",0","0",",0","1",",0","1",",0","","","19680221",",,0","19680221",",,0","","","19680202",",,0","51",",,0,21,","51",",,0,21,","5.8",",,0,02,","10.5",",,,0","57",",,,0"
"USC00335947","1968-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","9",",0","0",",0","3",",0","1",",0","","","19680324","+,,0","19680313",",,0","","","19680322",",,0","25",",,0,24,+","25",",,0,13,","21.1",",,0,22,","117.6",",,,0","51",",,,0"
"USC00335947","1968-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680415",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,15,","60.6",",,,0","0",",,,0"
"USC00335947","1968-05","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","17",",0","16",",0","4",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680524",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,24,","280.4",",,,0","0",",,,0"
"USC00335947","1968-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680623",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,23,","139.4",",,,0","0",",,,0"
"USC00335947","1968-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680726",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,26,","64.3",",,,0","0",",,,0"
"USC00335947","1968-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680808",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,08,","147.8",",,,0","0",",,,0"
"USC00335947","1968-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680906",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","43.5",",,,0","0",",,,0"
"USC00335947","1968-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681003",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","64.8",",,,0","0",",,,0"
"USC00335947","1968-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","9",",0","0",",0","","","","","","","","","","","","","19681129",",,0","","","","","14.7",",,0,29,","72.0",",,,0","",""
"USC00335947","1968-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","15",",0","9",",0","0",",0","1",",0","1",",0","","","19681218",",,0","19681218",",,0","","","19681219",",,0","51",",,0,18,","51",",,0,18,","10.9",",,0,19,","78.2",",,,0","59",",,,0"
"USC00335947","1969-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","9",",0","1",",0","4",",0","0",",0","","","19690109","+,,0","19690106",",,0","","","19690129",",,0","25",",,0,09,+","20",",,0,06,","25.4",",,0,29,","83.1",",,,0","25",",,,0"
"USC00335947","1969-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19690213","+,,0","19690212","+,,0","","","19690209",",,0","0",",T,0,13,+","8",",,0,12,+","7.9",",,0,09,","20.5",",,,0","24",",,,0"
"USC00335947","1969-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690311",",,0","","","19690325",",,0","0",",,0,31,+","8",",,0,11,","19.1",",,0,25,","40.2",",,,0","8",",,,0"
"USC00335947","1969-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690406",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,06,","115.2",",,,0","0",",,,0"
"USC00335947","1969-05","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690508",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","76.0",",,,0","0",",,,0"
"USC00335947","1969-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690615",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,15,","194.9",",,,0","0",",,,0"
"USC00335947","1969-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690719",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","57.5",",,,0","0",",,,0"
"USC00335947","1969-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690810",",,0","0",",,0,31,+","0",",,0,31,+","81.0",",,0,10,","85.8",",,,0","0",",,,0"
"USC00335947","1969-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690907",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","18.0",",,,0","0",",,,0"
"USC00335947","1969-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691002",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","36.6",",,,0","0",",,,0"
"USC00335947","1969-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","7",",0","0",",0","2",",0","1",",0","","","19691116","+,,0","19691115",",,0","","","19691102",",,0","25",",,0,16,+","25",",,0,15,","22.4",",,0,02,","54.0",",,,0","41",",,,0"
"USC00335947","1969-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","15",",0","10",",0","0",",0","12",",0","2",",0","","","19691228","+,,0","19691224",",,0","","","19691229","+,,0","51",",,0,28,+","46",",,0,24,","10.9",",,0,29,+","65.2",",,,0","84",",,,0"
"USC00335947","1970-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","15",",0","3",",0","0",",0","22",",0","2",",0","","","19700115","+,,0","19700107","+,,0","","","19700129",",,0","76",",,0,15,+","25",",,0,07,+","19.8",",,0,29,","36.7",",,,0","136",",,,0"
"USC00335947","1970-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","8",",0","0",",0","","","","","","","","","","","","","19700202",",,0","","","","","10.9",",,0,02,","54.1",",,,0","",""
"USC00335947","1970-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","15",",0","8",",0","0",",0","2",",0","1",",0","","","19700329",",,0","19700329",",,0","","","19700305",",,0","102",",,0,29,","102",",,0,29,","20.8",",,0,05,","68.4",",,,0","102",",,,0"
"USC00335947","1970-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9","4,0","8","4,0","1","4,0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700402",",4,0","0",",,0,30,+","0",",,0,30,+","46.5","4,,0,02,","165.2",",a,,0","0",",,,0"
"USC00335947","1970-05","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700512",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","63.1",",,,0","0",",,,0"
"USC00335947","1970-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700615",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,15,","68.3",",,,0","0",",,,0"
"USC00335947","1970-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700709",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","157.1",",,,0","0",",,,0"
"USC00335947","1970-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700810",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,10,","157.0",",,,0","0",",,,0"
"USC00335947","1970-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700927",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","89.3",",,,0","0",",,,0"
"USC00335947","1970-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701030",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","75.3",",,,0","0",",,,0"
"USC00335947","1970-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","6",",0","0",",0","1",",0","1",",0","","","19701126",",,0","19701126",",,0","","","19701115",",,0","25",",,0,26,","25",",,0,26,","23.6",",,0,15,","65.5",",,,0","25",",,,0"
"USC00335947","1970-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","7",",0","0",",0","3",",","","","","","19701227","+,,0","","","","","19701222",",,0","25",",,0,27,+","","","23.6",",,0,22,","76.8",",,,0","",""
"USC00335947","1971-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","3",",0","0",",0","3",",0","3",",0","","","19710130",",,0","19710130","+,,0","","","19710104",",,0","51",",,0,30,","25",",,0,30,+","21.1",",,0,04,","43.4",",,,0","75",",,,0"
"USC00335947","1971-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","14",",0","10",",0","1",",0","15",",","","","","","19710209",",,0","","","","","19710222",",,0","178",",,0,09,","","","41.1",",,0,22,","113.3",",,,0","",""
"USC00335947","1971-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","14",",0","5",",0","0",",0","9",",0","6",",0","","","19710304",",,0","19710304",",,0","","","19710311",",,0","76",",,0,04,","51",",,0,04,","11.2",",,0,11,","45.3",",,,0","176",",,,0"
"USC00335947","1971-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710428",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,28,","13.7",",,,0","0",",,,0"
"USC00335947","1971-05","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710508",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,08,","109.0",",,,0","0",",,,0"
"USC00335947","1971-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710626",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,26,","106.0",",,,0","0",",,,0"
"USC00335947","1971-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710725",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","55.4",",,,0","0",",,,0"
"USC00335947","1971-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710811",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","73.4",",,,0","0",",,,0"
"USC00335947","1971-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710917",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,17,","49.4",",,,0","0",",,,0"
"USC00335947","1971-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711024",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","24.6",",,,0","0",",,,0"
"USC00335947","1971-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","11",",0","8",",0","0",",0","","","","","","","","","","","","","19711130",",,0","","","","","9.1",",,0,30,","49.2",",,,0","",""
"USC00335947","1971-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","8",",0","1",",0","0","1,0","0","1,0","","","19711231","+,1,0","19711231","+,1,0","","","19711207",",,0","0","1,,0,31,+","0","1,,0,31,+","31.0",",,0,07,","90.7",",,,0","0","1,,,0"
"USC00335947","1972-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","10",",0","0",",0","6",",0","2",",0","","","19720129","+,,0","19720128","+,,0","","","19720105",",,0","25",",,0,29,+","25",",,0,28,+","10.7",",,0,05,","60.4",",,,0","63",",,,0"
"USC00335947","1972-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","7",",0","0",",0","9",",0","4",",0","","","19720214","+,,0","19720213",",,0","","","19720213",",,0","76",",,0,14,+","76",",,0,13,","10.9",",,0,13,","58.7",",,,0","177",",,,0"
"USC00335947","1972-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","7",",0","0",",0","4",",0","0","2,0","","","19720303",",,0","19720331","+,2,0","","","19720303",",,0","51",",,0,03,","0","2,,0,31,+","20.6",",,0,03,","69.7",",,,0","0","2,,,0"
"USC00335947","1972-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","10",",0","1",",0","1",",0","0","1,0","","","19720407",",,0","19720430","+,1,0","","","19720422",",,0","25",",,0,07,","0","1,,0,30,+","31.2",",,0,22,","141.6",",,,0","0","1,,,0"
"USC00335947","1972-05","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720509",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","72.7",",,,0","0",",,,0"
"USC00335947","1972-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,14,","95.0",",,,0","0",",,,0"
"USC00335947","1972-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720716",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","27.6",",,,0","0",",,,0"
"USC00335947","1972-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720819",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,19,","117.5",",,,0","0",",,,0"
"USC00335947","1972-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720904",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,04,","123.0",",,,0","0",",,,0"
"USC00335947","1972-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721012",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","40.1",",,,0","0",",,,0"
"USC00335947","1972-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","14",",0","10",",0","2",",0","2",",0","0","2,0","","","19721130","+,,0","19721130","+,2,0","","","19721114",",,0","25",",,0,30,+","0","2,,0,30,+","27.4",",,0,14,","139.7",",,,0","0","2,,,0"
"USC00335947","1972-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","17",",0","10",",0","1",",0","2",",0","1",",0","","","19721218","+,,0","19721217",",,0","","","19721209",",,0","25",",,0,18,+","25",",,0,17,","29.5",",,0,09,","96.7",",,,0","25",",,,0"
"USC00335947","1973-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","7",",0","0",",0","4",",","","","","","19730130","+,,0","","","","","19730104",",,0","25",",,0,30,+","","","16.5",",,0,04,","55.6",",,,0","",""
"USC00335947","1973-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","4",",0","0",",0","8",",","","","","","19730223","+,,0","","","","","19730215",",,0","25",",,0,23,+","","","12.2",",,0,15,","33.3",",,,0","",""
"USC00335947","1973-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730315",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,15,","57.9",",,,0","0",",,,0"
"USC00335947","1973-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","18",",0","15",",0","1",",0","1",",0","0","2,0","","","19730410",",,0","19730430","+,2,0","","","19730424",",,0","25",",,0,10,","0","2,,0,30,+","26.9",",,0,24,","174.5",",,,0","0","2,,,0"
"USC00335947","1973-05","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730520",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,20,","99.6",",,,0","0",",,,0"
"USC00335947","1973-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730605",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,05,","145.3",",,,0","0",",,,0"
"USC00335947","1973-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730725",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","93.8",",,,0","0",",,,0"
"USC00335947","1973-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730814",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,14,","100.6",",,,0","0",",,,0"
"USC00335947","1973-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730923",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","52.3",",,,0","0",",,,0"
"USC00335947","1973-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731029",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,29,","103.9",",,,0","0",",,,0"
"USC00335947","1973-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731125",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,25,","71.1",",,,0","0",",,,0"
"USC00335947","1973-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","7",",0","0",",0","4",",","","","","","19731230","+,,0","","","","","19731220",",,0","25",",,0,30,+","","","11.2",",,0,20,","45.5",",,,0","",""
"USC00335947","1974-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","10",",0","0",",0","1",",","","","","","19740104",",,0","","","","","19740119",",,0","25",",,0,04,","","","15.2",",,0,19,","93.7",",,,0","",""
"USC00335947","1974-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","4",",0","0",",0","7",",","","","","","19740211",",,0","","","","","19740207",",,0","76",",,0,11,","","","11.7",",,0,07,","31.0",",,,0","",""
"USC00335947","1974-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","8",",0","0",",0","1",",0","0","1,0","","","19740324",",,0","19740331","+,1,0","","","19740330",",,0","51",",,0,24,","0","1,,0,31,+","19.6",",,0,30,","68.6",",,,0","0","1,,,0"
"USC00335947","1974-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740402",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,02,","82.4",",,,0","0",",,,0"
"USC00335947","1974-05","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740517","+,,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,+","181.2",",,,0","0",",,,0"
"USC00335947","1974-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740621",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,21,","193.1",",,,0","0",",,,0"
"USC00335947","1974-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740729",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","50.8",",,,0","0",",,,0"
"USC00335947","1974-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740830",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,30,","221.8",",,,0","0",",,,0"
"USC00335947","1974-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740914",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,14,","138.8",",,,0","0",",,,0"
"USC00335947","1974-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","23.8",",,,0","0",",,,0"
"USC00335947","1974-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","6",",0","0",",0","1",",0","1",",0","","","19741121",",,0","19741121",",,0","","","19741112",",,0","25",",,0,21,","25",",,0,21,","24.9",",,0,12,","78.3",",,,0","25",",,,0"
"USC00335947","1974-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","15",",0","7",",0","0",",0","10",",0","1","5,0","","","19741205","+,,0","19741203",",5,0","","","19741201",",,0","51",",,0,05,+","51","5,,0,03,","20.1",",,0,01,","76.3",",,,0","51","5,,,0"
"USC00335947","1975-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","9",",0","0",",0","11",",","","","","","19750120","+,,0","","","","","19750131",",,0","51",",,0,20,+","","","16.0",",,0,31,","70.1",",,,0","",""
"USC00335947","1975-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","7",",0","2",",0","9",",","","","","","19750210","+,,0","","","","","19750224",",,0","51",",,0,10,+","","","49.5",",,0,24,","110.5",",,,0","",""
"USC00335947","1975-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","17",",0","12",",0","2",",0","5",",","","","","","19750310",",,0","","","","","19750324",",,0","76",",,0,10,","","","30.2",",,0,24,","134.0",",,,0","",""
"USC00335947","1975-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750425",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","74.2",",,,0","0",",,,0"
"USC00335947","1975-05","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750529",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,29,","122.9",",,,0","0",",,,0"
