"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00369464","1903-05","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","52.3","6","45.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","","","19030502",",,6","","","","","","","","","19030520",",,6","0.6",",6,02,","","","","","","","32.2",",6,20,","2642.7","6","58.7",",6","","","","","17.90",",6","23.80",",,,6","12.00",",,,6"
"USC00369464","1903-06","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","90.0","6","37.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19030601",",,6","","","","","","","","","19030604",",,6","8.9",",6,01,","","","","","","","29.4",",6,04,","2672.2","6","29.5",",6","","","","","18.61",",6","22.51",",,,6","14.71",",,,6"
"USC00369464","1903-07","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","248.2","6","158.2","1,6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","7","1,6","","","19030728",",,6","","","","","","","19030718",",,6","19030710",",1,6","11.1",",6,28,","","","","","54.9",",,6,18,","34.4","1,6,10,","0.8","6","0.8","1,6","150.6",",,,6","","","23.54","1,6","28.63","1,,,6","18.45",",,,6"
"USC00369464","1903-08","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","341.4","6","93.2",",6","17",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19030808",",,6","","","","","","","19030828",",,6","19030825",",,6","11.1",",6,08,","","","","","51.3",",,6,28,","33.9",",6,25,","8.3","6","7.5",",6","156.6",",,,6","","","21.10",",6","25.06",",,,6","17.13",",,,6"
"USC00369464","1903-09","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","412.6","6","71.2","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","0",",6","","","19030930","+,1,6","","","","","","","19030905",",,6","19030914","+,,6","5.0","1,6,30,+","","","","","28.4",",,6,05,","30.6",",6,14,+","54.7","6","46.4",",6","70.6",",,,6","","","19.10","1,6","24.17",",,,6","14.03","1,,,6"
"USC00369464","1903-10","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","421.2","6","8.6",",6","7",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","19031027",",,6","","","","","","","19031009",",,6","19031002",",,6","0.0",",6,27,","","","","","73.4",",,6,09,","26.7",",6,02,","209.5","6","154.8",",6","154.0",",,,6","","","13.62",",6","18.21",",,,6","9.03",",,,6"
"USC00369464","1903-11","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","421.2","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","2",",6","3",",6","0",",6","","","19031127",",,6","","","19031129","+,,6","","","19031105",",,6","19031104",",,6","-10.0",",6,27,","","","0",",T,6,29,+","14.0",",,6,05,","22.8",",6,04,","613.9","6","404.4",",6","35.7",",,,6","0",",T,,6","4.85",",6","9.82",",,,6","-0.11",",,,6"
"USC00369464","1903-12","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","421.2","6","0.0",",6","11",",6","6",",6","2",",6","","","2",",6","0",",6","30",",6","8",",6","0",",6","0",",6","","","19031227",",,6","","","19031203",",,6","","","19031220",",,6","19031220",",,6","-12.8",",6,27,","","","102",",,6,03,","41.1",",,6,20,","10.0",",6,20,","1228.0","6","614.1",",6","106.6",",,,6","181",",,,6","-1.48",",6","2.60",",,,6","-5.56",",,,6"
"USC00369464","1904-01","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","30",",6","16",",6","0",",6","0",",6","","","19040105",",,6","","","","","","","","","19040123","+,,6","-20.6",",6,05,","","","","","","","11.7",",6,23,+","1931.6","6","703.6",",6","","","","","-4.36",",6","-0.34",",,,6","-8.39",",,,6"
"USC00369464","1904-02","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","0.0","6","0.0",",6","13",",6","6",",6","1",",6","","","","","2",",6","27",",6","16",",6","0",",6","0",",6","","","19040217","+,,6","","","","","","","19040222",",,6","19040207",",,6","-17.8",",6,17,+","","","","","31.2",",,6,22,","13.3",",6,07,","2579.0","6","647.4",",6","64.4",",,,6","","","-3.99",",6","0.61",",,,6","-8.60",",,,6"
"USC00369464","1904-03","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","19040305",",,6","","","19040314",",,6","","","","","19040325",",,6","-9.4",",6,05,","","","89",",,6,14,","","","18.3",",6,25,","3049.3","6","470.3",",6","","","173",",,,6","3.16",",6","7.28",",,,6","-0.96",",,,6"
"USC00369464","1904-04","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","1",",6","0",",6","","","19040404",",,6","","","19040414",",,6","","","19040427",",,6","19040425",",,6","-4.4",",6,04,","","","0",",T,6,14,","15.7",",,6,27,","26.1",",6,25,","3346.8","6","297.5",",6","59.5",",,,6","0",",T,,6","8.42",",6","13.57",",,,6","3.26",",,,6"
"USC00369464","1904-05","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","36.7","6","36.7",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","19040503",",,6","","","","","","","19040531",",,6","19040525",",,6","5.0",",6,03,","","","","","36.6",",,6,31,","32.2",",6,25,","3401.6","6","54.8",",6","132.0",",,,6","","","17.75",",6","23.60",",,,6","11.90",",,,6"
"USC00369464","1904-06","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","131.7","6","95.0",",6","17",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19040611",",,6","","","","","","","19040607",",,6","19040626",",,6","7.8",",6,11,","","","","","29.0",",,6,07,","33.9",",6,26,","3427.4","6","25.8",",6","111.1",",,,6","","","20.64",",6","25.69",",,,6","15.59",",,,6"
"USC00369464","1904-07","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","273.8","6","142.1",",6","17",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19040714","+,,6","","","","","","","19040711",",,6","19040719",",,6","12.2",",6,14,+","","","","","17.0",",,6,11,","33.9",",6,19,","0.0","6","0.0",",6","92.9",",,,6","","","22.92",",6","27.74",",,,6","18.10",",,,6"
"USC00369464","1904-08","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","377.7","6","103.9","1,6","14",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","19040827",",1,6","","","","","","","19040820",",,6","19040811",",,6","10.6","1,6,27,","","","","","51.8",",,6,20,","30.6",",6,11,","2.8","6","2.8",",6","150.4",",,,6","","","21.76","1,6","26.79",",,,6","16.72","1,,,6"
"USC00369464","1904-09","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","430.0","6","52.3",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19040922",",,6","","","","","","","19040915",",,6","19040912",",,6","1.1",",6,22,","","","","","71.4",",,6,15,","30.6",",6,12,","35.1","6","32.3",",6","179.1",",,,6","","","19.00",",6","24.24",",,,6","13.76",",,,6"
"USC00369464","1904-10","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","437.2","6","7.2","1,6","6",",6","3",",6","2",",6","","","","","0","1,6","3","1,6","0",",6","8",",6","0",",6","","","19041031","+,1,6","","","","","","","19041021",",,6","19041010",",,6","-2.8","1,6,31,+","","","","","77.5",",,6,21,","28.9",",6,10,","244.3","6","209.2",",6","139.1",",,,6","","","11.63","1,6","17.67",",,,6","5.59","1,,,6"
"USC00369464","1904-11","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","437.2","6","0.0",",6","8",",6","6",",6","1",",6","","","1",",6","0",",6","18",",6","2",",6","0",",6","0",",6","","","19041128",",,6","","","19041113",",,6","","","19041113",",,6","19041101",",,6","-7.8",",6,28,","","","140",",,6,13,","52.6",",,6,13,","20.0",",6,01,","650.2","6","405.9",",6","84.0",",,,6","148",",,,6","4.80",",6","9.45",",,,6","0.16",",,,6"
"USC00369464","1904-12","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","437.2","6","0.0",",6","16",",6","8",",6","0",",6","","","","","0",",6","31",",6","14",",6","0",",6","0",",6","","","19041215","+,,6","","","","","","","19041227","+,,6","19041228",",,6","-12.8",",6,15,+","","","","","13.2",",,6,27,+","12.8",",6,28,","1298.0","6","647.8",",6","76.8",",,,6","","","-2.56",",6","1.28",",,,6","-6.41",",,,6"
"USC00369464","1905-01","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","0.0","6","0.0","1,6","11",",6","7",",6","3",",6","","","","","1","1,6","27","1,6","14",",6","0",",6","0",",6","","","19050126",",1,6","","","","","","","19050125",",,6","19050101",",,6","-17.8","1,6,26,","","","","","30.5",",,6,25,","13.9",",6,01,","1932.9","6","634.9",",6","127.0",",,,6","","","-2.76","1,6","1.85",",,,6","-7.37","1,,,6"
"USC00369464","1905-02","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","28",",6","10",",6","0",",6","0",",6","","","19050203",",,6","","","","","","","19050206",",,6","19050221",",,6","-17.2",",6,03,","","","","","21.6",",,6,06,","7.2",",6,21,","2575.2","6","642.3",",6","70.6",",,,6","","","-4.61",",6","0.11",",,,6","-9.32",",,,6"
"USC00369464","1905-03","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","","","2",",6","0",",6","18",",6","1",",6","5",",6","0",",6","","","19050305",",,6","","","19050304",",,6","","","19050309",",,6","19050329",",,6","-11.7",",6,05,","","","76",",,6,04,","22.4",",,6,09,","26.7",",6,29,","2987.2","6","412.0",",6","107.7",",,,6","101",",,,6","5.04",",6","10.54",",,,6","-0.45",",,,6"
"USC00369464","1905-04","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","0.8","6","0.8",",6","17",",6","8",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","","","19050419",",,6","","","19050416","+,,6","","","19050405",",,6","19050421",",,6","-2.8",",6,19,","","","0",",T,6,16,+","24.1",",,6,05,","26.1",",6,21,","3221.1","6","233.9",",6","98.2",",,,6","0",",T,,6","10.57",",6","16.37",",,,6","4.76",",,,6"
"USC00369464","1905-05","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","30.2","6","29.4",",6","14",",6","6",",6","1",",6","","","0","5,6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19050502",",,6","","","19050531","+,5,6","","","19050530",",,6","19050529",",,6","3.9",",6,02,","","","0","5,,6,31,+","43.7",",,6,30,","28.9",",6,29,","3289.2","6","68.1",",6","85.3",",,,6","0","5,,,6","17.08",",6","22.86",",,,6","11.30",",,,6"
"USC00369464","1905-06","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","130.8","6","100.6",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","19050609","+,,6","","","19050630","+,,6","","","19050622",",,6","19050619",",,6","9.4",",6,09,+","","","0",",,6,30,+","14.2",",,6,22,","33.9",",6,19,","3306.7","6","17.5",",6","67.4",",,,6","0",",,,6","21.10",",6","26.65",",,,6","15.56",",,,6"
"USC00369464","1905-07","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","317.7","6","186.9",",6","17","1,6","10","1,6","1","1,6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19050726",",,6","","","19050709",",,6","","","19050723",",1,6","19050718",",,6","13.9",",6,26,","","","0",",T,6,09,","32.0","1,,6,23,","36.1",",6,18,","0.0","6","0.0",",6","98.3","1,,,6","0",",T,,6","24.36",",6","29.34",",,,6","19.38",",,,6"
"USC00369464","1905-08","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","448.5","6","130.8",",6","16",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19050828","+,,6","","","19050831","+,,6","","","19050825",",,6","19050824",",,6","11.7",",6,28,+","","","0",",,6,31,+","83.6",",,6,25,","32.2",",6,24,","1.7","6","1.7",",6","185.7",",,,6","0",",,,6","22.50",",6","27.41",",,,6","17.58",",,,6"
"USC00369464","1905-09","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","508.2","6","59.7",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19050927",",,6","","","19050930","+,,6","","","19050911",",,6","19050919",",,6","5.0",",6,27,","","","0",",,6,30,+","28.2",",,6,11,","30.6",",6,19,","28.0","6","26.3",",6","114.2",",,,6","0",",,,6","19.45",",6","24.69",",,,6","14.20",",,,6"
"USC00369464","1905-10","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","520.7","6","12.5","1,6","8",",6","5",",6","3",",6","","","0",",6","0","1,6","2","1,6","0",",6","13",",6","0",",6","","","19051030","+,1,6","","","19051031","+,,6","","","19051020",",,6","19051001",",,6","0.0","1,6,30,+","","","0",",,6,31,+","44.2",",,6,20,","31.7",",6,01,","191.7","6","163.7",",6","124.6",",,,6","0",",,,6","13.34","1,6","19.55",",,,6","7.13","1,,,6"
"USC00369464","1905-11","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","520.7","6","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19051114",",,6","","","19051130","+,,6","","","19051129",",,6","19051129",",,6","-7.8",",6,14,","","","0",",,6,30,+","24.1",",,6,29,","18.3",",6,29,","557.6","6","365.9",",6","55.4",",,,6","0",",,,6","6.14",",6","11.59",",,,6","0.69",",,,6"
"USC00369464","1905-12","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","520.7","6","0.0",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","19051201",",,6","","","19051215",",,6","","","19051221",",,6","19051203",",,6","-9.4",",6,01,","","","89",",,6,15,","29.7",",,6,21,","15.0",",6,03,","1039.2","6","481.6",",6","85.6",",,,6","89",",,,6","2.80",",6","7.49",",,,6","-1.89",",,,6"
"USC00369464","1906-01","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","0.0","6","0.0",",6","17",",6","9",",6","0",",6","","","1",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","19060109",",,6","","","19060108",",,6","","","19060104",",,6","19060122",",,6","-12.8",",6,09,","","","46",",,6,08,","19.6",",,6,04,","20.0",",6,22,","1513.7","6","474.5",",6","95.7",",,,6","54",",,,6","3.03",",6","7.29",",,,6","-1.24",",,,6"
"USC00369464","1906-02","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","","","2","2,6","0",",6","22",",6","4",",6","0",",6","0",",6","","","19060206",",,6","","","19060209",",2,6","","","19060209",",,6","19060214",",,6","-16.1",",6,06,","","","76","2,,6,09,","35.3",",,6,09,","13.9",",6,14,","2033.9","6","520.2",",6","79.6",",,,6","122","2,,,6","-0.25",",6","5.16",",,,6","-5.65",",,,6"
"USC00369464","1906-03","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","0.0","6","0.0",",6","17",",6","9",",6","2",",6","12",",6","4",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","19060324",",,6","19060319","+,,6","19060315",",,6","","","19060303",",,6","19060327",",,6","-10.6",",6,24,","127",",,6,19,+","114",",,6,15,","41.1",",,6,03,","14.4",",6,27,","2558.5","6","524.6",",6","142.3",",,,6","284",",,,6","1.41",",6","5.52",",,,6","-2.70",",,,6"
"USC00369464","1906-04","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","2.2","6","2.2",",6","9",",6","4",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","","","19060401",",,6","","","19060430","+,,6","","","19060409",",,6","19060430",",,6","-3.3",",6,01,","","","0",",,6,30,+","41.1",",,6,09,","28.9",",6,30,","2761.1","6","202.6",",6","93.0",",,,6","0",",,,6","11.65",",6","18.06",",,,6","5.25",",,,6"
"USC00369464","1906-05","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","44.9","6","42.7",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","2",",6","","","19060510",",,6","","","19060531","+,,6","","","19060528",",,6","19060518",",,6","1.1",",6,10,","","","0",",,6,31,+","48.3",",,6,28,","33.3",",6,18,","2837.9","6","76.8",",6","107.0",",,,6","0",",,,6","17.23",",6","23.66",",,,6","10.80",",,,6"
"USC00369464","1906-06","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","175.4","6","130.5",",6","14",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","19060612",",,6","","","19060630","+,,6","","","19060618",",,6","19060630",",,6","9.4",",6,12,","","","0",",,6,30,+","48.8",",,6,18,","35.0",",6,30,","2843.7","6","5.8",",6","186.8",",,,6","0",",,,6","22.49",",6","27.96",",,,6","17.01",",,,6"
"USC00369464","1906-07","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","349.0","6","173.6",",6","15",",6","12",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19060707",",,6","","","19060731","+,,6","","","19060729",",,6","19060702",",,6","12.8",",6,07,","","","0",",,6,31,+","46.7",",,6,29,","32.8",",6,02,","0.0","6","0.0",",6","181.6",",,,6","0",",,,6","23.93",",6","29.21",",,,6","18.65",",,,6"
"USC00369464","1906-08","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","537.2","6","188.2",",6","15",",6","12",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19060825",",,6","","","19060831","+,,6","","","19060804",",,6","19060806",",,6","16.7",",6,25,","","","0",",,6,31,+","40.1",",,6,04,","35.0",",6,06,","0.3","6","0.3",",6","189.9",",,,6","0",",,,6","24.39",",6","28.57",",,,6","20.22",",,,6"
"USC00369464","1906-09","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","632.3","6","95.1","2,6","7",",6","4",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","29",",6","3",",6","","","19060925",",2,6","","","19060930","+,,6","","","19060912",",,6","19060910",",,6","7.8","2,6,25,","","","0",",,6,30,+","17.5",",,6,12,","33.3",",6,10,","13.3","6","13.0",",6","34.1",",,,6","0",",,,6","21.29","2,6","26.86",",,,6","15.72","2,,,6"
"USC00369464","1906-10","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","633.4","6","1.1",",6","14",",6","9",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","6",",6","0",",6","","","19061013","+,,6","","","19061031","+,,6","","","19061005",",,6","19061009",",,6","0.0",",6,13,+","","","0",",,6,31,+","48.8",",,6,05,","24.4",",6,09,","197.1","6","183.8",",6","148.6",",,,6","0",",,,6","12.44",",6","16.93",",,,6","7.95",",,,6"
"USC00369464","1906-11","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","633.4","6","0.0",",6","9",",6","4",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19061130",",,6","","","19061115",",,6","","","19061115",",,6","19061119",",,6","-2.8",",6,30,","","","147",",,6,15,","20.8",",,6,15,","18.9",",6,19,","539.0","6","341.9",",6","54.3",",,,6","147",",,,6","6.94",",6","11.50",",,,6","2.38",",,,6"
"USC00369464","1906-12","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","633.4","6","0.0",",6","17",",6","11",",6","1",",6","","","0",",6","0",",6","22",",6","6",",6","0",",6","0",",6","","","19061224",",,6","","","19061217",",,6","","","19061231",",,6","19061206",",,6","-13.9",",6,24,","","","5",",,6,17,","42.7",",,6,31,","15.0",",6,06,","1095.2","6","556.2",",6","142.5",",,,6","5",",,,6","0.39",",6","5.01",",,,6","-4.23",",,,6"
"USC00369464","1907-01","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","0.0","6","0.0",",6","19",",6","9",",6","1",",6","","","3",",6","0",",6","23",",6","9",",6","0",",6","0",",6","","","19070124",",,6","","","19070117",",,6","","","19070112",",,6","19070107",",,6","-17.2",",6,24,","","","71",",,6,17,","25.4",",,6,12,","20.0",",6,07,","1661.6","6","566.4",",6","105.6",",,,6","249",",,,6","0.06",",6","4.78",",,,6","-4.66",",,,6"
"USC00369464","1907-02","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","6",",6","0",",6","28",",6","12",",6","0",",6","0",",6","","","19070212",",,6","","","19070205",",,6","","","19070224",",,6","19070214",",,6","-17.2",",6,12,","","","229",",,6,05,","14.7",",,6,24,","8.9",",6,14,","2302.0","6","640.4",",6","65.3",",,,6","707",",,,6","-4.54",",6","0.25",",,,6","-9.33",",,,6"
"USC00369464","1907-03","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","6.1","6","6.1",",6","15",",6","9",",6","0",",6","","","3",",6","0",",6","15",",6","2",",6","4",",6","0",",6","","","19070307",",,6","","","19070310",",,6","","","19070310",",,6","19070329",",,6","-10.6",",6,07,","","","254",",,6,10,","20.6",",,6,10,","29.4",",6,29,","2697.9","6","395.9",",6","84.1",",,,6","349",",,,6","5.76",",6","11.16",",,,6","0.35",",,,6"
"USC00369464","1907-04","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","6.9","6","0.8",",6","15",",6","7",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","19070402",",,6","","","19070401",",,6","","","19070423",",,6","19070426",",,6","-6.1",",6,02,","","","25",",,6,01,","14.7",",,6,23,","26.1",",6,26,","3022.6","6","324.7",",6","67.4",",,,6","38",",,,6","7.54",",6","12.96",",,,6","2.11",",,,6"
"USC00369464","1907-05","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","12.5","6","5.6",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","19070512",",,6","","","19070531","+,,6","","","19070516",",,6","19070514",",,6","0.6",",6,12,","","","0",",,6,31,+","29.2",",,6,16,","29.4",",6,14,","3177.4","6","154.8",",6","125.3",",,,6","0",",,,6","13.52",",6","19.13",",,,6","7.91",",,,6"
"USC00369464","1907-06","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","79.7","6","67.2",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","2",",6","","","19070613","+,,6","","","19070630","+,,6","","","19070602",",,6","19070625","+,,6","7.2",",6,13,+","","","0",",,6,30,+","41.7",",,6,02,","32.2",",6,25,+","3235.6","6","58.2",",6","178.2",",,,6","0",",,,6","18.63",",6","23.93",",,,6","13.34",",,,6"
"USC00369464","1907-07","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","250.8","6","171.1","1,6","11",",6","7",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","5",",6","","","19070727","+,1,6","","","19070731","+,,6","","","19070707",",,6","19070708",",,6","13.9","1,6,27,+","","","0",",,6,31,+","50.5",",,6,07,","35.6",",6,08,","0.0","6","0.0",",6","104.2",",,,6","0",",,,6","24.06","1,6","29.44",",,,6","18.69","1,,,6"
"USC00369464","1907-08","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","357.3","6","106.5","1,6","14",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","1","1,6","","","19070830","+,,6","","","19070831","+,,6","","","19070824",",,6","19070808",",1,6","12.2",",6,30,+","","","0",",,6,31,+","20.3",",,6,24,","33.3","1,6,08,","0.8","6","0.8","1,6","60.6",",,,6","0",",,,6","21.91","1,6","26.96","1,,,6","16.85",",,,6"
"USC00369464","1907-09","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","430.2","6","72.9","1,6","16",",6","9",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","22",",6","1",",6","","","19070926",",1,6","","","19070930","+,,6","","","19070923",",,6","19070921",",,6","5.0","1,6,26,","","","0",",,6,30,+","72.1",",,6,23,","32.8",",6,21,","31.5","6","30.7",",6","185.6",",,,6","0",",,,6","19.92","1,6","24.86",",,,6","14.99","1,,,6"
"USC00369464","1907-10","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","432.4","6","2.2",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","6",",6","0",",6","","","19071031",",,6","","","19071031","+,,6","","","19071028",",,6","19071007","+,,6","-2.2",",6,31,","","","0",",,6,31,+","56.1",",,6,28,","23.9",",6,07,+","270.5","6","239.0",",6","117.5",",,,6","0",",,,6","10.70",",6","16.73",",,,6","4.66",",,,6"
"USC00369464","1907-11","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","432.4","6","0.0",",6","14",",6","10",",6","2",",6","","","1",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","19071115",",,6","","","19071124",",,6","","","19071124",",,6","19071105",",,6","-3.3",",6,15,","","","51",",,6,24,","55.4",",,6,24,","17.2",",6,05,","636.9","6","366.4",",6","173.1",",,,6","64",",,,6","6.12",",6","9.92",",,,6","2.32",",,,6"
"USC00369464","1907-12","39.9708","-75.635","114.3","WEST CHESTER 2 NW, PA US","432.4","6","0.0","1,6","12",",6","6",",6","3",",6","","","3",",6","0",",6","22",",6","2","1,6","0","1,6","0","1,6","","","19071205",",,6","","","19071203",",,6","","","19071223",",,6","19071228",",1,6","-9.4",",6,05,","","","122",",,6,03,","45.2",",,6,23,","16.7","1,6,28,","1116.2","6","479.3","1,6","145.3",",,,6","264",",,,6","2.35","1,6","6.19","1,,,6","-1.50",",,,6"
