"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00123104","1991-12","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","817.2","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","19911205",",,0","19911205","+,,0","19911204",",,0","","","19911223",",,0","19911213","+,,0","-13.3",",0,05,","0",",T,0,05,+","5",",,0,04,","17.5",",,0,23,","17.2",",0,13,+","1120.2","0","504.7",",0","66.6",",,,0","5",",,,0","2.05",",0","6.22",",,,0","-2.11",",,,0"
"USC00123104","1992-01","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","4",",0","1",",0","2",",0","23",",0","6",",0","0",",0","0",",0","","","19920117","+,,0","19920116","+,,0","19920114",",,0","","","19920114",",,0","19920131","+,,0","-17.8",",0,17,+","51",",,0,16,+","51",",,0,14,","9.1",",,0,14,","10.6",",0,31,+","1686.1","0","565.9",",0","29.8",",,,0","64",",,,0","0.08",",0","3.78",",,,0","-3.62",",,,0"
"USC00123104","1992-02","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","19920210","+,,0","19920213","+,,0","19920213","+,,0","","","19920215",",,0","19920229",",,0","-10.0",",0,10,+","0",",T,0,13,+","0",",T,0,13,+","13.0",",,0,15,","19.4",",0,29,","2108.1","0","422.0",",0","27.3",",,,0","0",",T,,0","3.78",",0","8.80",",,,0","-1.24",",,,0"
"USC00123104","1992-03","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","0.0","0","0.0",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","3",",0","0",",0","","","19920312","+,,0","19920315","+,,0","19920311",",,0","","","19920319",",,0","19920303",",,0","-8.9",",0,12,+","0",",T,0,15,+","13",",,0,11,","24.9",",,0,19,","24.4",",0,03,","2485.2","0","377.1",",0","75.5",",,,0","31",",,,0","6.17",",0","11.42",",,,0","0.92",",,,0"
"USC00123104","1992-04","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","7.3","0","7.3",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","19920403","+,,0","19920402",",,0","19920402",",,0","1","","19920418",",,0","19920424",",,0","-2.2",",0,03,+","0",",T,0,02,","0",",T,0,02,","17.5",",,0,18,","26.7",",0,24,","2697.6","0","212.4",",0","87.7",",,,0","0",",T,,0","11.50",",0","16.91",",,,0","6.08",",,,0"
"USC00123104","1992-05","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","35.6","0","28.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19920507","+,,0","19920531","+,,0","19920531","+,,0","","","19920524",",,0","19920517",",,0","2.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,24,","29.4",",0,17,","2793.4","0","95.8",",0","114.1",",,,0","0",",,,0","16.16",",0","21.76",",,,0","10.55",",,,0"
"USC00123104","1992-06","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","115.1","0","79.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19920621",",,0","19920630","+,,0","19920630","+,,0","","","19920624",",,0","19920618",",,0","5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","32.8",",0,18,","2810.0","0","16.6",",0","34.9",",,,0","0",",,,0","20.43",",0","25.99",",,,0","14.87",",,,0"
"USC00123104","1992-07","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","289.2","0","174.1",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19920707","+,,0","19920731","+,,0","19920731","+,,0","","","19920724",",,0","19920714","+,,0","15.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","55.1",",,0,24,","32.2",",0,14,+","0.0","0","0.0",",0","196.3",",,,0","0",",,,0","23.95",",0","28.78",",,,0","19.12",",,,0"
"USC00123104","1992-08","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","371.7","0","82.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19920816","+,,0","19920831","+,,0","19920831","+,,0","","","19920828",",,0","19920811","+,,0","10.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,28,","32.2",",0,11,+","6.7","0","6.7",",0","71.3",",,,0","0",",,,0","20.78",",0","26.27",",,,0","15.29",",,,0"
"USC00123104","1992-09","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","426.6","0","54.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19920930","+,,0","19920930","+,,0","19920930","+,,0","","","19920910",",,0","19920910",",,0","3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,10,","30.6",",0,10,","58.0","0","51.3",",0","78.0",",,,0","0",",,,0","18.45",",0","24.32",",,,0","12.58",",,,0"
"USC00123104","1992-10","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","431.3","0","4.7",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19921020","+,,0","19921031","+,,0","19921031","+,,0","","","19921016",",,0","19921015",",,0","-3.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,","28.9",",0,15,","251.3","0","193.3",",0","40.7",",,,0","0",",,,0","12.25",",0","18.83",",,,0","5.67",",,,0"
"USC00123104","1992-11","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","431.3","0","0.0",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","9",",0","2",",0","2",",0","0",",0","","","19921130",",,0","19921115",",,0","19921115",",,0","","","19921112",",,0","19921102",",,0","-4.4",",0,30,","0",",T,0,15,","5",",,0,15,","43.9",",,0,12,","21.7",",0,02,","603.9","0","352.6",",0","131.7",",,,0","5",",,,0","6.58",",0","10.15",",,,0","3.01",",,,0"
"USC00123104","1992-12","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","431.3","0","0.0",",0","9",",0","6",",0","1",",0","1",",0","1",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","19921225",",,0","19921210",",,0","19921210",",,0","","","19921230",",,0","19921231",",,0","-12.2",",0,25,","25",",,0,10,","25",",,0,10,","25.4",",,0,30,","15.6",",0,31,","1155.1","0","551.2",",0","53.6",",,,0","25",",,,0","0.55",",0","4.42",",,,0","-3.32",",,,0"
"USC00123104","1993-01","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","0.0","0","0.0","1,0","10",",0","7",",0","1",",0","0","1,0","0","1,0","0","1,0","28","1,0","8",",0","0",",0","0",",0","","","19930119","+,1,0","19930124","+,1,0","19930124","+,1,0","","","19930105",",,0","19930105","+,,0","-10.6","1,0,19,+","0","1,T,0,24,+","0","1,T,0,24,+","31.5",",,0,05,","13.9",",0,05,+","1724.9","0","569.8",",0","83.1",",,,0","0","1,T,,0","-0.49","1,0","3.50",",,,0","-4.48","1,,,0"
"USC00123104","1993-02","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","10",",0","2",",0","2","1,0","24","1,0","13",",0","0",",0","0",",0","","","19930219","+,1,0","19930227","+,,0","19930226",",,0","","","19930212",",,0","19930211",",,0","-21.1","1,0,19,+","178",",,0,27,+","178",",,0,26,","17.8",",,0,12,","17.2",",0,11,","2291.6","0","566.7",",0","55.9",",,,0","331",",,,0","-2.39","1,0","2.61",",,,0","-7.38","1,,,0"
"USC00123104","1993-03","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","2",",0","0",",0","0",",0","17",",0","3",",0","1",",0","0",",0","","","19930301",",,0","19930301",",,0","19930305",",,0","","","19930304",",,0","19930331",",,0","-13.9",",0,01,","102",",,0,01,","18",",,0,05,","20.6",",,0,04,","23.9",",0,31,","2756.5","0","464.9",",0","70.6",",,,0","18",",,,0","3.34",",0","7.87",",,,0","-1.20",",,,0"
"USC00123104","1993-04","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","","","19930403",",,0","19930430","+,,0","19930430","+,,0","","","19930416",",,0","19930429",",,0","-3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","23.9",",0,29,","3005.5","0","249.0",",0","152.4",",,,0","0",",,,0","10.03",",0","15.39",",,,0","4.68",",,,0"
"USC00123104","1993-05","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","32.8","0","32.8",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19930520","+,,0","19930531","+,,0","19930531","+,,0","","","19930518",",,0","19930529","+,,0","6.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","30.0",",0,29,+","3062.8","0","57.3",",0","109.2",",,,0","0",",,,0","17.54",",0","23.24",",,,0","11.84",",,,0"
"USC00123104","1993-06","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","160.4","0","127.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19930601",",,0","19930630","+,,0","19930630","+,,0","","","19930629",",,0","19930618",",,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","32.8",",0,18,","3082.8","0","20.0",",0","87.9",",,,0","0",",,,0","21.92",",0","27.20",",,,0","16.64",",,,0"
"USC00123104","1993-07","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","396.6","0","236.2",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19930731",",,0","19930731","+,,0","19930731","+,,0","","","19930703",",,0","19930729","+,,0","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","33.9",",0,29,+","0.0","0","0.0",",0","119.5",",,,0","0",",,,0","25.95",",0","30.91",",,,0","21.00",",,,0"
"USC00123104","1993-08","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","573.9","0","177.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19930806","+,,0","19930831","+,,0","19930831","+,,0","","","19930818",",,0","19930830","+,,0","13.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,18,","33.3",",0,30,+","0.0","0","0.0",",0","76.7",",,,0","0",",,,0","24.05",",0","29.45",",,,0","18.66",",,,0"
"USC00123104","1993-09","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","604.9","0","31.0",",0","11",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19930930",",,0","19930930","+,,0","19930930","+,,0","","","19930923",",,0","19930903",",,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","66.3",",,0,23,","31.1",",0,03,","60.1","0","60.1",",0","223.6",",,,0","0",",,,0","17.36",",0","22.68",",,,0","12.04",",,,0"
"USC00123104","1993-10","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","606.9","0","2.0",",0","9",",0","7",",0","1",",0","1",",0","1",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","19931031","+,,0","19931030",",,0","19931030",",,0","","","19931002",",,0","19931008",",,0","-1.1",",0,31,+","51",",,0,30,","64",",,0,30,","71.4",",,0,02,","26.7",",0,08,","282.8","0","222.7",",0","107.7",",,,0","77",",,,0","11.21",",0","17.41",",,,0","5.02",",,,0"
"USC00123104","1993-11","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","606.9","0","0.0","1,0","11",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","14","1,0","2",",0","0",",0","0",",0","","","19931108","+,1,0","19931130","+,,0","19931128",",,0","","","19931114",",,0","19931114",",,0","-7.2","1,0,08,+","0",",T,0,30,+","13",",,0,28,","71.1",",,0,14,","18.9",",0,14,","658.8","0","376.0",",0","224.8",",,,0","18",",,,0","5.41","1,0","9.89",",,,0","0.92","1,,,0"
"USC00123104","1993-12","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","606.9","0","0.0",",0","10",",0","5",",0","1",",0","2",",0","1",",0","0",",0","19",",0","8",",0","0",",0","0",",0","","","19931231",",,0","19931226","+,,0","19931225",",,0","","","19931204",",,0","19931202",",,0","-14.4",",0,31,","25",",,0,26,+","38",",,0,25,","27.2",",,0,04,","11.7",",0,02,","1203.8","0","545.0",",0","52.3",",,,0","46",",,,0","0.75",",0","3.93",",,,0","-2.42",",,,0"
"USC00123104","1994-01","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","8",",0","1",",0","8",",0","26",",0","13",",0","0",",0","0",",0","","","19940120",",,0","19940122","+,,0","19940117",",,0","","","19940128",",,0","19940128",",,0","-29.4",",0,20,","152",",,0,22,+","152",",,0,17,","32.8",",,0,28,","13.3",",0,28,","1937.2","0","733.4",",0","82.7",",,,0","178",",,,0","-5.33",",0","-1.18",",,,0","-9.47",",,,0"
"USC00123104","1994-02","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","8",",0","0",",0","0",",0","","","19940202","+,,0","19940210","+,,0","19940203",",,0","","","19940223",",,0","19940220",",,0","-14.4",",0,02,+","0",",T,0,10,+","8",",,0,03,","17.8",",,0,23,","20.6",",0,20,","2463.9","0","526.7",",0","35.7",",,,0","8",",,,0","-0.48",",0","4.19",",,,0","-5.15",",,,0"
"USC00123104","1994-03","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","1",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","19940311",",,0","19940310",",,0","19940310",",,0","","","19940327",",,0","19940324",",,0","-6.1",",0,11,","25",",,0,10,","20",",,0,10,","17.0",",,0,27,","24.4",",0,24,","2878.6","0","414.7",",0","27.7",",,,0","33",",,,0","4.95",",0","10.95",",,,0","-1.04",",,,0"
"USC00123104","1994-04","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","9.8","0","9.8",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19940407",",,0","19940430","+,,0","19940430","+,,0","","","19940410",",,0","19940427",",,0","-3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,10,","27.8",",0,27,","3070.4","0","191.8",",0","156.6",",,,0","0",",,,0","12.27",",0","18.16",",,,0","6.37",",,,0"
"USC00123104","1994-05","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","32.0","0","22.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19940502",",,0","19940531","+,,0","19940531","+,,0","","","19940507",",,0","19940524",",,0","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","30.0",",0,24,","3178.4","0","108.0",",0","83.1",",,,0","0",",,,0","15.57",",0","21.69",",,,0","9.45",",,,0"
"USC00123104","1994-06","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","197.5","0","165.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19940603",",,0","19940630","+,,0","19940630","+,,0","","","19940613",",,0","19940620",",,0","8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","35.0",",0,20,","3183.1","0","4.7",",0","58.2",",,,0","0",",,,0","23.69",",0","29.66",",,,0","17.72",",,,0"
"USC00123104","1994-07","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","369.1","0","171.6",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19940730","+,,0","19940731","+,,0","19940731","+,,0","","","19940707",",,0","19940706",",,0","13.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","50.0",",,0,07,","33.3",",0,06,","0.0","0","0.0",",0","112.8",",,,0","0",",,,0","23.87",",0","29.32",",,,0","18.42",",,,0"
"USC00123104","1994-08","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","477.3","0","108.2",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19940806",",,0","19940831","+,,0","19940831","+,,0","","","19940829",",,0","19940829","+,,0","10.6",",0,06,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,29,","32.2",",0,29,+","4.0","0","4.0",",0","120.8",",,,0","0",",,,0","21.70",",0","27.97",",,,0","15.43",",,,0"
"USC00123104","1994-09","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","520.4","0","43.1",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19940930","+,,0","19940930","+,,0","19940930","+,,0","","","19940905",",,0","19940915",",,0","7.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","30.6",",0,15,","50.9","0","46.9",",0","93.1",",,,0","0",",,,0","18.21",",0","23.98",",,,0","12.43",",,,0"
"USC00123104","1994-10","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","524.5","0","4.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19941028",",,0","19941031","+,,0","19941031","+,,0","","","19941019",",,0","19941002",",,0","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","28.3",",0,02,","201.3","0","150.4",",0","42.7",",,,0","0",",,,0","13.62",",0","20.08",",,,0","7.15",",,,0"
"USC00123104","1994-11","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","525.4","0","0.9",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","19941121",",,0","19941130","+,,0","19941130","+,,0","","","19941110",",,0","19941104",",,0","-7.2",",0,21,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","22.8",",0,04,","484.9","0","283.6",",0","153.9",",,,0","0",",,,0","8.91",",0","14.35",",,,0","3.47",",,,0"
"USC00123104","1994-12","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","525.4","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","19941212",",,0","19941231","+,,0","19941211",",,0","","","19941217",",,0","19941223",",,0","-7.8",",0,12,","0",",,0,31,+","0",",T,0,11,","14.7",",,0,17,","14.4",",0,23,","944.3","0","459.4",",0","42.2",",,,0","0",",T,,0","3.51",",0","7.47",",,,0","-0.45",",,,0"
"USC00123104","1995-01","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","5",",0","1",",0","0",",0","24",",0","14",",0","0",",0","0",",0","","","19950106","+,,0","19950110","+,,0","19950106",",,0","","","19950128",",,0","19950113",",,0","-16.7",",0,06,+","25",",,0,10,+","25",",,0,06,","35.3",",,0,28,","18.3",",0,13,","1549.6","0","605.3",",0","100.5",",,,0","64",",,,0","-1.19",",0","2.44",",,,0","-4.83",",,,0"
"USC00123104","1995-02","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","7",",0","2",",0","0",",0","25",",0","8",",0","0",",0","0",",0","","","19950213","+,,0","19950204",",,0","19950204",",,0","","","19950228",",,0","19950223",",,0","-17.2",",0,13,+","51",",,0,04,","64",",,0,04,","9.9",",,0,28,","16.1",",0,23,","2091.3","0","541.7",",0","36.9",",,,0","117",",,,0","-1.01",",0","4.24",",,,0","-6.27",",,,0"
"USC00123104","1995-03","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","2",",0","6",",0","0",",0","","","19950304",",,0","19950331","+,,0","19950308",",,0","","","19950307",",,0","19950316",",,0","-7.8",",0,04,","0",",,0,31,+","0",",T,0,08,","29.2",",,0,07,","24.4",",0,16,","2427.9","0","336.6",",0","76.9",",,,0","0",",T,,0","7.48",",0","13.24",",,,0","1.72",",,,0"
"USC00123104","1995-04","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","5.3","0","5.3",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19950406","+,,0","19950430","+,,0","19950430","+,,0","","","19950421",",,0","19950417",",,0","-5.0",",0,06,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,21,","26.1",",0,17,","2635.3","0","207.4",",0","103.7",",,,0","0",",,,0","11.60",",0","18.16",",,,0","5.03",",,,0"
"USC00123104","1995-05","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","25.6","0","20.3",",0","14",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19950502",",,0","19950531","+,,0","19950531","+,,0","","","19950518",",,0","19950529",",,0","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,18,","28.9",",0,29,","2706.4","0","71.1",",0","275.6",",,,0","0",",,,0","16.70",",0","21.76",",,,0","11.63",",,,0"
"USC00123104","1995-06","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","156.4","0","130.8","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","19950614","+,1,0","19950630","+,,0","19950630","+,,0","","","19950626",",,0","19950621",",,0","8.9","1,0,14,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","32.8",",0,21,","2712.4","0","6.0",",0","135.3",",,,0","0",",,,0","22.67","1,0","28.37",",,,0","16.98","1,,,0"
"USC00123104","1995-07","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","356.2","0","199.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19950702",",,0","19950731","+,,0","19950731","+,,0","","","19950723",",,0","19950715",",,0","12.8",",0,02,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,23,","35.6",",0,15,","0.0","0","0.0",",0","79.1",",,,0","0",",,,0","24.78",",0","30.27",",,,0","19.29",",,,0"
"USC00123104","1995-08","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","597.4","0","241.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19950823",",,0","19950831","+,,0","19950831","+,,0","","","19950810",",,0","19950819",",,0","14.4",",0,23,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,10,","34.4",",0,19,","0.0","0","0.0",",0","94.6",",,,0","0",",,,0","26.11",",0","31.54",",,,0","20.69",",,,0"
"USC00123104","1995-09","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","649.3","0","51.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19950924","+,,0","19950930","+,,0","19950930","+,,0","","","19950908",",,0","19950901",",,0","1.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,08,","33.9",",0,01,","53.1","0","53.1",",0","9.4",",,,0","0",",,,0","18.29",",0","24.89",",,,0","11.70",",,,0"
"USC00123104","1995-10","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","659.1","0","9.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19951026","+,,0","19951031","+,,0","19951031","+,,0","","","19951020",",,0","19951014","+,,0","0.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","28.9",",0,14,+","205.2","0","152.1",",0","43.4",",,,0","0",",,,0","13.74",",0","20.40",",,,0","7.08",",,,0"
"USC00123104","1995-11","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","659.1","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","1",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","19951112",",,0","19951112",",,0","19951112",",,0","","","19951111",",,0","19951103",",,0","-8.3",",0,12,","0",",T,0,12,","25",",,0,12,","48.3",",,0,11,","21.1",",0,03,","656.2","0","451.0",",0","79.4",",,,0","25",",,,0","3.30",",0","8.52",",,,0","-1.93",",,,0"
"USC00123104","1995-12","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","659.1","0","0.0",",0","8",",0","5",",0","0",",0","9",",0","2",",0","3",",0","28",",0","12",",0","0",",0","0",",0","","","19951210",",,0","19951220",",,0","19951220",",,0","","","19951220",",,0","19951215",",,0","-18.3",",0,10,","51",",,0,20,","51",",,0,20,","17.3",",,0,20,","18.9",",0,15,","1262.7","0","606.5",",0","60.5",",,,0","107",",,,0","-1.23",",0","3.63",",,,0","-6.09",",,,0"
"USC00123104","1996-01","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","14",",0","4",",0","1",",0","27",",0","14",",0","0",",0","0",",0","","","19960131",",,0","19960109","+,,0","19960103",",,0","","","19960123",",,0","19960119",",,0","-17.8",",0,31,","178",",,0,09,+","102",",,0,03,","19.1",",,0,23,","17.2",",0,19,","1927.4","0","664.7",",0","80.6",",,,0","247",",,,0","-3.11",",0","1.36",",,,0","-7.58",",,,0"
"USC00123104","1996-02","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","4","1,0","19","1,0","9",",0","1",",0","0",",0","","","19960205","+,1,0","19960216","+,,0","19960216","+,,0","","","19960226",",,0","19960228",",,0","-23.9","1,0,05,+","0",",T,0,16,+","13",",,0,16,+","14.0",",,0,26,","22.8",",0,28,","2452.4","0","525.0",",0","25.6",",,,0","31",",,,0","-0.26","1,0","4.66",",,,0","-5.19","1,,,0"
