"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00110339","1972-08","60.0181","7.9144","954.0","MOGEN, NO","","","","","15",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19720831","+,,E","19720808",",,E","","","","","0",",,E,31,+","28.6",",,E,08,","","","","","","","89.9",",,,E","","","","","",""
"NOE00110339","1972-09","60.0181","7.9144","954.0","MOGEN, NO","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19720930","+,,E","19720909",",,E","","","","","0",",,E,30,+","21.9",",,E,09,","","","","","","","30.7",",,,E","","","","","",""
"NOE00110339","1972-10","60.0181","7.9144","954.0","MOGEN, NO","","","","","8",",E","3",",E","0",",E","4",",","","","","","","","","","","","","","19721023",",,E","19721022",",,E","","","","","240",",,E,23,","12.6",",,E,22,","","","","","","","24.6",",,,E","","","","","",""
"NOE00110339","1972-11","60.0181","7.9144","954.0","MOGEN, NO","","","","","15",",E","10",",E","0",",E","24",",","","","","","","","","","","","","","19721122","+,,E","19721110",",,E","","","","","270",",,E,22,+","14.0",",,E,10,","","","","","","","61.5",",,,E","","","","","",""
"NOE00110339","1972-12","60.0181","7.9144","954.0","MOGEN, NO","","","","","18",",E","13",",E","0",",E","31",",","","","","","","","","","","","","","19721214",",,E","19721205",",,E","","","","","850",",,E,14,","21.0",",,E,05,","","","","","","","122.8",",,,E","","","","","",""
"NOE00110339","1973-01","60.0181","7.9144","954.0","MOGEN, NO","","","","","13",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","19730122",",,E","19730121",",,E","","","","","700",",,E,22,","7.4",",,E,21,","","","","","","","33.7",",,,E","","","","","",""
"NOE00110339","1973-02","60.0181","7.9144","954.0","MOGEN, NO","","","","","11",",E","7",",E","0",",E","28",",","","","","","","","","","","","","","19730214","+,,E","19730206",",,E","","","","","880",",,E,14,+","19.3",",,E,06,","","","","","","","50.5",",,,E","","","","","",""
"NOE00110339","1973-03","60.0181","7.9144","954.0","MOGEN, NO","","","","","5",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19730305",",,E","19730304",",,E","","","","","940",",,E,05,","6.7",",,E,04,","","","","","","","18.5",",,,E","","","","","",""
"NOE00110339","1973-04","60.0181","7.9144","954.0","MOGEN, NO","","","","","11",",E","3",",E","0",",E","30",",","","","","","","","","","","","","","19730405",",,E","19730404",",,E","","","","","820",",,E,05,","9.3",",,E,04,","","","","","","","29.1",",,,E","","","","","",""
"NOE00110339","1973-05","60.0181","7.9144","954.0","MOGEN, NO","","","","","16",",E","8",",E","1",",E","21",",","","","","","","","","","","","","","19730501",",,E","19730531",",,E","","","","","650",",,E,01,","36.6",",,E,31,","","","","","","","105.3",",,,E","","","","","",""
"NOE00110339","1973-06","60.0181","7.9144","954.0","MOGEN, NO","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19730630","+,,E","19730613",",,E","","","","","0",",,E,30,+","6.4",",,E,13,","","","","","","","18.1",",,,E","","","","","",""
"NOE00110339","1973-07","60.0181","7.9144","954.0","MOGEN, NO","","","","","10",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19730731","+,,E","19730707",",,E","","","","","0",",,E,31,+","33.8",",,E,07,","","","","","","","86.8",",,,E","","","","","",""
"NOE00110339","1973-08","60.0181","7.9144","954.0","MOGEN, NO","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19730831","+,,E","19730806",",,E","","","","","0",",,E,31,+","19.2",",,E,06,","","","","","","","64.1",",,,E","","","","","",""
"NOE00110339","1973-09","60.0181","7.9144","954.0","MOGEN, NO","","","","","15",",E","5",",E","0",",E","3",",","","","","","","","","","","","","","19730929",",,E","19730927",",,E","","","","","200",",,E,29,","15.5",",,E,27,","","","","","","","59.1",",,,E","","","","","",""
"NOE00110339","1973-10","60.0181","7.9144","954.0","MOGEN, NO","","","","","4",",E","2",",E","0",",E","8",",","","","","","","","","","","","","","19731024",",,E","19731022",",,E","","","","","100",",,E,24,","4.5",",,E,22,","","","","","","","10.7",",,,E","","","","","",""
"NOE00110339","1973-11","60.0181","7.9144","954.0","MOGEN, NO","","","","","16",",E","9",",E","0",",E","24",",","","","","","","","","","","","","","19731119",",,E","19731112",",,E","","","","","370",",,E,19,","17.2",",,E,12,","","","","","","","98.9",",,,E","","","","","",""
"NOE00110339","1973-12","60.0181","7.9144","954.0","MOGEN, NO","","","","","22",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","19731222",",,E","19731212",",,E","","","","","620",",,E,22,","8.5",",,E,12,","","","","","","","52.1",",,,E","","","","","",""
"NOE00110339","1974-01","60.0181","7.9144","954.0","MOGEN, NO","","","","","23",",E","17",",E","0",",E","31",",","","","","","","","","","","","","","19740131",",,E","19740113",",,E","","","","","940",",,E,31,","20.4",",,E,13,","","","","","","","127.3",",,,E","","","","","",""
"NOE00110339","1974-02","60.0181","7.9144","954.0","MOGEN, NO","","","","","14",",E","7",",E","0",",E","28",",","","","","","","","","","","","","","19740215","+,,E","19740211",",,E","","","","","1080",",,E,15,+","15.2",",,E,11,","","","","","","","51.9",",,,E","","","","","",""
"NOE00110339","1974-03","60.0181","7.9144","954.0","MOGEN, NO","","","","","13",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19740321",",,E","19740318",",,E","","","","","1130",",,E,21,","8.7",",,E,18,","","","","","","","33.7",",,,E","","","","","",""
"NOE00110339","1974-04","60.0181","7.9144","954.0","MOGEN, NO","","","","","1",",E","0",",E","0",",E","30",",","","","","","","","","","","","","","19740401",",,E","19740410",",,E","","","","","990",",,E,01,","2.1",",,E,10,","","","","","","","2.3",",,,E","","","","","",""
"NOE00110339","1974-05","60.0181","7.9144","954.0","MOGEN, NO","","","","","10",",E","5",",E","0",",E","12",",","","","","","","","","","","","","","19740501",",,E","19740504",",,E","","","","","400",",,E,01,","16.7",",,E,04,","","","","","","","42.3",",,,E","","","","","",""
"NOE00110339","1974-06","60.0181","7.9144","954.0","MOGEN, NO","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19740630","+,,E","19740602",",,E","","","","","0",",,E,30,+","14.4",",,E,02,","","","","","","","39.2",",,,E","","","","","",""
"NOE00110339","1974-07","60.0181","7.9144","954.0","MOGEN, NO","","","","","17",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19740731","+,,E","19740716",",,E","","","","","0",",,E,31,+","13.0",",,E,16,","","","","","","","57.5",",,,E","","","","","",""
"NOE00110339","1974-08","60.0181","7.9144","954.0","MOGEN, NO","","","","","14",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","19740831","+,,E","19740826",",,E","","","","","0",",,E,31,+","56.7",",,E,26,","","","","","","","108.4",",,,E","","","","","",""
"NOE00110339","1974-09","60.0181","7.9144","954.0","MOGEN, NO","","","","","25",",E","19",",E","1",",E","0",",","","","","","","","","","","","","","19740928",",,E","19740907",",,E","","","","","20",",,E,28,","26.5",",,E,07,","","","","","","","157.7",",,,E","","","","","",""
"NOE00110339","1974-10","60.0181","7.9144","954.0","MOGEN, NO","","","","","16",",E","6",",E","0",",E","17",",","","","","","","","","","","","","","19741023",",,E","19741004",",,E","","","","","200",",,E,23,","14.1",",,E,04,","","","","","","","55.9",",,,E","","","","","",""
"NOE00110339","1974-11","60.0181","7.9144","954.0","MOGEN, NO","","","","","16",",E","9",",E","0",",E","30",",","","","","","","","","","","","","","19741126",",,E","19741109",",,E","","","","","550",",,E,26,","23.0",",,E,09,","","","","","","","95.6",",,,E","","","","","",""
"NOE00110339","1974-12","60.0181","7.9144","954.0","MOGEN, NO","","","","","23",",E","13",",E","0",",E","31",",","","","","","","","","","","","","","19741220","+,,E","19741216",",,E","","","","","700",",,E,20,+","13.0",",,E,16,","","","","","","","84.1",",,,E","","","","","",""
"NOE00110339","1975-01","60.0181","7.9144","954.0","MOGEN, NO","","","","","25",",E","22",",E","0",",E","31",",","","","","","","","","","","","","","19750131",",,E","19750120",",,E","","","","","1380",",,E,31,","18.0",",,E,20,","","","","","","","183.0",",,,E","","","","","",""
"NOE00110339","1975-02","60.0181","7.9144","954.0","MOGEN, NO","","","","","3",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","19750201",",,E","19750217",",,E","","","","","1410",",,E,01,","7.8",",,E,17,","","","","","","","9.7",",,,E","","","","","",""
"NOE00110339","1975-03","60.0181","7.9144","954.0","MOGEN, NO","","","","","8",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19750308",",,E","19750306",",,E","","","","","1270",",,E,08,","4.3",",,E,06,","","","","","","","23.7",",,,E","","","","","",""
"NOE00110339","1975-04","60.0181","7.9144","954.0","MOGEN, NO","","","","","7",",E","4",",E","0",",E","30",",","","","","","","","","","","","","","19750402","+,,E","19750428",",,E","","","","","1240",",,E,02,+","9.6",",,E,28,","","","","","","","23.5",",,,E","","","","","",""
"NOE00110339","1975-05","60.0181","7.9144","954.0","MOGEN, NO","","","","","10",",E","5",",E","0",",E","19",",","","","","","","","","","","","","","19750502",",,E","19750514",",,E","","","","","900",",,E,02,","10.4",",,E,14,","","","","","","","39.1",",,,E","","","","","",""
"NOE00110339","1975-06","60.0181","7.9144","954.0","MOGEN, NO","","","","","5",",E","1",",E","0",",E","1",",","","","","","","","","","","","","","19750602",",,E","19750601",",,E","","","","","80",",,E,02,","8.0",",,E,01,","","","","","","","11.1",",,,E","","","","","",""
"NOE00110339","1975-07","60.0181","7.9144","954.0","MOGEN, NO","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19750731","+,,E","19750724",",,E","","","","","0",",,E,31,+","21.0",",,E,24,","","","","","","","49.6",",,,E","","","","","",""
"NOE00110339","1975-08","60.0181","7.9144","954.0","MOGEN, NO","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19750831","+,,E","19750828",",,E","","","","","0",",,E,31,+","16.0",",,E,28,","","","","","","","53.0",",,,E","","","","","",""
"NOE00110339","1975-09","60.0181","7.9144","954.0","MOGEN, NO","","","","","21",",E","16",",E","0",",E","3",",","","","","","","","","","","","","","19750928",",,E","19750927",",,E","","","","","100",",,E,28,","13.5",",,E,27,","","","","","","","114.3",",,,E","","","","","",""
"NOE00110339","1975-10","60.0181","7.9144","954.0","MOGEN, NO","","","","","11",",E","5",",E","1",",E","1",",","","","","","","","","","","","","","19751015",",,E","19751001",",,E","","","","","30",",,E,15,","32.0",",,E,01,","","","","","","","64.2",",,,E","","","","","",""
"NOE00110339","1975-11","60.0181","7.9144","954.0","MOGEN, NO","","","","","18",",E","10",",E","0",",E","15",",","","","","","","","","","","","","","19751129","+,,E","19751115",",,E","","","","","280",",,E,29,+","8.5",",,E,15,","","","","","","","62.4",",,,E","","","","","",""
"NOE00110339","1975-12","60.0181","7.9144","954.0","MOGEN, NO","","","","","18",",E","12",",E","0",",E","31",",","","","","","","","","","","","","","19751231",",,E","19751230",",,E","","","","","500",",,E,31,","21.6",",,E,30,","","","","","","","94.1",",,,E","","","","","",""
"NOE00110339","1976-01","60.0181","7.9144","954.0","MOGEN, NO","","","","","15",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","19760122",",,E","19760104",",,E","","","","","940",",,E,22,","17.5",",,E,04,","","","","","","","97.5",",,,E","","","","","",""
"NOE00110339","1976-02","60.0181","7.9144","954.0","MOGEN, NO","","","","","18",",E","10",",E","0",",E","29",",","","","","","","","","","","","","","19760224",",,E","19760223",",,E","","","","","1140",",,E,24,","25.0",",,E,23,","","","","","","","77.7",",,,E","","","","","",""
"NOE00110339","1976-03","60.0181","7.9144","954.0","MOGEN, NO","","","","","10",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19760331",",,E","19760331",",,E","","","","","1070",",,E,31,","6.6",",,E,31,","","","","","","","24.9",",,,E","","","","","",""
"NOE00110339","1976-04","60.0181","7.9144","954.0","MOGEN, NO","","","","","7",",E","3",",E","0",",E","30",",","","","","","","","","","","","","","19760406",",,E","19760405",",,E","","","","","1180",",,E,06,","8.5",",,E,05,","","","","","","","21.0",",,,E","","","","","",""
"NOE00110339","1976-05","60.0181","7.9144","954.0","MOGEN, NO","","","","","13",",E","8",",E","0",",E","15",",","","","","","","","","","","","","","19760503","+,,E","19760512",",,E","","","","","690",",,E,03,+","12.0",",,E,12,","","","","","","","52.8",",,,E","","","","","",""
"NOE00110339","1976-06","60.0181","7.9144","954.0","MOGEN, NO","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19760630","+,,E","19760612",",,E","","","","","0",",,E,30,+","11.0",",,E,12,","","","","","","","32.4",",,,E","","","","","",""
"NOE00110339","1976-07","60.0181","7.9144","954.0","MOGEN, NO","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19760731","+,,E","19760710",",,E","","","","","0",",,E,31,+","12.8",",,E,10,","","","","","","","40.0",",,,E","","","","","",""
"NOE00110339","1976-08","60.0181","7.9144","954.0","MOGEN, NO","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19760831","+,,E","19760825",",,E","","","","","0",",,E,31,+","6.0",",,E,25,","","","","","","","9.8",",,,E","","","","","",""
"NOE00110339","1976-09","60.0181","7.9144","954.0","MOGEN, NO","","","","","10",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","19760910",",,E","19760914",",,E","","","","","50",",,E,10,","13.5",",,E,14,","","","","","","","44.1",",,,E","","","","","",""
"NOE00110339","1976-10","60.0181","7.9144","954.0","MOGEN, NO","","","","","24",",E","16",",E","2",",E","19",",","","","","","","","","","","","","","19761021",",,E","19761013",",,E","","","","","430",",,E,21,","29.3",",,E,13,","","","","","","","156.6",",,,E","","","","","",""
"NOE00110339","1976-11","60.0181","7.9144","954.0","MOGEN, NO","","","","","19",",E","9",",E","0",",E","30",",","","","","","","","","","","","","","19761130","+,,E","19761103",",,E","","","","","560",",,E,30,+","12.6",",,E,03,","","","","","","","85.0",",,,E","","","","","",""
"NOE00110339","1976-12","60.0181","7.9144","954.0","MOGEN, NO","","","","","17",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","19761209",",,E","19761208",",,E","","","","","840",",,E,09,","16.2",",,E,08,","","","","","","","54.3",",,,E","","","","","",""
"NOE00110339","1977-01","60.0181","7.9144","954.0","MOGEN, NO","","","","","18",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","19770122",",,E","19770101",",,E","","","","","960",",,E,22,","11.0",",,E,01,","","","","","","","63.9",",,,E","","","","","",""
"NOE00110339","1977-02","60.0181","7.9144","954.0","MOGEN, NO","","","","","15",",E","9",",E","0",",E","28",",","","","","","","","","","","","","","19770221",",,E","19770212",",,E","","","","","1200",",,E,21,","8.6",",,E,12,","","","","","","","54.8",",,,E","","","","","",""
"NOE00110339","1977-03","60.0181","7.9144","954.0","MOGEN, NO","","","","","13",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19770304",",,E","19770316",",,E","","","","","1160",",,E,04,","11.9",",,E,16,","","","","","","","47.6",",,,E","","","","","",""
"NOE00110339","1977-04","60.0181","7.9144","954.0","MOGEN, NO","","","","","14",",E","4",",E","0",",E","30",",","","","","","","","","","","","","","19770417",",,E","19770401",",,E","","","","","1200",",,E,17,","8.9",",,E,01,","","","","","","","32.8",",,,E","","","","","",""
"NOE00110339","1977-05","60.0181","7.9144","954.0","MOGEN, NO","","","","","7",",E","3",",E","0",",E","24",",","","","","","","","","","","","","","19770501",",,E","19770511",",,E","","","","","860",",,E,01,","9.9",",,E,11,","","","","","","","19.9",",,,E","","","","","",""
"NOE00110339","1977-06","60.0181","7.9144","954.0","MOGEN, NO","","","","","14",",E","10",",E","0",",E","1",",","","","","","","","","","","","","","19770606",",,E","19770617",",,E","","","","","90",",,E,06,","21.2",",,E,17,","","","","","","","111.8",",,,E","","","","","",""
"NOE00110339","1977-07","60.0181","7.9144","954.0","MOGEN, NO","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19770731","+,,E","19770727",",,E","","","","","0",",,E,31,+","20.5",",,E,27,","","","","","","","74.7",",,,E","","","","","",""
"NOE00110339","1977-08","60.0181","7.9144","954.0","MOGEN, NO","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19770831","+,,E","19770825",",,E","","","","","0",",,E,31,+","13.0",",,E,25,","","","","","","","77.2",",,,E","","","","","",""
"NOE00110339","1977-09","60.0181","7.9144","954.0","MOGEN, NO","","","","","11",",E","9",",E","0",",E","4",",","","","","","","","","","","","","","19770912",",,E","19770928",",,E","","","","","120",",,E,12,","23.5",",,E,28,","","","","","","","80.2",",,,E","","","","","",""
"NOE00110339","1977-10","60.0181","7.9144","954.0","MOGEN, NO","","","","","14",",E","10",",E","0",",E","5",",","","","","","","","","","","","","","19771008",",,E","19771031",",,E","","","","","120",",,E,08,","12.0",",,E,31,","","","","","","","66.8",",,,E","","","","","",""
"NOE00110339","1977-11","60.0181","7.9144","954.0","MOGEN, NO","","","","","16",",E","12",",E","1",",E","29",",","","","","","","","","","","","","","19771124",",,E","19771111",",,E","","","","","470",",,E,24,","29.3",",,E,11,","","","","","","","131.7",",,,E","","","","","",""
"NOE00110339","1977-12","60.0181","7.9144","954.0","MOGEN, NO","","","","","17",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","19771230","+,,E","19771223",",,E","","","","","700",",,E,30,+","24.5",",,E,23,","","","","","","","80.0",",,,E","","","","","",""
"NOE00110339","1978-01","60.0181","7.9144","954.0","MOGEN, NO","","","","","20",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","19780131",",,E","19780101",",,E","","","","","930",",,E,31,","12.0",",,E,01,","","","","","","","60.5",",,,E","","","","","",""
"NOE00110339","1978-02","60.0181","7.9144","954.0","MOGEN, NO","","","","","17",",E","7",",E","0",",E","28",",","","","","","","","","","","","","","19780228",",,E","19780225","+,,E","","","","","1060",",,E,28,","9.0",",,E,25,+","","","","","","","60.6",",,,E","","","","","",""
"NOE00110339","1978-03","60.0181","7.9144","954.0","MOGEN, NO","","","","","19",",E","14",",E","0",",E","31",",","","","","","","","","","","","","","19780328",",,E","19780315",",,E","","","","","1310",",,E,28,","9.5",",,E,15,","","","","","","","85.5",",,,E","","","","","",""
"NOE00110339","1978-04","60.0181","7.9144","954.0","MOGEN, NO","","","","","10",",E","5",",E","0",",E","30",",","","","","","","","","","","","","","19780420","+,,E","19780410",",,E","","","","","1200",",,E,20,+","7.6",",,E,10,","","","","","","","35.3",",,,E","","","","","",""
"NOE00110339","1978-05","60.0181","7.9144","954.0","MOGEN, NO","","","","","6",",E","3",",E","0",",E","27",",","","","","","","","","","","","","","19780501",",,E","19780523",",,E","","","","","890",",,E,01,","8.0",",,E,23,","","","","","","","18.2",",,,E","","","","","",""
"NOE00110339","1978-06","60.0181","7.9144","954.0","MOGEN, NO","","","","","13",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19780630","+,,E","19780623",",,E","","","","","0",",,E,30,+","25.0",",,E,23,","","","","","","","89.0",",,,E","","","","","",""
"NOE00110339","1978-07","60.0181","7.9144","954.0","MOGEN, NO","","","","","19",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19780731","+,,E","19780703",",,E","","","","","0",",,E,31,+","26.0",",,E,03,","","","","","","","102.5",",,,E","","","","","",""
"NOE00110339","1978-08","60.0181","7.9144","954.0","MOGEN, NO","","","","","17",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19780831","+,,E","19780815",",,E","","","","","0",",,E,31,+","20.0",",,E,15,","","","","","","","85.5",",,,E","","","","","",""
"NOE00110339","1978-09","60.0181","7.9144","954.0","MOGEN, NO","","","","","18",",E","13",",E","0",",E","2",",","","","","","","","","","","","","","19780928","+,,E","19780923",",,E","","","","","30",",,E,28,+","12.6",",,E,23,","","","","","","","84.8",",,,E","","","","","",""
"NOE00110339","1978-10","60.0181","7.9144","954.0","MOGEN, NO","","","","","13",",E","8",",E","0",",E","8",",","","","","","","","","","","","","","19781025",",,E","19781016",",,E","","","","","390",",,E,25,","14.5",",,E,16,","","","","","","","56.0",",,,E","","","","","",""
"NOE00110339","1978-11","60.0181","7.9144","954.0","MOGEN, NO","","","","","18",",E","11",",E","0",",E","18",",","","","","","","","","","","","","","19781117",",,E","19781115",",,E","","","","","390",",,E,17,","18.2",",,E,15,","","","","","","","94.5",",,,E","","","","","",""
"NOE00110339","1978-12","60.0181","7.9144","954.0","MOGEN, NO","","","","","15",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19781231","+,,E","19781211",",,E","","","","","530",",,E,31,+","5.5",",,E,11,","","","","","","","25.7",",,,E","","","","","",""
"NOE00110339","1979-01","60.0181","7.9144","954.0","MOGEN, NO","","","","","11",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","19790126","+,,E","19790107",",,E","","","","","750",",,E,26,+","10.0",",,E,07,","","","","","","","39.9",",,,E","","","","","",""
"NOE00110339","1979-02","60.0181","7.9144","954.0","MOGEN, NO","","","","","7",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","19790221","+,,E","19790228",",,E","","","","","800",",,E,21,+","5.5",",,E,28,","","","","","","","21.5",",,,E","","","","","",""
"NOE00110339","1979-03","60.0181","7.9144","954.0","MOGEN, NO","","","","","19",",E","16",",E","0",",E","31",",","","","","","","","","","","","","","19790329",",,E","19790325",",,E","","","","","1380",",,E,29,","20.5",",,E,25,","","","","","","","141.5",",,,E","","","","","",""
"NOE00110339","1979-04","60.0181","7.9144","954.0","MOGEN, NO","","","","","13",",E","5",",E","0",",E","30",",","","","","","","","","","","","","","19790401",",,E","19790402",",,E","","","","","1350",",,E,01,","15.0",",,E,02,","","","","","","","40.4",",,,E","","","","","",""
"NOE00110339","1979-05","60.0181","7.9144","954.0","MOGEN, NO","","","","","13",",E","9",",E","0",",E","29",",","","","","","","","","","","","","","19790502","+,,E","19790524",",,E","","","","","850",",,E,02,+","16.0",",,E,24,","","","","","","","76.6",",,,E","","","","","",""
"NOE00110339","1979-06","60.0181","7.9144","954.0","MOGEN, NO","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19790630","+,,E","19790625",",,E","","","","","0",",,E,30,+","19.0",",,E,25,","","","","","","","67.0",",,,E","","","","","",""
"NOE00110339","1979-07","60.0181","7.9144","954.0","MOGEN, NO","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19790731","+,,E","19790719",",,E","","","","","0",",,E,31,+","17.0",",,E,19,","","","","","","","64.9",",,,E","","","","","",""
"NOE00110339","1979-08","60.0181","7.9144","954.0","MOGEN, NO","","","","","10",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19790831","+,,E","19790814",",,E","","","","","0",",,E,31,+","80.0",",,E,14,","","","","","","","126.4",",,,E","","","","","",""
"NOE00110339","1979-09","60.0181","7.9144","954.0","MOGEN, NO","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19790930","+,,E","19790912",",,E","","","","","0",",,E,30,+","4.1",",,E,12,","","","","","","","25.4",",,,E","","","","","",""
"NOE00110339","1979-10","60.0181","7.9144","954.0","MOGEN, NO","","","","","10",",E","7",",E","0",",E","3",",","","","","","","","","","","","","","19791031",",,E","19791014",",,E","","","","","50",",,E,31,","7.0",",,E,14,","","","","","","","27.7",",,,E","","","","","",""
"NOE00110339","1979-11","60.0181","7.9144","954.0","MOGEN, NO","","","","","13",",E","10",",E","1",",E","30",",","","","","","","","","","","","","","19791121","+,,E","19791103",",,E","","","","","680",",,E,21,+","30.0",",,E,03,","","","","","","","109.2",",,,E","","","","","",""
"NOE00110339","1979-12","60.0181","7.9144","954.0","MOGEN, NO","","","","","18",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","19791228",",,E","19791204",",,E","","","","","830",",,E,28,","22.0",",,E,04,","","","","","","","103.7",",,,E","","","","","",""
"NOE00110339","1980-01","60.0181","7.9144","954.0","MOGEN, NO","","","","","12",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19800107",",,E","19800104",",,E","","","","","960",",,E,07,","9.7",",,E,04,","","","","","","","31.3",",,,E","","","","","",""
"NOE00110339","1980-02","60.0181","7.9144","954.0","MOGEN, NO","","","","","8",",E","3",",E","0",",E","29",",","","","","","","","","","","","","","19800212",",,E","19800210",",,E","","","","","1030",",,E,12,","13.0",",,E,10,","","","","","","","34.9",",,,E","","","","","",""
"NOE00110339","1980-03","60.0181","7.9144","954.0","MOGEN, NO","","","","","18",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19800331",",,E","19800327",",,E","","","","","1080",",,E,31,","9.4",",,E,27,","","","","","","","43.8",",,,E","","","","","",""
"NOE00110339","1980-04","60.0181","7.9144","954.0","MOGEN, NO","","","","","5",",E","1",",E","0",",E","30",",","","","","","","","","","","","","","19800402",",,E","19800401",",,E","","","","","1080",",,E,02,","2.5",",,E,01,","","","","","","","5.6",",,,E","","","","","",""
"NOE00110339","1980-05","60.0181","7.9144","954.0","MOGEN, NO","","","","","3",",E","2",",E","0",",E","16",",","","","","","","","","","","","","","19800501",",,E","19800530",",,E","","","","","650",",,E,01,","11.4",",,E,30,","","","","","","","21.3",",,,E","","","","","",""
"NOE00110339","1980-06","60.0181","7.9144","954.0","MOGEN, NO","","","","","17",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19800630","+,,E","19800617",",,E","","","","","0",",,E,30,+","21.8",",,E,17,","","","","","","","108.5",",,,E","","","","","",""
"NOE00110339","1980-07","60.0181","7.9144","954.0","MOGEN, NO","","","","","16",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19800731","+,,E","19800702",",,E","","","","","0",",,E,31,+","7.7",",,E,02,","","","","","","","42.6",",,,E","","","","","",""
"NOE00110339","1980-08","60.0181","7.9144","954.0","MOGEN, NO","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19800831","+,,E","19800823",",,E","","","","","0",",,E,31,+","10.5",",,E,23,","","","","","","","58.1",",,,E","","","","","",""
"NOE00110339","1980-09","60.0181","7.9144","954.0","MOGEN, NO","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19800930","+,,E","19800912",",,E","","","","","0",",,E,30,+","20.0",",,E,12,","","","","","","","75.7",",,,E","","","","","",""
"NOE00110339","1980-10","60.0181","7.9144","954.0","MOGEN, NO","","","","","17",",E","13",",E","0",",E","15",",","","","","","","","","","","","","","19801027","+,,E","19801017",",,E","","","","","340",",,E,27,+","23.6",",,E,17,","","","","","","","147.9",",,,E","","","","","",""
"NOE00110339","1980-11","60.0181","7.9144","954.0","MOGEN, NO","","","","","11",",E","7",",E","0",",E","30",",","","","","","","","","","","","","","19801120",",,E","19801119",",,E","","","","","550",",,E,20,","14.5",",,E,19,","","","","","","","64.8",",,,E","","","","","",""
