"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124510","1962-08","50.2256","10.0803","282.0","BAD KISSINGEN, GM","51.0","E","21.0",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","19620831",",,E","19620831","+,,E","19620814",",,E","19620813",",,E","4.5",",E,31,","0",",,E,31,+","42.3",",,E,14,","33.0",",E,13,","159.8","E","71.7",",E","87.0",",,,E","16.70",",E","22.95",",,,E","10.45",",,,E"
"GME00124510","1962-09","50.2256","10.0803","282.0","BAD KISSINGEN, GM","52.6","E","1.6",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19620926",",,E","19620930","+,,E","19620906",",,E","19620903",",,E","2.1",",E,26,","0",",,E,30,+","22.8",",,E,06,","28.7",",E,03,","329.8","E","170.0",",E","47.1",",,,E","12.72",",E","18.39",",,,E","7.05",",,,E"
"GME00124510","1962-10","50.2256","10.0803","282.0","BAD KISSINGEN, GM","52.6","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","19621023",",,E","19621031","+,,E","19621027",",,E","19621002",",,E","-3.1",",E,23,","0",",,E,31,+","4.3",",,E,27,","24.4",",E,02,","610.6","E","280.8",",E","11.9",",,,E","9.28",",E","15.02",",,,E","3.53",",,,E"
"GME00124510","1962-11","50.2256","10.0803","282.0","BAD KISSINGEN, GM","52.6","E","0.0",",E","8",",E","2",",E","0",",E","7",",","0",",E","15",",E","4",",E","0",",E","0",",E","19621124",",,E","19621122",",,E","19621121",",,E","19621106",",,E","-7.7",",E,24,","130",",,E,22,","10.5",",,E,21,","18.8",",E,06,","1096.9","E","486.3",",E","19.4",",,,E","2.12",",E","4.87",",,,E","-0.63",",,,E"
"GME00124510","1962-12","50.2256","10.0803","282.0","BAD KISSINGEN, GM","52.6","E","0.0",",E","14",",E","9",",E","0",",E","14",",","1",",E","24",",E","18",",E","0",",E","0",",E","19621226",",,E","19621223","+,,E","19621215",",,E","19621216",",,E","-19.2",",E,26,","170",",,E,23,+","17.9",",,E,15,","8.7",",E,16,","1798.2","E","701.3",",E","74.3",",,,E","-4.29",",E","-1.14",",,,E","-7.44",",,,E"
"GME00124510","1963-01","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","5",",E","31",",E","26",",E","0",",E","0",",E","19630118",",,E","19630118","+,,E","19630115",",,E","19630105","+,,E","-24.1",",E,18,","200",",,E,18,+","4.3",",,E,15,","2.5",",E,05,+","2582.2","E","784.0",",E","19.0",",,,E","-6.96",",E","-3.71",",,,E","-10.21",",,,E"
"GME00124510","1963-02","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","28",",","4",",E","28",",E","17",",E","0",",E","0",",E","19630206",",,E","19630222","+,,E","19630215",",,E","19630227",",,E","-20.4",",E,06,","190",",,E,22,+","2.5",",,E,15,","2.2",",E,27,","3263.9","E","681.7",",E","9.2",",,,E","-6.01",",E","-1.28",",,,E","-10.75",",,,E"
"GME00124510","1963-03","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","8",",","0",",E","17",",E","0",",E","0",",E","0",",E","19630302",",,E","19630302","+,,E","19630326",",,E","19630325",",,E","-16.4",",E,02,","110",",,E,02,+","12.0",",,E,26,","13.2",",E,25,","3752.7","E","488.8",",E","66.1",",,,E","2.56",",E","7.60",",,,E","-2.47",",,,E"
"GME00124510","1963-04","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19630404",",,E","19630430","+,,E","19630411",",,E","19630410",",,E","-3.4",",E,04,","0",",,E,30,+","5.5",",,E,11,","19.8",",E,10,","4015.1","E","262.4",",E","24.9",",,,E","9.59",",E","15.09",",,,E","4.08",",,,E"
"GME00124510","1963-05","50.2256","10.0803","282.0","BAD KISSINGEN, GM","1.9","E","1.9",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19630521",",,E","19630531","+,,E","19630515",",,E","19630531",",,E","0.8",",E,21,","0",",,E,31,+","4.0",",,E,15,","25.9",",E,31,","4193.3","E","178.2",",E","13.5",",,,E","12.65",",E","18.52",",,,E","6.78",",,,E"
"GME00124510","1963-06","50.2256","10.0803","282.0","BAD KISSINGEN, GM","7.8","E","5.9",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19630603",",,E","19630630","+,,E","19630610",",,E","19630627",",,E","6.1",",E,03,","0",",,E,30,+","11.0",",,E,10,","26.5",",E,27,","4258.7","E","65.4",",E","74.5",",,,E","16.35",",E","21.98",",,,E","10.72",",,,E"
"GME00124510","1963-07","50.2256","10.0803","282.0","BAD KISSINGEN, GM","43.9","E","36.1",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","19630728",",,E","19630731","+,,E","19630718",",,E","19630724",",,E","6.9",",E,28,","0",",,E,31,+","15.4",",,E,18,","31.7",",E,24,","27.4","E","27.4",",E","48.0",",,,E","18.61",",E","24.95",",,,E","12.27",",,,E"
"GME00124510","1963-08","50.2256","10.0803","282.0","BAD KISSINGEN, GM","63.9","E","20.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","2",",E","19630830",",,E","19630831","+,,E","19630823",",,E","19630803",",,E","5.2",",E,30,","0",",,E,31,+","11.8",",,E,23,","34.2",",E,03,","97.5","E","70.1",",E","91.3",",,,E","16.72",",E","21.72",",,,E","11.72",",,,E"
"GME00124510","1963-09","50.2256","10.0803","282.0","BAD KISSINGEN, GM","65.5","E","1.6",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19630926",",,E","19630930","+,,E","19630926",",,E","19630918",",,E","2.6",",E,26,","0",",,E,30,+","17.0",",,E,26,","26.1",",E,18,","202.7","E","105.2",",E","50.4",",,,E","14.88",",E","20.29",",,,E","9.47",",,,E"
"GME00124510","1963-10","50.2256","10.0803","282.0","BAD KISSINGEN, GM","65.5","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19631029",",,E","19631031","+,,E","19631006",",,E","19631013",",,E","-3.3",",E,29,","0",",,E,31,+","16.7",",,E,06,","18.4",",E,13,","515.9","E","313.2",",E","43.9",",,,E","8.23",",E","12.67",",,,E","3.78",",,,E"
"GME00124510","1963-11","50.2256","10.0803","282.0","BAD KISSINGEN, GM","65.5","E","0.0",",E","19",",E","13",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19631115",",,E","19631130","+,,E","19631119",",,E","19631111",",,E","-1.0",",E,15,","0",",,E,30,+","37.5",",,E,19,","16.2",",E,11,","847.5","E","331.6",",E","127.5",",,,E","7.28",",E","10.03",",,,E","4.52",",,,E"
"GME00124510","1963-12","50.2256","10.0803","282.0","BAD KISSINGEN, GM","65.5","E","0.0",",E","3",",E","0",",E","0",",E","3",",","0",",E","30",",E","20",",E","0",",E","0",",E","19631223",",,E","19631220","+,,E","19631226",",,E","19631227","+,,E","-14.4",",E,23,","30",",,E,20,+","1.6",",,E,26,","5.5",",E,27,+","1534.1","E","686.6",",E","3.3",",,,E","-3.82",",E","-1.30",",,,E","-6.33",",,,E"
"GME00124510","1964-01","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","27",",E","15",",E","0",",E","0",",E","19640120",",,E","19640131","+,,E","19640131",",,E","19640131",",,E","-17.7",",E,20,","20",",,E,31,+","4.8",",,E,31,","3.3",",E,31,","2219.1","E","685.0",",E","17.5",",,,E","-3.76",",E","-1.20",",,,E","-6.33",",,,E"
"GME00124510","1964-02","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","19640222",",,E","19640207",",,E","19640211",",,E","19640228",",,E","-11.0",",E,22,","20",",,E,07,","9.0",",,E,11,","9.7",",E,28,","2718.1","E","499.0",",E","22.9",",,,E","1.13",",E","4.15",",,,E","-1.89",",,,E"
"GME00124510","1964-03","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","17",",E","4",",E","0",",E","0",",E","19640317",",,E","19640331","+,,E","19640319",",,E","19640321",",,E","-8.0",",E,17,","0",",,E,31,+","11.4",",,E,19,","14.0",",E,21,","3230.0","E","511.9",",E","36.5",",,,E","1.82",",E","5.34",",,,E","-1.70",",,,E"
"GME00124510","1964-04","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19640426",",,E","19640430","+,,E","19640423",",,E","19640419",",,E","-0.2",",E,26,","0",",,E,30,+","10.7",",,E,23,","25.5",",E,19,","3494.3","E","264.3",",E","25.3",",,,E","9.52",",E","14.93",",,,E","4.11",",,,E"
"GME00124510","1964-05","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.8","E","0.8",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19640506",",,E","19640531","+,,E","19640519",",,E","19640513",",,E","1.4",",E,06,","0",",,E,31,+","17.8",",,E,19,","28.2",",E,13,","3630.7","E","136.4",",E","47.6",",,,E","13.96",",E","20.17",",,,E","7.74",",,,E"
"GME00124510","1964-06","50.2256","10.0803","282.0","BAD KISSINGEN, GM","26.9","E","26.1",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","19640609",",,E","19640630","+,,E","19640601",",,E","19640613",",,E","5.6",",E,09,","0",",,E,30,+","15.6",",,E,01,","32.2",",E,13,","3675.6","E","44.9",",E","38.9",",,,E","17.70",",E","24.30",",,,E","11.11",",,,E"
"GME00124510","1964-07","50.2256","10.0803","282.0","BAD KISSINGEN, GM","94.3","E","67.4",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","5",",E","19640707",",,E","19640731","+,,E","19640721",",,E","19640721",",,E","3.4",",E,07,","0",",,E,31,+","6.7",",,E,21,","34.6",",E,21,","45.0","E","45.0",",E","13.5",",,,E","19.05",",E","26.07",",,,E","12.04",",,,E"
"GME00124510","1964-08","50.2256","10.0803","282.0","BAD KISSINGEN, GM","118.5","E","24.2",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","2",",E","19640824",",,E","19640831","+,,E","19640807",",,E","19640827",",,E","5.0",",E,24,","0",",,E,31,+","12.9",",,E,07,","34.3",",E,27,","112.9","E","67.9",",E","47.9",",,,E","16.92",",E","22.86",",,,E","10.99",",,,E"
"GME00124510","1964-09","50.2256","10.0803","282.0","BAD KISSINGEN, GM","122.7","E","4.2",",E","9",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","19640923",",,E","19640930","+,,E","19640927",",,E","19640905",",,E","-0.3",",E,23,","0",",,E,30,+","19.8",",,E,27,","29.8",",E,05,","249.5","E","136.6",",E","52.2",",,,E","13.92",",E","19.73",",,,E","8.11",",,,E"
"GME00124510","1964-10","50.2256","10.0803","282.0","BAD KISSINGEN, GM","122.7","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19641026",",,E","19641031","+,,E","19641007",",,E","19641007",",,E","-3.7",",E,26,","0",",,E,31,+","9.9",",,E,07,","21.0",",E,07,","569.2","E","319.7",",E","48.7",",,,E","8.02",",E","12.05",",,,E","3.98",",,,E"
"GME00124510","1964-11","50.2256","10.0803","282.0","BAD KISSINGEN, GM","122.7","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19641119",",,E","19641130","+,,E","19641114",",,E","19641115",",,E","-2.0",",E,19,","0",",,E,30,+","21.8",",,E,14,","13.5",",E,15,","948.8","E","379.6",",E","82.7",",,,E","5.68",",E","7.83",",,,E","3.53",",,,E"
"GME00124510","1964-12","50.2256","10.0803","282.0","BAD KISSINGEN, GM","122.7","E","0.0",",E","13",",E","6",",E","0",",E","8",",","0",",E","20",",E","7",",E","0",",E","0",",E","19641227",",,E","19641205",",,E","19641213",",,E","19641209",",,E","-12.8",",E,27,","120",",,E,05,","11.0",",,E,13,","10.9",",E,09,","1524.1","E","575.3",",E","47.3",",,,E","-0.22",",E","1.92",",,,E","-2.36",",,,E"
"GME00124510","1965-01","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","5",",","0",",E","19",",E","2",",E","0",",E","0",",E","19650105",",,E","19650127",",,E","19650109",",,E","19650117",",,E","-5.6",",E,05,","80",",,E,27,","15.4",",,E,09,","9.9",",E,17,","2050.9","E","526.8",",E","101.7",",,,E","1.34",",E","3.22",",,,E","-0.54",",,,E"
"GME00124510","1965-02","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","11",",","0",",E","23",",E","8",",E","0",",E","0",",E","19650216",",,E","19650203","+,,E","19650215",",,E","19650211",",,E","-11.2",",E,16,","70",",,E,03,+","5.2",",,E,15,","5.2",",E,11,","2604.2","E","553.3",",E","18.6",",,,E","-1.43",",E","1.45",",,,E","-4.31",",,,E"
"GME00124510","1965-03","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","9",",","0",",E","15",",E","4",",E","0",",E","0",",E","19650308",",,E","19650304",",,E","19650325",",,E","19650330",",,E","-14.5",",E,08,","130",",,E,04,","18.6",",,E,25,","18.7",",E,30,","3083.8","E","479.6",",E","71.6",",,,E","2.86",",E","7.16",",,,E","-1.44",",,,E"
"GME00124510","1965-04","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19650414","+,,E","19650430","+,,E","19650417",",,E","19650406",",,E","-1.4",",E,14,+","0",",,E,30,+","15.4",",,E,17,","19.4",",E,06,","3403.9","E","320.1",",E","71.7",",,,E","7.66",",E","12.28",",,,E","3.04",",,,E"
"GME00124510","1965-05","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19650521",",,E","19650531","+,,E","19650504",",,E","19650515",",,E","-0.4",",E,21,","0",",,E,31,+","10.2",",,E,04,","26.0",",E,15,","3588.9","E","185.0",",E","51.9",",,,E","12.37",",E","17.52",",,,E","7.22",",,,E"
"GME00124510","1965-06","50.2256","10.0803","282.0","BAD KISSINGEN, GM","7.9","E","7.9",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19650603",",,E","19650630","+,,E","19650608",",,E","19650630",",,E","5.1",",E,03,","0",",,E,30,+","32.3",",,E,08,","28.4",",E,30,","3661.2","E","72.3",",E","102.5",",,,E","16.19",",E","21.23",",,,E","11.14",",,,E"
"GME00124510","1965-07","50.2256","10.0803","282.0","BAD KISSINGEN, GM","21.3","E","13.4",",E","19",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19650705",",,E","19650731","+,,E","19650716",",,E","19650714",",,E","5.9",",E,05,","0",",,E,31,+","41.9",",,E,16,","30.2",",E,14,","72.4","E","72.4",",E","157.1",",,,E","16.43",",E","20.62",",,,E","12.24",",,,E"
"GME00124510","1965-08","50.2256","10.0803","282.0","BAD KISSINGEN, GM","26.2","E","4.9",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19650802",",,E","19650831","+,,E","19650803",",,E","19650805",",,E","5.7",",E,02,","0",",,E,31,+","10.5",",,E,03,","27.7",",E,05,","168.3","E","95.9",",E","44.7",",,,E","15.40",",E","21.39",",,,E","9.41",",,,E"
"GME00124510","1965-09","50.2256","10.0803","282.0","BAD KISSINGEN, GM","26.2","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19650922",",,E","19650930","+,,E","19650909",",,E","19650917",",,E","2.6",",E,22,","0",",,E,30,+","10.4",",,E,09,","24.0",",E,17,","322.2","E","153.9",",E","53.0",",,,E","13.20",",E","17.85",",,,E","8.55",",,,E"
"GME00124510","1965-10","50.2256","10.0803","282.0","BAD KISSINGEN, GM","26.2","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19651024",",,E","19651031","+,,E","19651001",",,E","19651004",",,E","-3.3",",E,24,","0",",,E,31,+","5.7",",,E,01,","20.2",",E,04,","627.0","E","304.8",",E","12.5",",,,E","8.50",",E","14.10",",,,E","2.90",",,,E"
"GME00124510","1965-11","50.2256","10.0803","282.0","BAD KISSINGEN, GM","26.2","E","0.0",",E","20",",E","15",",E","1",",E","6",",","0",",E","19",",E","6",",E","0",",E","0",",E","19651116",",,E","19651115",",,E","19651127",",,E","19651101",",,E","-9.9",",E,16,","40",",,E,15,","27.2",",,E,27,","14.2",",E,01,","1119.5","E","492.5",",E","159.0",",,,E","1.92",",E","4.57",",,,E","-0.73",",,,E"
"GME00124510","1965-12","50.2256","10.0803","282.0","BAD KISSINGEN, GM","26.2","E","0.0",",E","25",",E","17",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19651229",",,E","19651201",",,E","19651205",",,E","19651219",",,E","-3.6",",E,29,","10",",,E,01,","31.8",",,E,05,","13.1",",E,19,","1581.2","E","461.7",",E","169.7",",,,E","3.44",",E","5.34",",,,E","1.54",",,,E"
"GME00124510","1966-01","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.0","E","0.0","2,E","12",",E","4",",E","0",",E","1",",","0","1,E","22","1,E","16","1,E","0","1,E","0","1,E","19660119",",1,E","19660122",",,E","19660101",",,E","19660101",",1,E","-16.6","1,E,19,","30",",,E,22,","8.8",",,E,01,","10.1","1,E,01,","2192.4","E","611.2","1,E","40.0",",,,E","-2.52","2,E","0.00","1,,,E","-5.04","1,,,E"
"GME00124510","1966-02","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19660216",",,E","19660228","+,,E","19660210",",,E","19660222",",,E","-2.2",",E,16,","0",",,E,28,+","12.1",",,E,10,","15.2",",E,22,","2538.4","E","346.0",",E","44.9",",,,E","5.98",",E","9.11",",,,E","2.85",",,,E"
"GME00124510","1966-03","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19660321",",,E","19660315",",,E","19660327",",,E","19660308",",,E","-5.4",",E,21,","20",",,E,15,","17.7",",,E,27,","13.4",",E,08,","2979.9","E","441.5",",E","77.3",",,,E","4.09",",E","7.94",",,,E","0.24",",,,E"
"GME00124510","1966-04","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19660402",",,E","19660430","+,,E","19660409",",,E","19660427",",,E","-0.2",",E,02,","0",",,E,30,+","14.1",",,E,09,","22.0",",E,27,","3216.9","E","237.0",",E","94.4",",,,E","10.43",",E","15.07",",,,E","5.79",",,,E"
"GME00124510","1966-05","50.2256","10.0803","282.0","BAD KISSINGEN, GM","5.0","E","5.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19660530",",,E","19660531","+,,E","19660518",",,E","19660516",",,E","1.6",",E,30,","0",",,E,31,+","9.8",",,E,18,","27.2",",E,16,","3365.2","E","148.3",",E","49.6",",,,E","13.71",",E","19.71",",,,E","7.71",",,,E"
"GME00124510","1966-06","50.2256","10.0803","282.0","BAD KISSINGEN, GM","36.5","E","31.5",",E","12",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19660603",",,E","19660630","+,,E","19660618",",,E","19660617",",,E","5.4",",E,03,","0",",,E,30,+","33.2",",,E,18,","30.1",",E,17,","3427.5","E","62.3",",E","102.0",",,,E","17.31",",E","22.95",",,,E","11.67",",,,E"
"GME00124510","1966-07","50.2256","10.0803","282.0","BAD KISSINGEN, GM","41.1","E","4.6",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19660702",",,E","19660731","+,,E","19660718",",,E","19660703",",,E","6.9",",E,02,","0",",,E,31,+","17.6",",,E,18,","27.3",",E,03,","79.0","E","79.0",",E","112.4",",,,E","15.94",",E","20.55",",,,E","11.32",",,,E"
"GME00124510","1966-08","50.2256","10.0803","282.0","BAD KISSINGEN, GM","60.5","E","19.4",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","1",",E","19660824",",,E","19660831","+,,E","19660822",",,E","19660813",",,E","6.1",",E,24,","0",",,E,31,+","15.8",",,E,22,","34.5",",E,13,","164.2","E","85.2",",E","80.8",",,,E","16.21",",E","21.04",",,,E","11.38",",,,E"
"GME00124510","1966-09","50.2256","10.0803","282.0","BAD KISSINGEN, GM","62.6","E","2.1",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19660917",",,E","19660930","+,,E","19660902",",,E","19660912",",,E","1.7",",E,17,","0",",,E,30,+","17.5",",,E,02,","27.5",",E,12,","294.4","E","130.2",",E","30.7",",,,E","14.06",",E","19.56",",,,E","8.57",",,,E"
"GME00124510","1966-10","50.2256","10.0803","282.0","BAD KISSINGEN, GM","63.1","E","0.5",",E","16",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19661031",",,E","19661031","+,,E","19661024",",,E","19661004",",,E","-3.2",",E,31,","0",",,E,31,+","32.1",",,E,24,","25.3",",E,04,","502.2","E","207.8",",E","85.9",",,,E","11.64",",E","15.03",",,,E","8.26",",,,E"
"GME00124510","1966-11","50.2256","10.0803","282.0","BAD KISSINGEN, GM","63.1","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","19661114",",,E","19661120","+,,E","19661115",",,E","19661106",",,E","-5.6",",E,14,","10",",,E,20,+","15.2",",,E,15,","13.0",",E,06,","995.3","E","493.1",",E","82.5",",,,E","1.90",",E","4.14",",,,E","-0.35",",,,E"
"GME00124510","1966-12","50.2256","10.0803","282.0","BAD KISSINGEN, GM","63.1","E","0.0",",E","27",",E","14",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","19661227",",,E","19661201",",,E","19661210",",,E","19661202",",,E","-4.1",",E,27,","10",",,E,01,","25.2",",,E,10,","10.0",",E,02,","1490.0","E","494.7",",E","175.9",",,,E","2.38",",E","4.47",",,,E","0.28",",,,E"
"GME00124510","1967-01","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.0","E","0.0",",E","21",",E","5",",E","0",",E","9",",","1",",E","17",",E","7",",E","0",",E","0",",E","19670109",",,E","19670112","+,,E","19670104",",,E","19670129",",,E","-17.9",",E,09,","90",",,E,12,+","6.0",",,E,04,","10.2",",E,29,","2041.5","E","551.5",",E","37.6",",,,E","0.54",",E","2.82",",,,E","-1.73",",,,E"
"GME00124510","1967-02","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19670215",",,E","19670209",",,E","19670220",",,E","19670223",",,E","-7.6",",E,15,","20",",,E,09,","18.7",",,E,20,","13.9",",E,23,","2472.0","E","430.5",",E","79.1",",,,E","2.96",",E","6.80",",,,E","-0.88",",,,E"
"GME00124510","1967-03","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19670331",",,E","19670313",",,E","19670312",",,E","19670307",",,E","-3.1",",E,31,","10",",,E,13,","11.0",",,E,12,","14.9",",E,07,","2860.1","E","388.1",",E","65.3",",,,E","5.81",",E","9.37",",,,E","2.26",",,,E"
"GME00124510","1967-04","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19670425",",,E","19670430","+,,E","19670406",",,E","19670417",",,E","-3.5",",E,25,","0",",,E,30,+","12.2",",,E,06,","20.5",",E,17,","3178.2","E","318.1",",E","39.9",",,,E","7.73",",E","12.87",",,,E","2.59",",,,E"
"GME00124510","1967-05","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.4","E","0.4",",E","13",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","19670504",",,E","19670531","+,,E","19670525",",,E","19670528",",,E","-1.9",",E,04,","0",",,E,31,+","31.2",",,E,25,","27.3",",E,28,","3350.6","E","172.4",",E","71.4",",,,E","12.78",",E","18.94",",,,E","6.63",",,,E"
"GME00124510","1967-06","50.2256","10.0803","282.0","BAD KISSINGEN, GM","14.4","E","14.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19670613",",,E","19670630","+,,E","19670627",",,E","19670625",",,E","2.6",",E,13,","0",",,E,30,+","9.1",",,E,27,","30.8",",E,25,","3465.9","E","115.3",",E","47.8",",,,E","14.96",",E","20.62",",,,E","9.29",",,,E"
"GME00124510","1967-07","50.2256","10.0803","282.0","BAD KISSINGEN, GM","61.0","E","46.6",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","1",",E","19670710",",,E","19670731","+,,E","19670720",",,E","19670719",",,E","6.8",",E,10,","0",",,E,31,+","6.6",",,E,20,","32.8",",E,19,","11.6","E","11.6",",E","29.1",",,,E","19.46",",E","26.25",",,,E","12.67",",,,E"
"GME00124510","1967-08","50.2256","10.0803","282.0","BAD KISSINGEN, GM","78.3","E","17.3",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19670821",",,E","19670831","+,,E","19670823",",,E","19670802",",,E","5.6",",E,21,","0",",,E,31,+","22.9",",,E,23,","30.7",",E,02,","66.6","E","55.0",",E","63.9",",,,E","17.12",",E","22.78",",,,E","11.45",",,,E"
