"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109344","1973-04","52.45","6.5667","8.0","VROOMSHOOP, NL","23",",E","10",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","16.5",",,E,02,","72.6",",,,E"
"NLE00109344","1973-05","52.45","6.5667","8.0","VROOMSHOOP, NL","18",",E","7",",E","0",",E","0",",","19730531","+,,E","19730501",",,E","0",",,E,31,+","9.6",",,E,01,","53.8",",,,E"
"NLE00109344","1973-06","52.45","6.5667","8.0","VROOMSHOOP, NL","4",",E","2",",E","0",",E","0",",","19730630","+,,E","19730628",",,E","0",",,E,30,+","20.1",",,E,28,","34.8",",,,E"
"NLE00109344","1973-07","52.45","6.5667","8.0","VROOMSHOOP, NL","14",",E","9",",E","0",",E","0",",","19730731","+,,E","19730720",",,E","0",",,E,31,+","15.9",",,E,20,","70.1",",,,E"
"NLE00109344","1973-08","52.45","6.5667","8.0","VROOMSHOOP, NL","7",",E","4",",E","0",",E","0",",","19730831","+,,E","19730807",",,E","0",",,E,31,+","10.5",",,E,07,","30.1",",,,E"
"NLE00109344","1973-09","52.45","6.5667","8.0","VROOMSHOOP, NL","16",",E","7",",E","0",",E","0",",","19730930","+,,E","19730924",",,E","0",",,E,30,+","18.7",",,E,24,","80.4",",,,E"
"NLE00109344","1973-10","52.45","6.5667","8.0","VROOMSHOOP, NL","14",",E","9",",E","0",",E","0",",","19731031","+,,E","19731010",",,E","0",",,E,31,+","23.1",",,E,10,","97.4",",,,E"
"NLE00109344","1973-11","52.45","6.5667","8.0","VROOMSHOOP, NL","20",",E","10",",E","0",",E","3",",","19731130","+,,E","19731126","+,,E","80",",,E,30,+","8.3",",,E,26,+","65.7",",,,E"
"NLE00109344","1973-12","52.45","6.5667","8.0","VROOMSHOOP, NL","20",",E","11",",E","0",",E","4",",","19731203","+,,E","19731214",",,E","80",",,E,03,+","10.5",",,E,14,","65.9",",,,E"
"NLE00109344","1974-01","52.45","6.5667","8.0","VROOMSHOOP, NL","19",",E","7",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","12.4",",,E,16,","61.9",",,,E"
"NLE00109344","1974-02","52.45","6.5667","8.0","VROOMSHOOP, NL","12",",E","6",",E","0",",E","0",",","19740228","+,,E","19740209",",,E","0",",,E,28,+","7.1",",,E,09,","34.6",",,,E"
"NLE00109344","1974-03","52.45","6.5667","8.0","VROOMSHOOP, NL","10",",E","6",",E","0",",E","0",",","19740331","+,,E","19740318",",,E","0",",,E,31,+","7.1",",,E,18,","38.0",",,,E"
"NLE00109344","1974-04","52.45","6.5667","8.0","VROOMSHOOP, NL","3",",E","1",",E","0",",E","0",",","19740430","+,,E","19740430",",,E","0",",,E,30,+","6.2",",,E,30,","9.3",",,,E"
"NLE00109344","1974-05","52.45","6.5667","8.0","VROOMSHOOP, NL","10",",E","7",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","17.6",",,E,13,","43.8",",,,E"
"NLE00109344","1974-06","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","5",",E","0",",E","0",",","19740630","+,,E","19740617",",,E","0",",,E,30,+","10.6",",,E,17,","53.0",",,,E"
"NLE00109344","1974-07","52.45","6.5667","8.0","VROOMSHOOP, NL","18",",E","13",",E","1",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","25.7",",,E,04,","93.1",",,,E"
"NLE00109344","1974-08","52.45","6.5667","8.0","VROOMSHOOP, NL","13",",E","7",",E","0",",E","0",",","19740831","+,,E","19740831",",,E","0",",,E,31,+","14.1",",,E,31,","76.3",",,,E"
"NLE00109344","1974-09","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","8",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","21.4",",,E,05,","82.7",",,,E"
"NLE00109344","1974-10","52.45","6.5667","8.0","VROOMSHOOP, NL","20",",E","9",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","21.1",",,E,22,","87.3",",,,E"
"NLE00109344","1974-11","52.45","6.5667","8.0","VROOMSHOOP, NL","22",",E","11",",E","0",",E","0",",","19741130","+,,E","19741127",",,E","0",",,E,30,+","15.4",",,E,27,","81.7",",,,E"
"NLE00109344","1974-12","52.45","6.5667","8.0","VROOMSHOOP, NL","25",",E","17",",E","0",",E","0",",","19741213",",,E","19741225",",,E","20",",,E,13,","22.2",",,E,25,","116.9",",,,E"
"NLE00109344","1975-01","52.45","6.5667","8.0","VROOMSHOOP, NL","21",",E","8",",E","0",",E","0",",","19750131","+,,E","19750106",",,E","0",",,E,31,+","12.8",",,E,06,","75.4",",,,E"
"NLE00109344","1975-02","52.45","6.5667","8.0","VROOMSHOOP, NL","6",",E","3",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","9.3",",,E,13,","19.1",",,,E"
"NLE00109344","1975-03","52.45","6.5667","8.0","VROOMSHOOP, NL","22",",E","11",",E","0",",E","1",",","19750328",",,E","19750325",",,E","40",",,E,28,","16.8",",,E,25,","89.7",",,,E"
"NLE00109344","1975-04","52.45","6.5667","8.0","VROOMSHOOP, NL","19",",E","7",",E","0",",E","0",",","19750430","+,,E","19750404",",,E","0",",,E,30,+","11.9",",,E,04,","60.8",",,,E"
"NLE00109344","1975-05","52.45","6.5667","8.0","VROOMSHOOP, NL","11",",E","4",",E","0",",E","0",",","19750531","+,,E","19750508",",,E","0",",,E,31,+","9.5",",,E,08,","35.3",",,,E"
"NLE00109344","1975-06","52.45","6.5667","8.0","VROOMSHOOP, NL","12",",E","7",",E","0",",E","0",",","19750630","+,,E","19750614",",,E","0",",,E,30,+","14.0",",,E,14,","56.5",",,,E"
"NLE00109344","1975-07","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","9",",E","1",",E","0",",","19750731","+,,E","19750708",",,E","0",",,E,31,+","25.4",",,E,08,","80.0",",,,E"
"NLE00109344","1975-08","52.45","6.5667","8.0","VROOMSHOOP, NL","9",",E","4",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","23.4",",,E,21,","40.6",",,,E"
"NLE00109344","1975-09","52.45","6.5667","8.0","VROOMSHOOP, NL","13",",E","6",",E","0",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","9.9",",,E,25,","52.0",",,,E"
"NLE00109344","1975-10","52.45","6.5667","8.0","VROOMSHOOP, NL","10",",E","2",",E","0",",E","0",",","19751031","+,,E","19751004",",,E","0",",,E,31,+","9.2",",,E,04,","19.1",",,,E"
"NLE00109344","1975-11","52.45","6.5667","8.0","VROOMSHOOP, NL","16",",E","7",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","18.9",",,E,28,","67.6",",,,E"
"NLE00109344","1975-12","52.45","6.5667","8.0","VROOMSHOOP, NL","14",",E","5",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","8.3",",,E,31,","40.2",",,,E"
"NLE00109344","1976-01","52.45","6.5667","8.0","VROOMSHOOP, NL","22",",E","12",",E","0",",E","5",",","19760131","+,,E","19760102",",,E","80",",,E,31,+","16.6",",,E,02,","102.9",",,,E"
"NLE00109344","1976-02","52.45","6.5667","8.0","VROOMSHOOP, NL","6",",E","3",",E","0",",E","8",",","19760204","+,,E","19760212",",,E","80",",,E,04,+","11.0",",,E,12,","28.8",",,,E"
"NLE00109344","1976-03","52.45","6.5667","8.0","VROOMSHOOP, NL","9",",E","4",",E","0",",E","0",",","19760331","+,,E","19760325",",,E","0",",,E,31,+","7.4",",,E,25,","23.1",",,,E"
"NLE00109344","1976-04","52.45","6.5667","8.0","VROOMSHOOP, NL","6",",E","2",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","5.6",",,E,02,","11.1",",,,E"
"NLE00109344","1976-05","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","9",",E","0",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","13.2",",,E,26,","58.5",",,,E"
"NLE00109344","1976-06","52.45","6.5667","8.0","VROOMSHOOP, NL","4",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","21.1",",,E,19,","38.8",",,,E"
"NLE00109344","1976-07","52.45","6.5667","8.0","VROOMSHOOP, NL","9",",E","4",",E","0",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","23.2",",,E,21,","44.4",",,,E"
"NLE00109344","1976-08","52.45","6.5667","8.0","VROOMSHOOP, NL","10",",E","5",",E","0",",E","0",",","19760831","+,,E","19760827",",,E","0",",,E,31,+","11.6",",,E,27,","32.2",",,,E"
"NLE00109344","1976-09","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","3",",E","0",",E","0",",","19760930","+,,E","19760929",",,E","0",",,E,30,+","18.2",",,E,29,","46.1",",,,E"
"NLE00109344","1976-10","52.45","6.5667","8.0","VROOMSHOOP, NL","12",",E","5",",E","0",",E","0",",","19761031","+,,E","19761004",",,E","0",",,E,31,+","6.2",",,E,04,","31.6",",,,E"
"NLE00109344","1976-11","52.45","6.5667","8.0","VROOMSHOOP, NL","20",",E","5",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","11.8",",,E,30,","45.6",",,,E"
"NLE00109344","1976-12","52.45","6.5667","8.0","VROOMSHOOP, NL","20",",E","9",",E","0",",E","11",",","19761231","+,,E","19761217",",,E","80",",,E,31,+","11.4",",,E,17,","60.4",",,,E"
"NLE00109344","1977-01","52.45","6.5667","8.0","VROOMSHOOP, NL","21",",E","9",",E","0",",E","1",",","19770114",",,E","19770121",",,E","40",",,E,14,","5.3",",,E,21,","46.4",",,,E"
"NLE00109344","1977-02","52.45","6.5667","8.0","VROOMSHOOP, NL","16",",E","12",",E","0",",E","0",",","19770228","+,,E","19770210",",,E","0",",,E,28,+","14.3",",,E,10,","72.7",",,,E"
"NLE00109344","1977-03","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","5",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","7.0",",,E,27,","40.7",",,,E"
"NLE00109344","1977-04","52.45","6.5667","8.0","VROOMSHOOP, NL","20",",E","9",",E","0",",E","0",",","19770430","+,,E","19770412",",,E","0",",,E,30,+","7.4",",,E,12,","56.9",",,,E"
"NLE00109344","1977-05","52.45","6.5667","8.0","VROOMSHOOP, NL","11",",E","5",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","10.2",",,E,11,","48.8",",,,E"
"NLE00109344","1977-06","52.45","6.5667","8.0","VROOMSHOOP, NL","16",",E","7",",E","0",",E","0",",","19770630","+,,E","19770614",",,E","0",",,E,30,+","21.5",",,E,14,","78.1",",,,E"
"NLE00109344","1977-07","52.45","6.5667","8.0","VROOMSHOOP, NL","11",",E","5",",E","0",",E","0",",","19770731","+,,E","19770724",",,E","0",",,E,31,+","11.0",",,E,24,","45.0",",,,E"
"NLE00109344","1977-08","52.45","6.5667","8.0","VROOMSHOOP, NL","19",",E","11",",E","0",",E","0",",","19770831","+,,E","19770818",",,E","0",",,E,31,+","16.2",",,E,18,","103.7",",,,E"
"NLE00109344","1977-09","52.45","6.5667","8.0","VROOMSHOOP, NL","8",",E","3",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","13.1",",,E,30,","26.3",",,,E"
"NLE00109344","1977-10","52.45","6.5667","8.0","VROOMSHOOP, NL","10",",E","4",",E","0",",E","0",",","19771031","+,,E","19771001",",,E","0",",,E,31,+","10.7",",,E,01,","29.2",",,,E"
"NLE00109344","1977-11","52.45","6.5667","8.0","VROOMSHOOP, NL","25",",E","12",",E","0",",E","0",",","19771130","+,,E","19771114",",,E","0",",,E,30,+","18.8",",,E,14,","125.3",",,,E"
"NLE00109344","1977-12","52.45","6.5667","8.0","VROOMSHOOP, NL","17",",E","8",",E","0",",E","0",",","19771207",",,E","19771229",",,E","20",",,E,07,","8.8",",,E,29,","50.1",",,,E"
"NLE00109344","1978-01","52.45","6.5667","8.0","VROOMSHOOP, NL","16",",E","7",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","15.0",",,E,11,","51.7",",,,E"
"NLE00109344","1978-02","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","3",",E","0",",E","10",",","19780221","+,,E","19780227",",,E","40",",,E,21,+","4.9",",,E,27,","22.5",",,,E"
"NLE00109344","1978-03","52.45","6.5667","8.0","VROOMSHOOP, NL","26",",E","12",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","12.4",",,E,19,","86.0",",,,E"
"NLE00109344","1978-04","52.45","6.5667","8.0","VROOMSHOOP, NL","11",",E","4",",E","0",",E","0",",","19780430","+,,E","19780428",",,E","0",",,E,30,+","4.1",",,E,28,","18.9",",,,E"
"NLE00109344","1978-05","52.45","6.5667","8.0","VROOMSHOOP, NL","7",",E","2",",E","0",",E","0",",","19780531","+,,E","19780512",",,E","0",",,E,31,+","6.6",",,E,12,","14.2",",,,E"
"NLE00109344","1978-06","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","10",",E","0",",E","0",",","19780630","+,,E","19780625",",,E","0",",,E,30,+","15.6",",,E,25,","87.5",",,,E"
"NLE00109344","1978-07","52.45","6.5667","8.0","VROOMSHOOP, NL","13",",E","7",",E","0",",E","0",",","19780731","+,,E","19780708",",,E","0",",,E,31,+","15.4",",,E,08,","69.3",",,,E"
"NLE00109344","1978-08","52.45","6.5667","8.0","VROOMSHOOP, NL","18",",E","6",",E","0",",E","0",",","19780831","+,,E","19780805",",,E","0",",,E,31,+","10.3",",,E,05,","49.9",",,,E"
"NLE00109344","1978-09","52.45","6.5667","8.0","VROOMSHOOP, NL","18",",E","12",",E","0",",E","0",",","19780930","+,,E","19780922",",,E","0",",,E,30,+","17.4",",,E,22,","100.6",",,,E"
"NLE00109344","1978-10","52.45","6.5667","8.0","VROOMSHOOP, NL","9",",E","2",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","6.0",",,E,16,","13.4",",,,E"
"NLE00109344","1978-11","52.45","6.5667","8.0","VROOMSHOOP, NL","14",",E","3",",E","0",",E","2",",","19781128",",,E","19781127",",,E","80",",,E,28,","6.8",",,E,27,","28.1",",,,E"
"NLE00109344","1978-12","52.45","6.5667","8.0","VROOMSHOOP, NL","16",",E","11",",E","0",",E","0",",","19781201",",,E","19781228",",,E","20",",,E,01,","13.3",",,E,28,","90.3",",,,E"
"NLE00109344","1979-01","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","7",",E","0",",E","31",",","19790104","+,,E","19790108",",,E","150",",,E,04,+","5.0",",,E,08,","35.8",",,,E"
"NLE00109344","1979-02","52.45","6.5667","8.0","VROOMSHOOP, NL","12",",E","7",",E","0",",E","19",",","19790221","+,,E","19790213",",,E","230",",,E,21,+","16.5",",,E,13,","58.3",",,,E"
"NLE00109344","1979-03","52.45","6.5667","8.0","VROOMSHOOP, NL","24",",E","10",",E","0",",E","2",",","19790302","+,,E","19790315",",,E","40",",,E,02,+","14.4",",,E,15,","84.8",",,,E"
"NLE00109344","1979-04","52.45","6.5667","8.0","VROOMSHOOP, NL","20",",E","11",",E","0",",E","0",",","19790430","+,,E","19790415",",,E","0",",,E,30,+","12.4",",,E,15,","78.2",",,,E"
"NLE00109344","1979-05","52.45","6.5667","8.0","VROOMSHOOP, NL","19",",E","11",",E","0",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","24.1",",,E,01,","76.3",",,,E"
"NLE00109344","1979-06","52.45","6.5667","8.0","VROOMSHOOP, NL","16",",E","7",",E","0",",E","0",",","19790630","+,,E","19790603",",,E","0",",,E,30,+","9.3",",,E,03,","48.0",",,,E"
"NLE00109344","1979-07","52.45","6.5667","8.0","VROOMSHOOP, NL","13",",E","7",",E","0",",E","0",",","19790731","+,,E","19790729",",,E","0",",,E,31,+","12.8",",,E,29,","52.5",",,,E"
"NLE00109344","1979-08","52.45","6.5667","8.0","VROOMSHOOP, NL","16",",E","7",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","15.4",",,E,09,","47.7",",,,E"
"NLE00109344","1979-09","52.45","6.5667","8.0","VROOMSHOOP, NL","9",",E","4",",E","0",",E","0",",","19790930","+,,E","19790902",",,E","0",",,E,30,+","15.3",",,E,02,","38.4",",,,E"
"NLE00109344","1979-10","52.45","6.5667","8.0","VROOMSHOOP, NL","16",",E","5",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","23.0",",,E,11,","64.6",",,,E"
"NLE00109344","1979-11","52.45","6.5667","8.0","VROOMSHOOP, NL","19",",E","8",",E","0",",E","0",",","19791130","+,,E","19791107",",,E","0",",,E,30,+","9.9",",,E,07,","53.5",",,,E"
"NLE00109344","1979-12","52.45","6.5667","8.0","VROOMSHOOP, NL","23",",E","15",",E","0",",E","0",",","19791222","+,,E","19791207",",,E","10",",,E,22,+","11.0",",,E,07,","97.8",",,,E"
"NLE00109344","1980-01","52.45","6.5667","8.0","VROOMSHOOP, NL","16",",E","7",",E","0",",E","3",",","19800129","+,,E","19800131",",,E","80",",,E,29,+","18.1",",,E,31,","59.1",",,,E"
"NLE00109344","1980-02","52.45","6.5667","8.0","VROOMSHOOP, NL","13",",E","4",",E","0",",E","0",",","19800229","+,,E","19800202",",,E","0",",,E,29,+","10.7",",,E,02,","45.4",",,,E"
"NLE00109344","1980-03","52.45","6.5667","8.0","VROOMSHOOP, NL","14",",E","5",",E","0",",E","0",",","19800322",",,E","19800312",",,E","20",",,E,22,","15.2",",,E,12,","52.3",",,,E"
"NLE00109344","1980-04","52.45","6.5667","8.0","VROOMSHOOP, NL","13",",E","3",",E","1",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","25.5",",,E,01,","48.7",",,,E"
"NLE00109344","1980-05","52.45","6.5667","8.0","VROOMSHOOP, NL","5",",E","4",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","8.1",",,E,29,","21.0",",,,E"
"NLE00109344","1980-06","52.45","6.5667","8.0","VROOMSHOOP, NL","19",",E","13",",E","0",",E","0",",","19800630","+,,E","19800606",",,E","0",",,E,30,+","24.5",",,E,06,","92.8",",,,E"
"NLE00109344","1980-07","52.45","6.5667","8.0","VROOMSHOOP, NL","21",",E","11",",E","0",",E","0",",","19800731","+,,E","19800701",",,E","0",",,E,31,+","19.4",",,E,01,","105.6",",,,E"
"NLE00109344","1980-08","52.45","6.5667","8.0","VROOMSHOOP, NL","16",",E","6",",E","0",",E","0",",","19800831","+,,E","19800812",",,E","0",",,E,31,+","15.2",",,E,12,","60.4",",,,E"
"NLE00109344","1980-09","52.45","6.5667","8.0","VROOMSHOOP, NL","12",",E","5",",E","0",",E","0",",","19800930","+,,E","19800908",",,E","0",",,E,30,+","7.7",",,E,08,","38.0",",,,E"
"NLE00109344","1980-10","52.45","6.5667","8.0","VROOMSHOOP, NL","18",",E","9",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","21.9",",,E,06,","77.6",",,,E"
"NLE00109344","1980-11","52.45","6.5667","8.0","VROOMSHOOP, NL","16",",E","9",",E","0",",E","5",",","19801110","+,,E","19801115",",,E","80",",,E,10,+","11.0",",,E,15,","68.1",",,,E"
"NLE00109344","1980-12","52.45","6.5667","8.0","VROOMSHOOP, NL","22",",E","9",",E","0",",E","1",",","19801205",",,E","19801217",",,E","40",",,E,05,","11.3",",,E,17,","67.3",",,,E"
"NLE00109344","1981-01","52.45","6.5667","8.0","VROOMSHOOP, NL","20",",E","10",",E","0",",E","5",",","19810117","+,,E","19810102",",,E","80",",,E,17,+","18.2",",,E,02,","90.9",",,,E"
"NLE00109344","1981-02","52.45","6.5667","8.0","VROOMSHOOP, NL","16",",E","4",",E","0",",E","2",",","19810225","+,,E","19810202",",,E","40",",,E,25,+","13.4",",,E,02,","39.4",",,,E"
"NLE00109344","1981-03","52.45","6.5667","8.0","VROOMSHOOP, NL","20",",E","11",",E","1",",E","0",",","19810331","+,,E","19810311",",,E","0",",,E,31,+","26.7",",,E,11,","126.3",",,,E"
"NLE00109344","1981-04","52.45","6.5667","8.0","VROOMSHOOP, NL","6",",E","3",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","3.2",",,E,30,","13.2",",,,E"
"NLE00109344","1981-05","52.45","6.5667","8.0","VROOMSHOOP, NL","20",",E","11",",E","0",",E","0",",","19810531","+,,E","19810522",",,E","0",",,E,31,+","6.5",",,E,22,","64.0",",,,E"
"NLE00109344","1981-06","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","6",",E","2",",E","0",",","19810630","+,,E","19810629",",,E","0",",,E,30,+","28.0",",,E,29,","87.2",",,,E"
"NLE00109344","1981-07","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","6",",E","0",",E","0",",","19810731","+,,E","19810716",",,E","0",",,E,31,+","19.7",",,E,16,","62.0",",,,E"
"NLE00109344","1981-08","52.45","6.5667","8.0","VROOMSHOOP, NL","7",",E","3",",E","0",",E","0",",","19810831","+,,E","19810820",",,E","0",",,E,31,+","6.2",",,E,20,","18.4",",,,E"
"NLE00109344","1981-09","52.45","6.5667","8.0","VROOMSHOOP, NL","10",",E","6",",E","0",",E","0",",","19810930","+,,E","19810913",",,E","0",",,E,30,+","15.5",",,E,13,","51.3",",,,E"
"NLE00109344","1981-10","52.45","6.5667","8.0","VROOMSHOOP, NL","19",",E","15",",E","0",",E","0",",","19811031","+,,E","19811017",",,E","0",",,E,31,+","12.3",",,E,17,","97.4",",,,E"
"NLE00109344","1981-11","52.45","6.5667","8.0","VROOMSHOOP, NL","23",",E","12",",E","0",",E","0",",","19811130","+,,E","19811125",",,E","0",",,E,30,+","14.0",",,E,25,","96.3",",,,E"
"NLE00109344","1981-12","52.45","6.5667","8.0","VROOMSHOOP, NL","19",",E","9",",E","0",",E","19",",","19811225","+,,E","19811204",",,E","150",",,E,25,+","9.6",",,E,04,","63.7",",,,E"
"NLE00109344","1982-01","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","10",",E","0",",E","0",",","19820116","+,,E","19820104",",,E","20",",,E,16,+","11.2",",,E,04,","68.3",",,,E"
"NLE00109344","1982-02","52.45","6.5667","8.0","VROOMSHOOP, NL","6",",E","3",",E","0",",E","0",",","19820228","+,,E","19820207",",,E","0",",,E,28,+","5.0",",,E,07,","17.3",",,,E"
"NLE00109344","1982-03","52.45","6.5667","8.0","VROOMSHOOP, NL","13",",E","8",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","20.8",",,E,10,","61.8",",,,E"
"NLE00109344","1982-04","52.45","6.5667","8.0","VROOMSHOOP, NL","11",",E","6",",E","0",",E","0",",","19820430","+,,E","19820409","+,,E","0",",,E,30,+","9.4",",,E,09,+","43.0",",,,E"
"NLE00109344","1982-05","52.45","6.5667","8.0","VROOMSHOOP, NL","14",",E","8",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","17.2",",,E,06,","60.7",",,,E"
"NLE00109344","1982-06","52.45","6.5667","8.0","VROOMSHOOP, NL","15",",E","8",",E","1",",E","0",",","19820630","+,,E","19820623",",,E","0",",,E,30,+","29.9",",,E,23,","102.4",",,,E"
"NLE00109344","1982-07","52.45","6.5667","8.0","VROOMSHOOP, NL","5",",E","0",",E","0",",E","0",",","19820731","+,,E","19820701",",,E","0",",,E,31,+","1.2",",,E,01,","3.6",",,,E"
"NLE00109344","1982-08","52.45","6.5667","8.0","VROOMSHOOP, NL","14",",E","5",",E","0",",E","0",",","19820831","+,,E","19820814",",,E","0",",,E,31,+","5.9",",,E,14,","33.7",",,,E"
"NLE00109344","1982-09","52.45","6.5667","8.0","VROOMSHOOP, NL","9",",E","3",",E","0",",E","0",",","19820930","+,,E","19820926",",,E","0",",,E,30,+","5.2",",,E,26,","16.9",",,,E"
"NLE00109344","1982-10","52.45","6.5667","8.0","VROOMSHOOP, NL","16",",E","10",",E","0",",E","0",",","19821031","+,,E","19821023",",,E","0",",,E,31,+","14.6",",,E,23,","74.6",",,,E"
"NLE00109344","1982-11","52.45","6.5667","8.0","VROOMSHOOP, NL","16",",E","9",",E","0",",E","0",",","19821130","+,,E","19821117",",,E","0",",,E,30,+","22.1",",,E,17,","74.4",",,,E"
"NLE00109344","1982-12","52.45","6.5667","8.0","VROOMSHOOP, NL","19",",E","9",",E","0",",E","0",",","19821231","+,,E","19821210",",,E","0",",,E,31,+","16.5",",,E,10,","81.0",",,,E"
"NLE00109344","1983-01","52.45","6.5667","8.0","VROOMSHOOP, NL","23",",E","14",",E","1",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","25.5",",,E,03,","118.8",",,,E"
"NLE00109344","1983-02","52.45","6.5667","8.0","VROOMSHOOP, NL","14",",E","6",",E","0",",E","1",",","19830205",",,E","19830205",",,E","40",",,E,05,","7.5",",,E,05,","35.5",",,,E"
"NLE00109344","1983-03","52.45","6.5667","8.0","VROOMSHOOP, NL","17",",E","11",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","15.4",",,E,23,","71.0",",,,E"
"NLE00109344","1983-04","52.45","6.5667","8.0","VROOMSHOOP, NL","19",",E","6",",E","0",",E","0",",","19830430","+,,E","19830410",",,E","0",",,E,30,+","17.2",",,E,10,","67.3",",,,E"
"NLE00109344","1983-05","52.45","6.5667","8.0","VROOMSHOOP, NL","23",",E","18",",E","0",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","22.6",",,E,25,","140.2",",,,E"
"NLE00109344","1983-06","52.45","6.5667","8.0","VROOMSHOOP, NL","13",",E","7",",E","0",",E","0",",","19830630","+,,E","19830608",",,E","0",",,E,30,+","14.5",",,E,08,","48.9",",,,E"
"NLE00109344","1983-07","52.45","6.5667","8.0","VROOMSHOOP, NL","5",",E","2",",E","0",",E","0",",","19830731","+,,E","19830717",",,E","0",",,E,31,+","15.5",",,E,17,","23.6",",,,E"
"NLE00109344","1983-08","52.45","6.5667","8.0","VROOMSHOOP, NL","7",",E","1",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","7.6",",,E,01,","12.1",",,,E"
"NLE00109344","1983-09","52.45","6.5667","8.0","VROOMSHOOP, NL","17",",E","9",",E","0",",E","0",",","19830930","+,,E","19830913",",,E","0",",,E,30,+","10.8",",,E,13,","61.2",",,,E"
"NLE00109344","1983-10","52.45","6.5667","8.0","VROOMSHOOP, NL","19",",E","5",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","15.7",",,E,08,","54.0",",,,E"
"NLE00109344","1983-11","52.45","6.5667","8.0","VROOMSHOOP, NL","10",",E","4",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","34.1",",,E,26,","80.3",",,,E"
"NLE00109344","1983-12","52.45","6.5667","8.0","VROOMSHOOP, NL","16",",E","8",",E","0",",E","0",",","19831215","+,,E","19831208",",,E","20",",,E,15,+","21.8",",,E,08,","87.6",",,,E"
"NLE00109344","1984-01","52.45","6.5667","8.0","VROOMSHOOP, NL","25",",E","16",",E","0",",E","6",",","19840125","+,,E","19840101",",,E","80",",,E,25,+","22.3",",,E,01,","139.8",",,,E"
