"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139788","1982-08","62.36","16.9697","60.0","SKALLBOLE, SW","14",",E","8",",E","1",",E","","","","","19820814",",,E","","","28.0",",,E,14,","74.2",",,,E"
"SWE00139788","1982-09","62.36","16.9697","60.0","SKALLBOLE, SW","14",",E","6",",E","0",",E","","","","","19820924","+,,E","","","7.5",",,E,24,+","48.3",",,,E"
"SWE00139788","1982-10","62.36","16.9697","60.0","SKALLBOLE, SW","10",",E","3",",E","0",",E","","","","","19821019",",,E","","","6.5",",,E,19,","26.7",",,,E"
"SWE00139788","1982-11","62.36","16.9697","60.0","SKALLBOLE, SW","12",",E","8",",E","0",",E","","","","","19821128",",,E","","","23.0",",,E,28,","62.3",",,,E"
"SWE00139788","1982-12","62.36","16.9697","60.0","SKALLBOLE, SW","13",",E","7",",E","0",",E","","","","","19821210",",,E","","","10.5",",,E,10,","46.4",",,,E"
"SWE00139788","1983-01","62.36","16.9697","60.0","SKALLBOLE, SW","10",",E","6",",E","0",",E","","","","","19830113",",,E","","","10.1",",,E,13,","44.2",",,,E"
"SWE00139788","1983-02","62.36","16.9697","60.0","SKALLBOLE, SW","8",",E","3",",E","0",",E","","","","","19830201",",,E","","","3.7",",,E,01,","15.2",",,,E"
"SWE00139788","1983-03","62.36","16.9697","60.0","SKALLBOLE, SW","12",",E","5",",E","0",",E","30","1,","19830326",",1,E","19830325",",,E","680","1,,E,26,","12.6",",,E,25,","46.5",",,,E"
"SWE00139788","1983-04","62.36","16.9697","60.0","SKALLBOLE, SW","10",",E","5",",E","1",",E","","","","","19830423",",,E","","","32.0",",,E,23,","75.1",",,,E"
"SWE00139788","1983-05","62.36","16.9697","60.0","SKALLBOLE, SW","13",",E","9",",E","0",",E","","","","","19830522",",,E","","","16.5",",,E,22,","95.8",",,,E"
"SWE00139788","1983-06","62.36","16.9697","60.0","SKALLBOLE, SW","8",",E","3",",E","0",",E","","","","","19830609",",,E","","","8.8",",,E,09,","23.5",",,,E"
"SWE00139788","1983-07","62.36","16.9697","60.0","SKALLBOLE, SW","11",",E","8",",E","0",",E","","","","","19830701",",,E","","","9.7",",,E,01,","53.0",",,,E"
"SWE00139788","1983-08","62.36","16.9697","60.0","SKALLBOLE, SW","4",",E","3",",E","0",",E","","","","","19830816",",,E","","","5.7",",,E,16,","15.9",",,,E"
"SWE00139788","1983-09","62.36","16.9697","60.0","SKALLBOLE, SW","16",",E","8",",E","2",",E","","","","","19830911",",,E","","","36.6",",,E,11,","126.8",",,,E"
"SWE00139788","1983-10","62.36","16.9697","60.0","SKALLBOLE, SW","15",",E","3",",E","0",",E","","","","","19831018",",,E","","","7.4",",,E,18,","33.9",",,,E"
"SWE00139788","1983-11","62.36","16.9697","60.0","SKALLBOLE, SW","6",",E","1",",E","0",",E","","","","","19831119",",,E","","","5.3",",,E,19,","10.9",",,,E"
"SWE00139788","1983-12","62.36","16.9697","60.0","SKALLBOLE, SW","17",",E","8",",E","0",",E","","","","","19831230","+,,E","","","7.7",",,E,30,+","51.4",",,,E"
"SWE00139788","1984-01","62.36","16.9697","60.0","SKALLBOLE, SW","14",",E","8",",E","0",",E","","","","","19840117",",,E","","","11.5",",,E,17,","56.4",",,,E"
"SWE00139788","1984-02","62.36","16.9697","60.0","SKALLBOLE, SW","10",",E","4",",E","0",",E","","","","","19840206",",,E","","","12.0",",,E,06,","37.7",",,,E"
"SWE00139788","1984-03","62.36","16.9697","60.0","SKALLBOLE, SW","8",",E","5",",E","0",",E","","","","","19840329",",,E","","","8.5",",,E,29,","22.5",",,,E"
"SWE00139788","1984-04","62.36","16.9697","60.0","SKALLBOLE, SW","6",",E","1",",E","0",",E","","","","","19840425",",,E","","","5.4",",,E,25,","11.4",",,,E"
"SWE00139788","1984-05","62.36","16.9697","60.0","SKALLBOLE, SW","4",",E","2",",E","0",",E","","","","","19840527",",,E","","","6.2",",,E,27,","11.5",",,,E"
"SWE00139788","1984-06","62.36","16.9697","60.0","SKALLBOLE, SW","10",",E","7",",E","0",",E","","","","","19840628",",,E","","","14.0",",,E,28,","60.6",",,,E"
"SWE00139788","1984-07","62.36","16.9697","60.0","SKALLBOLE, SW","10",",E","5",",E","0",",E","","","","","19840718",",,E","","","12.8",",,E,18,","43.7",",,,E"
"SWE00139788","1984-08","62.36","16.9697","60.0","SKALLBOLE, SW","7",",E","4",",E","0",",E","","","","","19840814",",,E","","","8.8",",,E,14,","31.0",",,,E"
"SWE00139788","1984-09","62.36","16.9697","60.0","SKALLBOLE, SW","17",",E","13",",E","1",",E","","","","","19840923",",,E","","","38.0",",,E,23,","146.7",",,,E"
"SWE00139788","1984-10","62.36","16.9697","60.0","SKALLBOLE, SW","23",",E","16",",E","1",",E","","","","","19841006",",,E","","","27.2",",,E,06,","136.0",",,,E"
"SWE00139788","1984-11","62.36","16.9697","60.0","SKALLBOLE, SW","10",",E","8",",E","0",",E","","","","","19841125",",,E","","","18.6",",,E,25,","70.7",",,,E"
"SWE00139788","1984-12","62.36","16.9697","60.0","SKALLBOLE, SW","9",",E","6",",E","0",",E","","","","","19841218",",,E","","","9.1",",,E,18,","39.5",",,,E"
"SWE00139788","1985-01","62.36","16.9697","60.0","SKALLBOLE, SW","10",",E","5",",E","0",",E","","","","","19850131",",,E","","","14.5",",,E,31,","55.5",",,,E"
"SWE00139788","1985-02","62.36","16.9697","60.0","SKALLBOLE, SW","14",",E","8",",E","0",",E","","","","","19850228",",,E","","","6.0",",,E,28,","42.1",",,,E"
"SWE00139788","1985-03","62.36","16.9697","60.0","SKALLBOLE, SW","11",",E","4",",E","0",",E","","","","","19850328",",,E","","","18.0",",,E,28,","48.1",",,,E"
"SWE00139788","1985-04","62.36","16.9697","60.0","SKALLBOLE, SW","7",",E","4",",E","0",",E","","","","","19850402",",,E","","","15.0",",,E,02,","30.7",",,,E"
"SWE00139788","1985-05","62.36","16.9697","60.0","SKALLBOLE, SW","3",",E","1",",E","0",",E","","","","","19850502",",,E","","","15.0",",,E,02,","17.1",",,,E"
"SWE00139788","1985-06","62.36","16.9697","60.0","SKALLBOLE, SW","7",",E","6",",E","0",",E","","","","","19850609",",,E","","","9.5",",,E,09,","38.6",",,,E"
"SWE00139788","1985-07","62.36","16.9697","60.0","SKALLBOLE, SW","12",",E","6",",E","2",",E","","","","","19850730",",,E","","","29.5",",,E,30,","116.5",",,,E"
"SWE00139788","1985-08","62.36","16.9697","60.0","SKALLBOLE, SW","14",",E","12",",E","0",",E","","","","","19850810",",,E","","","25.0",",,E,10,","120.3",",,,E"
"SWE00139788","1985-09","62.36","16.9697","60.0","SKALLBOLE, SW","13",",E","9",",E","0",",E","","","","","19850904",",,E","","","14.4",",,E,04,","72.4",",,,E"
"SWE00139788","1985-10","62.36","16.9697","60.0","SKALLBOLE, SW","10",",E","6",",E","0",",E","","","","","19851013",",,E","","","9.1",",,E,13,","28.2",",,,E"
"SWE00139788","1985-11","62.36","16.9697","60.0","SKALLBOLE, SW","11",",E","5",",E","0",",E","","","","","19851102",",,E","","","15.9",",,E,02,","57.3",",,,E"
"SWE00139788","1985-12","62.36","16.9697","60.0","SKALLBOLE, SW","14",",E","8",",E","0",",E","","","","","19851202",",,E","","","10.2",",,E,02,","56.9",",,,E"
"SWE00139788","1986-01","62.36","16.9697","60.0","SKALLBOLE, SW","15",",E","11",",E","0",",E","","","","","19860119",",,E","","","9.5",",,E,19,","59.4",",,,E"
"SWE00139788","1986-02","62.36","16.9697","60.0","SKALLBOLE, SW","4",",E","1",",E","0",",E","","","","","19860223",",,E","","","3.5",",,E,23,","6.4",",,,E"
"SWE00139788","1986-03","62.36","16.9697","60.0","SKALLBOLE, SW","6",",E","4",",E","0",",E","","","","","19860325",",,E","","","17.0",",,E,25,","43.7",",,,E"
"SWE00139788","1986-04","62.36","16.9697","60.0","SKALLBOLE, SW","10",",E","7",",E","0",",E","","","","","19860417",",,E","","","14.8",",,E,17,","59.7",",,,E"
"SWE00139788","1986-05","62.36","16.9697","60.0","SKALLBOLE, SW","9",",E","6",",E","0",",E","","","","","19860512",",,E","","","8.6",",,E,12,","37.1",",,,E"
"SWE00139788","1986-06","62.36","16.9697","60.0","SKALLBOLE, SW","3",",E","2",",E","0",",E","","","","","19860608",",,E","","","16.0",",,E,08,","23.0",",,,E"
"SWE00139788","1986-07","62.36","16.9697","60.0","SKALLBOLE, SW","8",",E","4",",E","1",",E","","","","","19860713",",,E","","","31.0",",,E,13,","61.7",",,,E"
"SWE00139788","1986-08","62.36","16.9697","60.0","SKALLBOLE, SW","14",",E","13",",E","2",",E","","","","","19860822",",,E","","","35.5",",,E,22,","190.3",",,,E"
"SWE00139788","1986-09","62.36","16.9697","60.0","SKALLBOLE, SW","16",",E","7",",E","1",",E","","","","","19860902",",,E","","","27.7",",,E,02,","111.9",",,,E"
"SWE00139788","1986-10","62.36","16.9697","60.0","SKALLBOLE, SW","14",",E","5",",E","0",",E","","","","","19861019",",,E","","","6.2",",,E,19,","31.0",",,,E"
"SWE00139788","1986-11","62.36","16.9697","60.0","SKALLBOLE, SW","9",",E","6",",E","0",",E","","","","","19861109",",,E","","","12.3",",,E,09,","47.3",",,,E"
"SWE00139788","1986-12","62.36","16.9697","60.0","SKALLBOLE, SW","18",",E","8",",E","1",",E","","","","","19861205",",,E","","","27.0",",,E,05,","82.8",",,,E"
"SWE00139788","1987-01","62.36","16.9697","60.0","SKALLBOLE, SW","9",",E","5",",E","0",",E","","","","","19870106",",,E","","","6.5",",,E,06,","31.7",",,,E"
"SWE00139788","1987-02","62.36","16.9697","60.0","SKALLBOLE, SW","5",",E","3",",E","0",",E","","","","","19870215",",,E","","","17.5",",,E,15,","36.8",",,,E"
"SWE00139788","1987-03","62.36","16.9697","60.0","SKALLBOLE, SW","6",",E","3",",E","0",",E","31",",","19870308","+,,E","19870329",",,E","720",",,E,08,+","15.0",",,E,29,","27.4",",,,E"
"SWE00139788","1987-04","62.36","16.9697","60.0","SKALLBOLE, SW","2",",E","0",",E","0",",E","","","","","19870421",",,E","","","0.9",",,E,21,","1.3",",,,E"
"SWE00139788","1987-05","62.36","16.9697","60.0","SKALLBOLE, SW","8",",E","6",",E","0",",E","","","","","19870517","+,,E","","","14.5",",,E,17,+","66.7",",,,E"
"SWE00139788","1987-06","62.36","16.9697","60.0","SKALLBOLE, SW","13",",E","8",",E","0",",E","","","","","19870616",",,E","","","20.0",",,E,16,","87.2",",,,E"
"SWE00139788","1987-07","62.36","16.9697","60.0","SKALLBOLE, SW","8",",E","5",",E","0",",E","","","","","19870726",",,E","","","14.0",",,E,26,","47.3",",,,E"
"SWE00139788","1987-08","62.36","16.9697","60.0","SKALLBOLE, SW","12",",E","6",",E","1",",E","","","","","19870802",",,E","","","38.5",",,E,02,","108.2",",,,E"
"SWE00139788","1987-09","62.36","16.9697","60.0","SKALLBOLE, SW","10",",E","9",",E","0",",E","","","","","19870920",",,E","","","17.8",",,E,20,","94.2",",,,E"
"SWE00139788","1987-10","62.36","16.9697","60.0","SKALLBOLE, SW","11",",E","7",",E","0",",E","","","","","19871018","+,,E","","","12.5",",,E,18,+","57.5",",,,E"
"SWE00139788","1987-11","62.36","16.9697","60.0","SKALLBOLE, SW","11",",E","5",",E","0",",E","","","","","19871122",",,E","","","18.0",",,E,22,","58.8",",,,E"
"SWE00139788","1987-12","62.36","16.9697","60.0","SKALLBOLE, SW","6",",E","3",",E","0",",E","","","","","19871220",",,E","","","4.8",",,E,20,","14.6",",,,E"
"SWE00139788","1988-01","62.36","16.9697","60.0","SKALLBOLE, SW","12",",E","8",",E","0",",E","","","","","19880131",",,E","","","19.0",",,E,31,","67.4",",,,E"
"SWE00139788","1988-02","62.36","16.9697","60.0","SKALLBOLE, SW","16",",E","12",",E","0",",E","","","","","19880207",",,E","","","17.0",",,E,07,","79.8",",,,E"
"SWE00139788","1988-03","62.36","16.9697","60.0","SKALLBOLE, SW","12",",E","4",",E","0",",E","","","","","19880306",",,E","","","15.3",",,E,06,","31.8",",,,E"
"SWE00139788","1988-04","62.36","16.9697","60.0","SKALLBOLE, SW","2",",E","1",",E","0",",E","","","","","19880417",",,E","","","9.2",",,E,17,","11.1",",,,E"
"SWE00139788","1988-05","62.36","16.9697","60.0","SKALLBOLE, SW","5",",E","4",",E","0",",E","","","","","19880530",",,E","","","7.3",",,E,30,","23.5",",,,E"
"SWE00139788","1988-06","62.36","16.9697","60.0","SKALLBOLE, SW","3",",E","1",",E","0",",E","","","","","19880621",",,E","","","3.3",",,E,21,","5.6",",,,E"
"SWE00139788","1988-07","62.36","16.9697","60.0","SKALLBOLE, SW","8",",E","5",",E","0",",E","","","","","19880703",",,E","","","13.0",",,E,03,","44.5",",,,E"
"SWE00139788","1988-08","62.36","16.9697","60.0","SKALLBOLE, SW","11",",E","10",",E","0",",E","","","","","19880824",",,E","","","23.0",",,E,24,","90.0",",,,E"
"SWE00139788","1988-09","62.36","16.9697","60.0","SKALLBOLE, SW","12",",E","5",",E","0",",E","","","","","19880912",",,E","","","21.0",",,E,12,","67.7",",,,E"
"SWE00139788","1988-10","62.36","16.9697","60.0","SKALLBOLE, SW","5",",E","2",",E","0",",E","","","","","19881006",",,E","","","9.1",",,E,06,","18.4",",,,E"
"SWE00139788","1988-11","62.36","16.9697","60.0","SKALLBOLE, SW","6",",E","3",",E","0",",E","","","","","19881101",",,E","","","9.0",",,E,01,","25.4",",,,E"
"SWE00139788","1988-12","62.36","16.9697","60.0","SKALLBOLE, SW","11",",E","6",",E","0",",E","","","","","19881226",",,E","","","11.0",",,E,26,","38.5",",,,E"
"SWE00139788","1989-01","62.36","16.9697","60.0","SKALLBOLE, SW","10",",E","2",",E","0",",E","","","","","19890113",",,E","","","5.5",",,E,13,","20.9",",,,E"
"SWE00139788","1989-02","62.36","16.9697","60.0","SKALLBOLE, SW","11",",E","4",",E","1",",E","","","","","19890226",",,E","","","30.0",",,E,26,","77.6",",,,E"
"SWE00139788","1989-03","62.36","16.9697","60.0","SKALLBOLE, SW","10",",E","8",",E","0",",E","","","","","19890324",",,E","","","14.4",",,E,24,","56.6",",,,E"
"SWE00139788","1989-04","62.36","16.9697","60.0","SKALLBOLE, SW","11",",E","9",",E","0",",E","","","","","19890417",",,E","","","24.7",",,E,17,","82.0",",,,E"
"SWE00139788","1989-05","62.36","16.9697","60.0","SKALLBOLE, SW","10",",E","6",",E","0",",E","","","","","19890509",",,E","","","21.0",",,E,09,","55.3",",,,E"
"SWE00139788","1989-06","62.36","16.9697","60.0","SKALLBOLE, SW","6",",E","2",",E","0",",E","","","","","19890607",",,E","","","16.0",",,E,07,","26.3",",,,E"
"SWE00139788","1989-07","62.36","16.9697","60.0","SKALLBOLE, SW","6",",E","3",",E","1",",E","","","","","19890731",",,E","","","25.8",",,E,31,","38.0",",,,E"
"SWE00139788","1989-08","62.36","16.9697","60.0","SKALLBOLE, SW","11",",E","5",",E","0",",E","","","","","19890804",",,E","","","18.9",",,E,04,","67.6",",,,E"
"SWE00139788","1989-09","62.36","16.9697","60.0","SKALLBOLE, SW","8",",E","3",",E","0",",E","","","","","19890919",",,E","","","7.6",",,E,19,","25.6",",,,E"
"SWE00139788","1989-10","62.36","16.9697","60.0","SKALLBOLE, SW","9",",E","1",",E","0",",E","","","","","19891028",",,E","","","2.6",",,E,28,","7.8",",,,E"
"SWE00139788","1989-11","62.36","16.9697","60.0","SKALLBOLE, SW","13",",E","5",",E","0",",E","","","","","19891107",",,E","","","11.0",",,E,07,","41.2",",,,E"
"SWE00139788","1989-12","62.36","16.9697","60.0","SKALLBOLE, SW","10",",E","7",",E","0",",E","","","","","19891210",",,E","","","8.2",",,E,10,","41.2",",,,E"
"SWE00139788","1990-01","62.36","16.9697","60.0","SKALLBOLE, SW","16",",E","10",",E","0",",E","","","","","19900128",",,E","","","16.2",",,E,28,","82.7",",,,E"
"SWE00139788","1990-02","62.36","16.9697","60.0","SKALLBOLE, SW","10",",E","4",",E","0",",E","","","","","19900226",",,E","","","12.0",",,E,26,","31.5",",,,E"
"SWE00139788","1990-03","62.36","16.9697","60.0","SKALLBOLE, SW","5",",E","2",",E","0",",E","","","","","19900307",",,E","","","4.0",",,E,07,","10.2",",,,E"
"SWE00139788","1990-04","62.36","16.9697","60.0","SKALLBOLE, SW","11",",E","5",",E","0",",E","","","","","19900402",",,E","","","10.5",",,E,02,","37.7",",,,E"
"SWE00139788","1990-05","62.36","16.9697","60.0","SKALLBOLE, SW","4",",E","2",",E","0",",E","","","","","19900523",",,E","","","11.5",",,E,23,","19.2",",,,E"
"SWE00139788","1990-06","62.36","16.9697","60.0","SKALLBOLE, SW","11",",E","7",",E","0",",E","","","","","19900628",",,E","","","8.6",",,E,28,","40.9",",,,E"
"SWE00139788","1990-07","62.36","16.9697","60.0","SKALLBOLE, SW","19",",E","12",",E","1",",E","","","","","19900723",",,E","","","47.0",",,E,23,","126.4",",,,E"
"SWE00139788","1990-08","62.36","16.9697","60.0","SKALLBOLE, SW","13",",E","3",",E","0",",E","","","","","19900819",",,E","","","13.6",",,E,19,","36.1",",,,E"
"SWE00139788","1990-09","62.36","16.9697","60.0","SKALLBOLE, SW","14",",E","9",",E","1",",E","","","","","19900907",",,E","","","35.3",",,E,07,","122.9",",,,E"
"SWE00139788","1990-10","62.36","16.9697","60.0","SKALLBOLE, SW","6",",E","5",",E","0",",E","","","","","19901031",",,E","","","21.8",",,E,31,","59.0",",,,E"
"SWE00139788","1990-11","62.36","16.9697","60.0","SKALLBOLE, SW","15",",E","5",",E","0",",E","","","","","19901101",",,E","","","11.5",",,E,01,","44.3",",,,E"
"SWE00139788","1990-12","62.36","16.9697","60.0","SKALLBOLE, SW","11",",E","4",",E","0",",E","","","","","19901229",",,E","","","9.9",",,E,29,","27.3",",,,E"
"SWE00139788","1991-01","62.36","16.9697","60.0","SKALLBOLE, SW","12",",E","6",",E","0",",E","","","","","19910102",",,E","","","9.0",",,E,02,","40.7",",,,E"
"SWE00139788","1991-02","62.36","16.9697","60.0","SKALLBOLE, SW","13",",E","1",",E","0",",E","","","","","19910223",",,E","","","3.5",",,E,23,","15.6",",,,E"
"SWE00139788","1991-03","62.36","16.9697","60.0","SKALLBOLE, SW","15",",E","7",",E","0",",E","","","","","19910322",",,E","","","7.6",",,E,22,","39.9",",,,E"
"SWE00139788","1991-04","62.36","16.9697","60.0","SKALLBOLE, SW","4",",E","3",",E","0",",E","","","","","19910405",",,E","","","4.4",",,E,05,","13.9",",,,E"
"SWE00139788","1991-05","62.36","16.9697","60.0","SKALLBOLE, SW","7",",E","5",",E","1",",E","","","","","19910514",",,E","","","31.4",",,E,14,","50.6",",,,E"
"SWE00139788","1991-06","62.36","16.9697","60.0","SKALLBOLE, SW","18",",E","11",",E","0",",E","","","","","19910618",",,E","","","24.0",",,E,18,","105.3",",,,E"
"SWE00139788","1991-07","62.36","16.9697","60.0","SKALLBOLE, SW","12",",E","7",",E","1",",E","","","","","19910719",",,E","","","28.9",",,E,19,","75.3",",,,E"
"SWE00139788","1991-08","62.36","16.9697","60.0","SKALLBOLE, SW","10",",E","6",",E","0",",E","","","","","19910814",",,E","","","13.5",",,E,14,","35.2",",,,E"
"SWE00139788","1991-09","62.36","16.9697","60.0","SKALLBOLE, SW","13",",E","7",",E","0",",E","","","","","19910922",",,E","","","25.3",",,E,22,","66.6",",,,E"
"SWE00139788","1991-10","62.36","16.9697","60.0","SKALLBOLE, SW","12",",E","4",",E","0",",E","","","","","19911001",",,E","","","13.8",",,E,01,","39.1",",,,E"
"SWE00139788","1991-11","62.36","16.9697","60.0","SKALLBOLE, SW","10",",E","6",",E","0",",E","","","","","19911103",",,E","","","9.0",",,E,03,","34.8",",,,E"
"SWE00139788","1991-12","62.36","16.9697","60.0","SKALLBOLE, SW","9",",E","3",",E","0",",E","","","","","19911219",",,E","","","4.8",",,E,19,","19.2",",,,E"
"SWE00139788","1992-01","62.36","16.9697","60.0","SKALLBOLE, SW","5",",E","4",",E","0",",E","","","","","19920106",",,E","","","4.2",",,E,06,","13.0",",,,E"
"SWE00139788","1992-02","62.36","16.9697","60.0","SKALLBOLE, SW","9",",E","2",",E","0",",E","","","","","19920213",",,E","","","12.0",",,E,13,","21.2",",,,E"
"SWE00139788","1992-03","62.36","16.9697","60.0","SKALLBOLE, SW","10",",E","3",",E","0",",E","","","","","19920317",",,E","","","7.5",",,E,17,","23.4",",,,E"
"SWE00139788","1992-04","62.36","16.9697","60.0","SKALLBOLE, SW","14",",E","5",",E","0",",E","","","","","19920427","+,,E","","","25.0",",,E,27,+","83.5",",,,E"
"SWE00139788","1992-05","62.36","16.9697","60.0","SKALLBOLE, SW","8",",E","4",",E","0",",E","","","","","19920501",",,E","","","4.6",",,E,01,","19.7",",,,E"
"SWE00139788","1992-06","62.36","16.9697","60.0","SKALLBOLE, SW","7",",E","2",",E","0",",E","","","","","19920620",",,E","","","11.7",",,E,20,","20.8",",,,E"
"SWE00139788","1992-07","62.36","16.9697","60.0","SKALLBOLE, SW","17",",E","10",",E","0",",E","","","","","19920714",",,E","","","22.8",",,E,14,","117.3",",,,E"
"SWE00139788","1992-08","62.36","16.9697","60.0","SKALLBOLE, SW","19",",E","12",",E","1",",E","","","","","19920818",",,E","","","35.6",",,E,18,","138.1",",,,E"
"SWE00139788","1992-09","62.36","16.9697","60.0","SKALLBOLE, SW","9",",E","5",",E","1",",E","","","","","19920904",",,E","","","32.2",",,E,04,","74.4",",,,E"
"SWE00139788","1992-10","62.36","16.9697","60.0","SKALLBOLE, SW","14",",E","6",",E","0",",E","","","","","19921015",",,E","","","17.3",",,E,15,","48.7",",,,E"
"SWE00139788","1992-11","62.36","16.9697","60.0","SKALLBOLE, SW","22",",E","11",",E","0",",E","","","","","19921112",",,E","","","18.5",",,E,12,","103.4",",,,E"
"SWE00139788","1992-12","62.36","16.9697","60.0","SKALLBOLE, SW","6",",E","5",",E","0",",E","","","","","19921204",",,E","","","5.0",",,E,04,","19.5",",,,E"
"SWE00139788","1993-01","62.36","16.9697","60.0","SKALLBOLE, SW","14",",E","2",",E","0",",E","","","","","19930110",",,E","","","3.9",",,E,10,","19.4",",,,E"
"SWE00139788","1993-02","62.36","16.9697","60.0","SKALLBOLE, SW","5",",E","1",",E","0",",E","","","","","19930218",",,E","","","9.0",",,E,18,","14.6",",,,E"
"SWE00139788","1993-03","62.36","16.9697","60.0","SKALLBOLE, SW","7",",E","1",",E","0",",E","","","","","19930323",",,E","","","2.9",",,E,23,","9.6",",,,E"
"SWE00139788","1993-04","62.36","16.9697","60.0","SKALLBOLE, SW","3",",E","1",",E","0",",E","","","","","19930420",",,E","","","2.7",",,E,20,","4.1",",,,E"
"SWE00139788","1993-05","62.36","16.9697","60.0","SKALLBOLE, SW","8",",E","5",",E","0",",E","","","","","19930528",",,E","","","6.0",",,E,28,","22.5",",,,E"
"SWE00139788","1993-06","62.36","16.9697","60.0","SKALLBOLE, SW","14",",E","8",",E","0",",E","","","","","19930617",",,E","","","18.1",",,E,17,","84.1",",,,E"
"SWE00139788","1993-07","62.36","16.9697","60.0","SKALLBOLE, SW","17",",E","13",",E","1",",E","","","","","19930725",",,E","","","52.8",",,E,25,","156.4",",,,E"
"SWE00139788","1993-08","62.36","16.9697","60.0","SKALLBOLE, SW","20",",E","10",",E","1",",E","","","","","19930813",",,E","","","30.5",",,E,13,","153.6",",,,E"
"SWE00139788","1993-09","62.36","16.9697","60.0","SKALLBOLE, SW","10",",E","2",",E","0",",E","","","","","19930921",",,E","","","8.0",",,E,21,","17.4",",,,E"
"SWE00139788","1993-10","62.36","16.9697","60.0","SKALLBOLE, SW","13",",E","7",",E","1",",E","","","","","19931010",",,E","","","26.9",",,E,10,","83.7",",,,E"
"SWE00139788","1993-11","62.36","16.9697","60.0","SKALLBOLE, SW","12",",E","4",",E","0",",E","","","","","19931123",",,E","","","5.5",",,E,23,","24.8",",,,E"
"SWE00139788","1993-12","62.36","16.9697","60.0","SKALLBOLE, SW","18",",E","9",",E","0",",E","","","","","19931216",",,E","","","11.7",",,E,16,","68.2",",,,E"
"SWE00139788","1994-01","62.36","16.9697","60.0","SKALLBOLE, SW","19",",E","10",",E","0",",E","","","","","19940126",",,E","","","17.3",",,E,26,","84.5",",,,E"
"SWE00139788","1994-02","62.36","16.9697","60.0","SKALLBOLE, SW","4",",E","0",",E","0",",E","","","","","19940202",",,E","","","1.7",",,E,02,","3.0",",,,E"
"SWE00139788","1994-03","62.36","16.9697","60.0","SKALLBOLE, SW","12",",E","5",",E","0",",E","","","","","19940331",",,E","","","8.5",",,E,31,","30.3",",,,E"
"SWE00139788","1994-04","62.36","16.9697","60.0","SKALLBOLE, SW","7",",E","3",",E","0",",E","","","","","19940405",",,E","","","13.1",",,E,05,","30.4",",,,E"
"SWE00139788","1994-05","62.36","16.9697","60.0","SKALLBOLE, SW","3",",E","2",",E","0",",E","","","","","19940531",",,E","","","12.7",",,E,31,","16.7",",,,E"
"SWE00139788","1994-06","62.36","16.9697","60.0","SKALLBOLE, SW","15",",E","6",",E","0",",E","","","","","19940626",",,E","","","16.0",",,E,26,","50.9",",,,E"
"SWE00139788","1994-07","62.36","16.9697","60.0","SKALLBOLE, SW","4",",E","2",",E","0",",E","","","","","19940729",",,E","","","7.4",",,E,29,","13.1",",,,E"
"SWE00139788","1994-08","62.36","16.9697","60.0","SKALLBOLE, SW","7",",E","5",",E","1",",E","","","","","19940822",",,E","","","36.4",",,E,22,","56.9",",,,E"
"SWE00139788","1994-09","62.36","16.9697","60.0","SKALLBOLE, SW","13",",E","7",",E","0",",E","","","","","19940915",",,E","","","20.1",",,E,15,","63.7",",,,E"
"SWE00139788","1994-10","62.36","16.9697","60.0","SKALLBOLE, SW","14",",E","8",",E","0",",E","","","","","19941026",",,E","","","15.8",",,E,26,","71.2",",,,E"
"SWE00139788","1994-11","62.36","16.9697","60.0","SKALLBOLE, SW","11",",E","4",",E","0",",E","","","","","19941114",",,E","","","17.2",",,E,14,","51.3",",,,E"
"SWE00139788","1994-12","62.36","16.9697","60.0","SKALLBOLE, SW","12",",E","7",",E","0",",E","","","","","19941231",",,E","","","16.5",",,E,31,","53.2",",,,E"
"SWE00139788","1995-01","62.36","16.9697","60.0","SKALLBOLE, SW","14",",E","7",",E","0",",E","","","","","19950101",",,E","","","16.5",",,E,01,","76.5",",,,E"
"SWE00139788","1995-02","62.36","16.9697","60.0","SKALLBOLE, SW","11",",E","3",",E","0",",E","","","","","19950212",",,E","","","4.1",",,E,12,","18.3",",,,E"
"SWE00139788","1995-03","62.36","16.9697","60.0","SKALLBOLE, SW","18",",E","9",",E","0",",E","","","","","19950318",",,E","","","12.7",",,E,18,","70.1",",,,E"
"SWE00139788","1995-04","62.36","16.9697","60.0","SKALLBOLE, SW","10",",E","7",",E","0",",E","","","","","19950418",",,E","","","19.3",",,E,18,","64.5",",,,E"
"SWE00139788","1995-05","62.36","16.9697","60.0","SKALLBOLE, SW","12",",E","6",",E","0",",E","","","","","19950522",",,E","","","17.5",",,E,22,","56.8",",,,E"
"SWE00139788","1995-06","62.36","16.9697","60.0","SKALLBOLE, SW","9",",E","5",",E","0",",E","","","","","19950602",",,E","","","11.0",",,E,02,","46.0",",,,E"
"SWE00139788","1995-07","62.36","16.9697","60.0","SKALLBOLE, SW","11",",E","6",",E","0",",E","","","","","19950704",",,E","","","20.9",",,E,04,","82.4",",,,E"
