"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00187330","1904-04","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","2.8","6","2.8",",6","7","1,6","4","1,6","0","1,6","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","19040420","+,,6","","","19040414",",,6","","","19040426",",1,6","19040425",",,6","-2.2",",6,20,+","","","0",",T,6,14,","17.3","1,,6,26,","26.7",",6,25,","2862.1","6","231.6",",6","39.9","1,,,6","0",",T,,6","10.71",",6","16.58",",,,6","4.83",",,,6"
"USC00187330","1904-05","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","39.2","6","36.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19040504",",,6","","","","","","","19040518",",,6","19040525",",,6","4.4",",6,04,","","","","","15.5",",,6,18,","30.6",",6,25,","2926.1","6","64.0",",6","39.6",",,,6","","","17.44",",6","23.99",",,,6","10.90",",,,6"
"USC00187330","1904-06","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","152.5","6","113.3",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19040615",",,6","","","","","","","19040601",",,6","19040626",",,6","5.6",",6,15,","","","","","22.4",",,6,01,","33.3",",6,26,","2941.3","6","15.2",",6","63.5",",,,6","","","21.60",",6","27.00",",,,6","16.21",",,,6"
"USC00187330","1904-07","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","305.7","6","153.2",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19040714","+,,6","","","","","","","19040707",",,6","19040719","+,,6","11.1",",6,14,+","","","","","64.3",",,6,07,","32.8",",6,19,+","0.0","6","0.0",",6","200.6",",,,6","","","23.27",",6","28.23",",,,6","18.32",",,,6"
"USC00187330","1904-08","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","433.8","6","128.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19040829",",,6","","","","","","","19040802",",,6","19040801",",,6","8.3",",6,29,","","","","","26.7",",,6,02,","30.6",",6,01,","5.0","6","5.0",",6","48.2",",,,6","","","22.30",",6","27.11",",,,6","17.49",",,,6"
"USC00187330","1904-09","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","508.4","6","74.6",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19040923",",,6","","","","","","","19040914",",,6","19040903",",,6","1.1",",6,23,","","","","","57.9",",,6,14,","32.2",",6,03,","33.9","6","28.9",",6","73.1",",,,6","","","19.86",",6","26.10",",,,6","13.61",",,,6"
"USC00187330","1904-10","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","517.0","6","8.6",",6","3",",6","2",",6","1",",6","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","","","19041028",",,6","","","","","","","19041021",",,6","19041010",",,6","-2.8",",6,28,","","","","","49.8",",,6,21,","29.4",",6,10,","232.9","6","199.0",",6","72.2",",,,6","","","12.19",",6","19.66",",,,6","4.72",",,,6"
"USC00187330","1904-11","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","517.0","6","0.0",",6","4",",6","2",",6","1",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19041129","+,,6","","","19041113",",,6","","","19041113",",,6","19041103",",,6","-6.1",",6,29,+","","","25",",,6,13,","34.3",",,6,13,","20.6",",6,03,","601.2","6","368.3",",6","40.4",",,,6","25",",,,6","6.06",",6","12.17",",,,6","-0.06",",,,6"
"USC00187330","1904-12","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","517.0","6","0.0",",6","13",",6","10",",6","1",",6","","","4",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","19041212",",,6","","","19041210",",,6","","","19041205",",,6","19041228",",,6","-15.0",",6,12,","","","191",",,6,10,","30.0",",,6,05,","17.8",",6,28,","1176.1","6","574.9",",6","132.6",",,,6","344",",,,6","-0.21",",6","5.06",",,,6","-5.49",",,,6"
"USC00187330","1905-01","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","1",",6","29",",6","7",",6","0",",6","0",",6","","","19050131",",,6","","","19050130",",,6","","","19050112",",,6","19050101",",,6","-21.1",",6,31,","","","117",",,6,30,","24.1",",,6,12,","17.2",",6,01,","1756.7","6","580.6",",6","88.4",",,,6","219",",,,6","-0.40",",6","5.01",",,,6","-5.81",",,,6"
"USC00187330","1905-02","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","","","2",",6","27",",6","8",",6","0",",6","0",",6","","","19050205","+,,6","","","","","","","19050206",",,6","19050225",",,6","-17.8",",6,05,+","","","","","22.9",",,6,06,","11.1",",6,25,","2323.9","6","567.2",",6","107.5",",,,6","","","-1.93",",6","2.64",",,,6","-6.49",",,,6"
"USC00187330","1905-03","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","0",",6","0","1,6","11","1,6","0",",6","9",",6","0",",6","","","19050303",",1,6","","","19050301",",,6","","","19050309",",,6","19050329",",,6","-7.2","1,6,03,","","","0",",T,6,01,","17.5",",,6,09,","25.6",",6,29,","2642.9","6","319.0",",6","67.7",",,,6","0",",T,,6","7.63","1,6","13.34",",,,6","1.93","1,,,6"
"USC00187330","1905-04","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","7.2","6","7.2",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","19050419",",,6","","","19050430","+,,6","","","19050412",",,6","19050411",",,6","-2.8",",6,19,","","","0",",,6,30,+","16.3",",,6,12,","28.3",",6,11,","2839.9","6","197.0",",6","74.8",",,,6","0",",,,6","12.01",",6","18.27",",,,6","5.74",",,,6"
"USC00187330","1905-05","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","49.1","6","41.9",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19050524","+,,6","","","","","","","19050514",",,6","19050530",",,6","3.3",",6,24,+","","","","","20.8",",,6,14,","30.0",",6,30,","2890.1","6","50.2",",6","85.5",",,,6","","","18.06",",6","23.58",",,,6","12.55",",,,6"
"USC00187330","1905-06","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","160.8","6","111.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19050609",",,6","","","","","","","19050605",",,6","19050606",",,6","6.1",",6,09,","","","","","23.4",",,6,05,","31.7",",6,06,","2914.0","6","23.9",",6","65.9",",,,6","","","21.26",",6","26.43",",,,6","16.09",",,,6"
"USC00187330","1905-07","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","345.6","6","184.8",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19050727","+,,6","","","","","","","19050729",",,6","19050719","+,,6","14.4",",6,27,+","","","","","41.9",",,6,29,","32.8",",6,19,+","0.0","6","0.0",",6","149.1",",,,6","","","24.29",",6","28.66",",,,6","19.93",",,,6"
"USC00187330","1905-08","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","479.0","6","133.4",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19050828",",,6","","","","","","","19050813","+,,6","19050823",",,6","10.6",",6,28,","","","","","46.7",",,6,13,+","31.7",",6,23,","3.0","6","3.0",",6","149.6",",,,6","","","22.54",",6","27.55",",,,6","17.54",",,,6"
"USC00187330","1905-09","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","545.7","6","66.7",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19050927",",,6","","","","","","","19050904",",,6","19050920",",,6","3.9",",6,27,","","","","","63.0",",,6,04,","31.7",",6,20,","24.1","6","21.1",",6","115.5",",,,6","","","19.85",",6","25.68",",,,6","14.02",",,,6"
"USC00187330","1905-10","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","564.4","6","18.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","19051022",",,6","","","","","","","19051011",",,6","19051002","+,,6","-2.2",",6,22,","","","","","15.2",",,6,11,","30.6",",6,02,+","170.2","6","146.1",",6","34.8",",,,6","","","14.22",",6","21.22",",,,6","7.23",",,,6"
"USC00187330","1905-11","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","564.4","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","19051115",",,6","","","19051114",",,6","","","19051129",",,6","19051129","+,,6","-10.0",",6,15,","","","38",",,6,14,","5.1",",,6,29,","21.1",",6,29,+","506.0","6","335.8",",6","13.5",",,,6","38",",,,6","7.14",",6","14.07",",,,6","0.20",",,,6"
"USC00187330","1905-12","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","564.4","6","0.0",",6","11",",6","7",",6","2",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19051201",",,6","","","19051231",",,6","","","19051203",",,6","19051221","+,,6","-8.9",",6,01,","","","0",",T,6,31,","36.3",",,6,03,","16.7",",6,21,+","959.2","6","453.2",",6","134.6",",,,6","0",",T,,6","3.71",",6","9.14",",,,6","-1.71",",,,6"
"USC00187330","1906-01","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","1.1","6","1.1",",6","13",",6","10",",6","0",",6","","","1",",6","0",",6","14",",6","1",",6","3",",6","0",",6","","","19060110",",,6","","","19060109",",,6","","","19060116",",,6","19060123",",,6","-11.7",",6,10,","","","56",",,6,09,","12.2",",,6,16,","22.8",",6,23,","1359.8","6","400.6",",6","69.9",",,,6","56",",,,6","5.45",",6","10.05",",,,6","0.85",",,,6"
"USC00187330","1906-02","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","1.1","6","0.0",",6","8","1,6","8","1,6","3","1,6","","","1",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","19060206",",,6","","","19060227",",,6","","","19060209",",1,6","19060220",",,6","-11.7",",6,06,","","","76",",,6,27,","72.1","1,,6,09,","18.3",",6,20,","1809.8","6","450.0",",6","166.7","1,,,6","89",",,,6","2.26",",6","8.08",",,,6","-3.55",",,,6"
"USC00187330","1906-03","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","1.1","6","0.0",",6","13",",6","10",",6","0",",6","","","2",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","19060301",",,6","","","19060324",",,6","","","19060319",",,6","19060326",",,6","-7.8",",6,01,","","","51",",,6,24,","24.4",",,6,19,","17.2",",6,26,","2228.7","6","418.9",",6","111.8",",,,6","76",",,,6","4.82",",6","9.80",",,,6","-0.16",",,,6"
"USC00187330","1906-04","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","4.1","6","3.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","19060403",",,6","","","19060430","+,,6","","","19060409",",,6","19060430","+,,6","-3.3",",6,03,","","","0",",,6,30,+","22.4",",,6,09,","28.3",",6,30,+","2409.3","6","180.6",",6","58.4",",,,6","0",",,,6","12.42",",6","19.42",",,,6","5.41",",,,6"
"USC00187330","1906-05","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","39.6","6","35.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","2",",6","","","19060511",",,6","","","","","","","19060528",",,6","19060518",",,6","-0.6",",6,11,","","","","","61.2",",,6,28,","32.8",",6,18,","2482.9","6","73.6",",6","92.2",",,,6","","","17.10",",6","23.43",",,,6","10.78",",,,6"
"USC00187330","1906-06","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","153.6","6","114.0",",6","16",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19060604",",,6","","","","","","","19060619",",,6","19060630",",,6","11.7",",6,04,","","","","","38.9",",,6,19,","33.3",",6,30,","2487.3","6","4.4",",6","163.9",",,,6","","","21.99",",6","26.27",",,,6","17.70",",,,6"
"USC00187330","1906-07","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","309.9","6","156.3",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19060708",",,6","","","","","","","19060729",",,6","19060703","+,,6","13.3",",6,08,","","","","","81.3",",,6,29,","31.1",",6,03,+","0.0","6","0.0",",6","164.6",",,,6","","","23.37",",6","27.07",",,,6","19.67",",,,6"
"USC00187330","1906-08","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","514.8","6","204.9",",6","16",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19060815",",,6","","","","","","","19060801",",,6","19060807",",,6","17.8",",6,15,","","","","","75.2",",,6,01,","31.7",",6,07,","0.0","6","0.0",",6","237.1",",,,6","","","24.94",",6","28.43",",,,6","21.45",",,,6"
"USC00187330","1906-09","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","627.3","6","112.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19060925",",,6","","","","","","","19060927",",,6","19060922",",,6","10.0",",6,25,","","","","","13.2",",,6,27,","32.2",",6,22,","3.1","6","3.1",",6","24.1",",,,6","","","21.98",",6","26.81",",,,6","17.15",",,,6"
"USC00187330","1906-10","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","641.0","6","13.7",",6","15",",6","9",",6","1",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","19061012",",,6","","","","","","","19061021",",,6","19061006",",,6","-2.8",",6,12,","","","","","28.2",",,6,21,","25.6",",6,06,","136.1","6","133.0",",6","110.6",",,,6","","","14.48",",6","18.84",",,,6","10.13",",,,6"
"USC00187330","1906-11","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","641.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","15",",6","0",",6","3",",6","0",",6","","","19061130",",,6","","","","","","","19061119",",,6","19061121",",,6","-6.1",",6,30,","","","","","22.1",",,6,19,","23.3",",6,21,","451.4","6","315.3",",6","39.1",",,,6","","","7.82",",6","13.88",",,,6","1.76",",,,6"
"USC00187330","1906-12","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","641.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","19",",6","2",",6","0",",6","0",",6","","","19061224",",,6","","","","","","","19061217",",,6","19061215",",,6","-11.1",",6,24,","","","","","22.9",",,6,17,","18.9",",6,15,","906.6","6","455.2",",6","69.8",",,,6","","","3.65",",6","8.44",",,,6","-1.15",",,,6"
"USC00187330","1907-01","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","1",",6","0",",6","19",",6","3",",6","1",",6","0",",6","","","19070124",",,6","","","19070116",",,6","","","19070117",",,6","19070107",",,6","-13.3",",6,24,","","","25",",,6,16,","13.0",",,6,17,","21.7",",6,07,","1350.9","6","444.3",",6","50.3",",,,6","46",",,,6","4.00",",6","9.66",",,,6","-1.66",",,,6"
"USC00187330","1907-02","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","0.0","6","0.0",",6","7","1,6","7","1,6","0","1,6","","","3",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","19070223",",,6","","","19070220",",,6","","","19070224",",1,6","19070214",",,6","-12.8",",6,23,","","","117",",,6,20,","24.6","1,,6,24,","14.4",",6,14,","1872.8","6","521.9",",6","87.6","1,,,6","206",",,,6","-0.31",",6","4.94",",,,6","-5.55",",,,6"
"USC00187330","1907-03","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","8.6","6","8.6","2,6","7",",6","5",",6","0",",6","","","1",",6","0","1,6","15","1,6","1","1,6","9","1,6","0","1,6","","","19070307",",1,6","","","19070315",",,6","","","19070315",",,6","19070329","+,1,6","-7.2","1,6,07,","","","25",",,6,15,","15.7",",,6,15,","31.7","1,6,29,+","2147.8","6","275.0","1,6","60.4",",,,6","25",",,,6","8.84","2,6","15.46","1,,,6","2.22","1,,,6"
"USC00187330","1907-04","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","10.6","6","2.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","19070402",",,6","","","19070409","+,,6","","","19070409",",,6","19070426",",,6","-4.4",",6,02,","","","0",",T,6,09,+","22.6",",,6,09,","25.6",",6,26,","2445.7","6","297.9",",6","91.4",",,,6","0",",T,,6","8.47",",6","13.99",",,,6","2.95",",,,6"
"USC00187330","1907-05","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","15.8","6","5.2",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19070512",",,6","","","","","","","19070506",",,6","19070519",",,6","2.2",",6,12,","","","","","33.3",",,6,06,","27.8",",6,19,","2559.7","6","114.0",",6","142.0",",,,6","","","14.82",",6","20.43",",,,6","9.22",",,,6"
"USC00187330","1907-06","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","70.0","6","54.2",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19070607",",,6","","","","","","","19070611",",,6","19070625",",,6","7.8",",6,07,","","","","","19.6",",,6,11,","31.7",",6,25,","2615.6","6","55.9",",6","95.5",",,,6","","","18.28",",6","23.12",",,,6","13.44",",,,6"
"USC00187330","1907-07","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","249.3","6","179.3",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19070705",",,6","","","","","","","19070726",",,6","19070726","+,,6","11.7",",6,05,","","","","","16.5",",,6,26,","32.8",",6,26,+","0.0","6","0.0",",6","68.7",",,,6","","","24.12",",6","29.05",",,,6","19.18",",,,6"
"USC00187330","1907-08","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","373.7","6","124.4",",6","10",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19070830","+,,6","","","","","","","19070818",",,6","19070813",",,6","12.2",",6,30,+","","","","","51.6",",,6,18,","31.1",",6,13,","0.0","6","0.0",",6","160.6",",,,6","","","22.34",",6","27.09",",,,6","17.59",",,,6"
"USC00187330","1907-09","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","479.9","6","106.2",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19070927",",,6","","","","","","","19070923",",,6","19070921",",,6","4.4",",6,27,","","","","","21.3",",,6,23,","32.8",",6,21,","16.1","6","16.1",",6","78.5",",,,6","","","21.34",",6","26.63",",,,6","16.04",",,,6"
"USC00187330","1907-10","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","482.1","6","2.2","5,6","6",",6","5",",6","1",",6","","","","","0","5,6","6","5,6","0","1,6","10","1,6","0","1,6","","","19071031",",5,6","","","","","","","19071028",",,6","19071003",",1,6","-1.7","5,6,31,","","","","","36.6",",,6,28,","26.1","1,6,03,","202.8","6","186.7","1,6","68.6",",,,6","","","11.31","5,6","18.61","1,,,6","4.01","5,,,6"
"USC00187330","1907-11","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","482.1","6","0.0",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","19071115",",,6","","","19071112",",,6","","","19071106",",,6","19071121","+,,6","-5.0",",6,15,","","","13",",,6,12,","41.4",",,6,06,","18.3",",6,21,+","521.4","6","318.6",",6","132.7",",,,6","13",",,,6","7.71",",6","12.85",",,,6","2.57",",,,6"
"USC00187330","1907-12","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","482.1","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19071213",",,6","","","19071204",",,6","","","19071214",",,6","19071228",",,6","-7.8",",6,13,","","","8",",,6,04,","23.4",",,6,14,","19.4",",6,28,","955.4","6","434.0",",6","74.0",",,,6","8",",,,6","4.33",",6","9.68",",,,6","-1.01",",,,6"
"USC00187330","1908-01","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","2",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","19080131",",,6","","","19080123",",,6","","","19080112",",,6","19080122",",,6","-12.2",",6,31,","","","64",",,6,23,","16.0",",,6,12,","16.1",",6,22,","1465.3","6","509.9",",6","62.3",",,,6","89",",,,6","1.88",",6","7.38",",,,6","-3.62",",,,6"
"USC00187330","1908-02","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","","","1",",6","0",",6","25",",6","4","1,6","0","1,6","0","1,6","","","19080209",",,6","","","19080205",",,6","","","19080226",",,6","19080215",",1,6","-12.2",",6,09,","","","51",",,6,05,","20.3",",,6,26,","17.2","1,6,15,","1958.5","6","493.2","1,6","84.7",",,,6","69",",,,6","0.87","1,6","5.59","1,,,6","-3.86",",,,6"
"USC00187330","1908-03","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","1.4","6","1.4",",6","11",",6","9",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","19080321",",,6","","","19080320",",,6","","","19080306",",,6","19080329","+,,6","-6.1",",6,21,","","","89",",,6,20,","14.5",",,6,06,","25.0",",6,29,+","2254.2","6","295.7",",6","71.6",",,,6","89",",,,6","8.84",",6","14.60",",,,6","3.08",",,,6"
"USC00187330","1908-04","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","10.9","6","9.5",",6","8",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","19080405",",,6","","","","","","","19080430",",,6","19080424",",,6","-2.2",",6,05,","","","","","22.6",",,6,30,","28.9",",6,24,","2429.4","6","175.2",",6","63.0",",,,6","","","12.81",",6","19.14",",,,6","6.47",",,,6"
"USC00187330","1908-05","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","83.1","6","72.2",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19080511",",,6","","","19080531","+,,6","","","19080530",",,6","19080528",",,6","3.3",",6,11,","","","0",",,6,31,+","30.2",",,6,30,","30.0",",6,28,","2505.3","6","75.9",",6","78.0",",,,6","0",",,,6","18.21",",6","23.15",",,,6","13.28",",,,6"
"USC00187330","1908-06","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","166.8","6","83.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19080608",",,6","","","","","","","19080604",",,6","19080624",",,6","7.8",",6,08,","","","","","21.1",",,6,04,","32.8",",6,24,","2512.8","6","7.5",",6","57.9",",,,6","","","20.87",",6","26.45",",,,6","15.30",",,,6"
"USC00187330","1908-07","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","370.1","6","203.3",",6","15",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19080717",",,6","","","","","","","19080714",",,6","19080713","+,,6","12.8",",6,17,","","","","","27.9",",,6,14,","33.3",",6,13,+","0.0","6","0.0",",6","134.2",",,,6","","","24.89",",6","29.42",",,,6","20.36",",,,6"
"USC00187330","1908-08","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","496.8","6","126.7",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19080829","+,,6","","","","","","","19080824",",,6","19080804",",,6","10.6",",6,29,+","","","","","20.3",",,6,24,","31.7",",6,04,","7.3","6","7.3",",6","103.8",",,,6","","","22.19",",6","26.35",",,,6","18.03",",,,6"
"USC00187330","1908-09","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","529.6","6","32.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19080930",",,6","","","","","","","19080906",",,6","19080924",",,6","3.9",",6,30,","","","","","34.3",",,6,06,","28.3",",6,24,","35.3","6","28.0",",6","53.3",",,,6","","","18.50",",6","24.14",",,,6","12.85",",,,6"
"USC00187330","1908-10","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","535.4","6","5.8",",6","6",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","19081014",",,6","","","","","","","19081029",",,6","19081017",",,6","0.0",",6,14,","","","","","47.2",",,6,29,","28.9",",6,17,","155.1","6","119.8",",6","63.3",",,,6","","","14.66",",6","21.08",",,,6","8.23",",,,6"
"USC00187330","1908-11","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","535.4","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","4",",6","0",",6","","","19081115","+,,6","","","19081130","+,,6","","","19081114",",,6","19081126",",,6","-3.9",",6,15,+","","","0",",,6,30,+","22.1",",,6,14,","22.2",",6,26,","461.3","6","306.2",",6","23.9",",,,6","0",",,,6","8.13",",6","14.82",",,,6","1.44",",,,6"
"USC00187330","1908-12","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","535.4","6","0.0",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19081224",",,6","","","19081222",",,6","","","19081207",",,6","19081201",",,6","-11.7",",6,24,","","","216",",,6,22,","38.9",",,6,07,","19.4",",6,01,","919.4","6","458.1",",6","108.1",",,,6","216",",,,6","3.55",",6","8.98",",,,6","-1.87",",,,6"
"USC00187330","1909-01","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","19",",6","2",",6","0",",6","0",",6","","","19090119",",,6","","","19090107",",,6","","","19090117","+,,6","19090124",",,6","-9.4",",6,19,","","","13",",,6,07,","11.2",",,6,17,+","20.0",",6,24,","1351.7","6","432.3",",6","62.8",",,,6","13",",,,6","4.39",",6","9.62",",,,6","-0.85",",,,6"
