"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131938","2009-12","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","112.2","E","0.0",",E","18",",E","10",",E","0",",E","2",",","0",",E","20",",E","8",",E","0",",E","0",",E","20091220",",,E","20091222",",,E","20091210",",,E","20091208",",,E","-17.3",",E,20,","40",",,E,22,","11.4",",,E,10,","8.2",",E,08,","1403.1","E","566.9",",E","63.2",",,,E","0.05",",E","2.81",",,,E","-2.72",",,,E"
"GME00131938","2010-01","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","0.0","E","0.0",",E","13",",E","2",",E","0",",E","18",",","0",",E","31",",E","24",",E","0",",E","0",",E","20100127",",,E","20100130","+,,E","20100116",",,E","20100117",",,E","-16.0",",E,27,","90",",,E,30,+","6.2",",,E,16,","4.9",",E,17,","2075.4","E","672.3",",E","27.1",",,,E","-3.35",",E","-1.31",",,,E","-5.39",",,,E"
"GME00131938","2010-02","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","16",",","0",",E","21",",E","10",",E","0",",E","0",",E","20100216",",,E","20100215","+,,E","20100203",",,E","20100228",",,E","-8.4",",E,16,","120",",,E,15,+","7.3",",,E,03,","13.7",",E,28,","2595.1","E","519.7",",E","32.9",",,,E","-0.23",",E","2.63",",,,E","-3.09",",,,E"
"GME00131938","2010-03","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","2",",","0",",E","16",",E","5",",E","1",",E","0",",E","20100308",",,E","20100312",",,E","20100311",",,E","20100326",",,E","-10.7",",E,08,","80",",,E,12,","4.8",",,E,11,","21.4",",E,26,","3029.4","E","434.3",",E","21.8",",,,E","4.32",",E","9.03",",,,E","-0.38",",,,E"
"GME00131938","2010-04","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","4",",E","0",",E","20100402",",,E","20100430","+,,E","20100413",",,E","20100429",",,E","-2.4",",E,02,","0",",,E,30,+","4.5",",,E,13,","25.6",",E,29,","3317.4","E","288.0",",E","13.2",",,,E","8.73",",E","14.98",",,,E","2.48",",,,E"
"GME00131938","2010-05","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","0.2","E","0.2",",E","22",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20100519","+,,E","20100531","+,,E","20100526",",,E","20100525","+,,E","3.5",",E,19,+","0",",,E,31,+","21.9",",,E,26,","25.4",",E,25,+","3531.4","E","214.0",",E","116.7",",,,E","11.43",",E","15.44",",,,E","7.43",",,,E"
"GME00131938","2010-06","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","24.6","E","24.4",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20100623",",,E","20100630","+,,E","20100603",",,E","20100629",",,E","7.1",",E,23,","0",",,E,30,+","10.9",",,E,03,","29.1",",E,29,","3603.8","E","72.4",",E","49.3",",,,E","16.73",",E","21.70",",,,E","11.76",",,,E"
"GME00131938","2010-07","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","100.0","E","75.4",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","5",",E","20100731",",,E","20100731","+,,E","20100723",",,E","20100714",",,E","8.8",",E,31,","0",",,E,31,+","22.6",",,E,23,","34.1",",E,14,","26.2","E","26.2",",E","114.5",",,,E","19.92",",E","26.31",",,,E","13.53",",,,E"
"GME00131938","2010-08","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","115.6","E","15.6",",E","19",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","20100831",",,E","20100831","+,,E","20100806",",,E","20100822",",,E","5.8",",E,31,","0",",,E,31,+","18.2",",,E,06,","29.9",",E,22,","86.4","E","60.2",",E","115.3",",,,E","16.90",",E","21.85",",,,E","11.95",",,,E"
"GME00131938","2010-09","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","115.6","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","20100927","+,,E","20100930","+,,E","20100924",",,E","20100923",",,E","2.7",",E,27,+","0",",,E,30,+","10.9",",,E,24,","23.4",",E,23,","273.0","E","186.6",",E","38.0",",,,E","12.11",",E","17.49",",,,E","6.73",",,,E"
"GME00131938","2010-10","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","115.6","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20101022",",,E","20101031","+,,E","20101020",",,E","20101004",",,E","-2.4",",E,22,","0",",,E,31,+","6.0",",,E,20,","19.6",",E,04,","592.7","E","319.7",",E","23.6",",,,E","8.02",",E","12.29",",,,E","3.75",",,,E"
"GME00131938","2010-11","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","115.6","E","0.0",",E","13",",E","7",",E","0",",E","2",",","0",",E","7",",E","3",",E","0",",E","0",",E","20101130",",,E","20101130",",,E","20101122",",,E","20101104",",,E","-9.6",",E,30,","90",",,E,30,","11.2",",,E,22,","17.7",",E,04,","999.2","E","406.5",",E","61.8",",,,E","4.78",",E","7.55",",,,E","2.01",",,,E"
"GME00131938","2010-12","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","115.6","E","0.0",",E","20",",E","8",",E","1",",E","30",",","0",",E","28",",E","17",",E","0",",E","0",",E","20101226",",,E","20101206",",,E","20101206",",,E","20101208",",,E","-13.9",",E,26,","200",",,E,06,","30.3",",,E,06,","8.2",",E,08,","1668.5","E","669.3",",E","92.2",",,,E","-3.26",",E","-0.68",",,,E","-5.84",",,,E"
"GME00131938","2011-01","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","0.0","E","0.0",",E","17",",E","4",",E","0",",E","15",",","0",",E","21",",E","10",",E","0",",E","0",",E","20110130",",,E","20110102","+,,E","20110113",",,E","20110114",",,E","-12.0",",E,30,","160",",,E,02,+","8.1",",,E,13,","10.4",",E,14,","2245.2","E","576.7",",E","40.0",",,,E","-0.27",",E","2.22",",,,E","-2.76",",,,E"
"GME00131938","2011-02","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","4",",","0",",E","20",",E","7",",E","0",",E","0",",E","20110223",",,E","20110204","+,,E","20110226",",,E","20110206",",,E","-10.4",",E,23,","30",",,E,04,+","4.9",",,E,26,","13.7",",E,06,","2725.8","E","480.6",",E","8.6",",,,E","1.17",",E","4.36",",,,E","-2.03",",,,E"
"GME00131938","2011-03","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","20110308",",,E","20110331","+,,E","20110317",",,E","20110325",",,E","-6.2",",E,08,","0",",,E,31,+","13.2",",,E,17,","18.4",",E,25,","3119.0","E","393.2",",E","19.6",",,,E","5.65",",E","11.41",",,,E","-0.11",",,,E"
"GME00131938","2011-04","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","20110415",",,E","20110430","+,,E","20110426",",,E","20110423",",,E","-1.4",",E,15,","0",",,E,30,+","15.1",",,E,26,","24.9",",E,23,","3323.9","E","204.9",",E","45.1",",,,E","11.50",",E","18.28",",,,E","4.72",",,,E"
"GME00131938","2011-05","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","2.1","E","2.1",",E","9",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","19",",E","0",",E","20110504",",,E","20110531","+,,E","20110531",",,E","20110526",",,E","-1.5",",E,04,","0",",,E,31,+","6.3",",,E,31,","29.0",",E,26,","3457.8","E","133.9",",E","22.7",",,,E","14.08",",E","21.26",",,,E","6.90",",,,E"
"GME00131938","2011-06","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","23.8","E","21.7",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20110611",",,E","20110630","+,,E","20110622",",,E","20110629",",,E","8.4",",E,11,","0",",,E,30,+","15.0",",,E,22,","30.5",",E,29,","3522.9","E","65.1",",E","51.0",",,,E","16.88",",E","22.31",",,,E","11.46",",,,E"
"GME00131938","2011-07","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","41.6","E","17.8",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20110702",",,E","20110731","+,,E","20110719",",,E","20110706",",,E","5.2",",E,02,","0",",,E,31,+","30.6",",,E,19,","29.0",",E,06,","75.6","E","75.6",",E","137.9",",,,E","16.47",",E","21.94",",,,E","11.00",",,,E"
"GME00131938","2011-08","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","101.0","E","59.4",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","4",",E","20110811",",,E","20110831","+,,E","20110814",",,E","20110826",",,E","6.5",",E,11,","0",",,E,31,+","8.2",",,E,14,","35.0",",E,26,","110.0","E","34.4",",E","39.1",",,,E","19.14",",E","25.38",",,,E","12.90",",,,E"
"GME00131938","2011-09","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","113.8","E","12.8",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","20110921",",,E","20110930","+,,E","20110904",",,E","20110911",",,E","5.9",",E,21,","0",",,E,30,+","17.6",",,E,04,","28.5",",E,11,","193.9","E","83.9",",E","67.8",",,,E","15.96",",E","21.46",",,,E","10.46",",,,E"
"GME00131938","2011-10","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","113.8","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","20111023",",,E","20111031","+,,E","20111008",",,E","20111002",",,E","-2.9",",E,23,","0",",,E,31,+","11.0",",,E,08,","23.3",",E,02,","485.4","E","291.5",",E","48.2",",,,E","8.93",",E","13.45",",,,E","4.42",",,,E"
"GME00131938","2011-11","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","113.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","20111122",",,E","20111130","+,,E","20111125",",,E","20111106",",,E","-3.3",",E,22,","0",",,E,30,+","0.1",",,E,25,","16.8",",E,06,","936.6","E","451.2",",E","0.1",",,,E","3.29",",E","5.88",",,,E","0.70",",,,E"
"GME00131938","2011-12","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","113.8","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20111219",",,E","20111230",",,E","20111216",",,E","20111205",",,E","-4.8",",E,19,","20",",,E,30,","18.6",",,E,16,","11.4",",E,05,","1398.1","E","461.5",",E","118.7",",,,E","3.45",",E","6.01",",,,E","0.88",",,,E"
"GME00131938","2012-01","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","6",",","0",",E","16",",E","5",",E","0",",E","0",",E","20120131",",,E","20120128",",,E","20120119",",,E","20120101",",,E","-8.1",",E,31,","90",",,E,28,","15.3",",,E,19,","10.9",",E,01,","1925.8","E","527.7",",E","79.8",",,,E","1.31",",E","3.73",",,,E","-1.11",",,,E"
"GME00131938","2012-02","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","0.0","E","0.0",",E","12",",E","0",",E","0",",E","18",",","5",",E","23",",E","14",",E","0",",E","0",",E","20120205",",,E","20120215",",,E","20120213",",,E","20120229",",,E","-19.6",",E,05,","140",",,E,15,","2.2",",,E,13,","10.6",",E,29,","2574.3","E","648.5",",E","12.8",",,,E","-4.03",",E","-0.42",",,,E","-7.64",",,,E"
"GME00131938","2012-03","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20120309",",,E","20120331","+,,E","20120318",",,E","20120316",",,E","-3.5",",E,09,","0",",,E,31,+","4.6",",,E,18,","20.3",",E,16,","2932.7","E","358.4",",E","10.2",",,,E","6.77",",E","12.32",",,,E","1.23",",,,E"
"GME00131938","2012-04","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","2.7","E","2.7",",E","12",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","5",",E","0",",E","20120402",",,E","20120430","+,,E","20120405",",,E","20120428",",,E","-3.4",",E,02,","0",",,E,30,+","5.5",",,E,05,","29.7",",E,28,","3224.8","E","292.1",",E","30.7",",,,E","8.69",",E","14.01",",,,E","3.36",",,,E"
"GME00131938","2012-05","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","9.2","E","6.5",",E","12",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","19",",E","0",",E","20120517",",,E","","","20120515",",,E","20120511",",,E","-0.4",",E,17,","","","14.3",",,E,15,","29.6",",E,11,","3347.4","E","122.6",",E","48.2",",,,E","14.59",",E","21.04",",,,E","8.14",",,,E"
"GME00131938","2012-06","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","41.2","E","32.0",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","20120605",",,E","","","20120630",",,E","20120629",",,E","6.2",",E,05,","","","17.5",",,E,30,","31.8",",E,29,","3410.1","E","62.7",",E","89.6",",,,E","17.31",",E","23.10",",,,E","11.52",",,,E"
"GME00131938","2012-07","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","78.9","E","37.7",",E","13",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","1",",E","20120723",",,E","","","20120706",",,E","20120727",",,E","7.6",",E,23,","","","12.9",",,E,06,","33.5",",E,27,","33.7","E","33.7",",E","37.5",",,,E","18.46",",E","24.02",",,,E","12.91",",,,E"
"GME00131938","2012-08","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","128.9","E","50.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","2",",E","20120812",",,E","","","20120802",",,E","20120820",",,E","9.5",",E,12,","","","21.0",",,E,02,","34.8",",E,20,","54.4","E","20.7",",E","92.9",",,,E","19.28",",E","25.58",",,,E","12.97",",,,E"
"GME00131938","2012-09","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","133.3","E","4.4",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20120914",",,E","","","20120926",",,E","20120911","+,,E","1.7",",E,14,","","","16.2",",,E,26,","28.5",",E,11,+","191.4","E","137.0",",E","36.6",",,,E","13.91",",E","20.18",",,,E","7.65",",,,E"
"GME00131938","2012-10","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","133.3","E","0.0",",E","11",",E","7",",E","0",",E","1",",","0",",E","4",",E","0",",E","1",",E","0",",E","20121029",",,E","20121028",",,E","20121012",",,E","20121006",",,E","-3.0",",E,29,","30",",,E,28,","9.0",",,E,12,","22.2",",E,06,","491.2","E","299.8",",E","40.8",",,,E","8.66",",E","12.78",",,,E","4.55",",,,E"
"GME00131938","2012-11","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","133.3","E","0.0",",E","11",",E","8",",E","0",",E","2",",","0",",E","3",",E","0",",E","0",",E","0",",E","20121130",",,E","20121130","+,,E","20121104",",,E","20121103",",,E","-6.1",",E,30,","40",",,E,30,+","23.9",",,E,04,","16.6",",E,03,","890.9","E","399.7",",E","83.0",",,,E","5.01",",E","7.68",",,,E","2.34",",,,E"
"GME00131938","2012-12","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","133.3","E","0.0",",E","20",",E","13",",E","0",",E","15",",","0",",E","18",",E","7",",E","0",",E","0",",E","20121213",",,E","20121214","+,,E","20121227",",,E","20121225",",,E","-15.1",",E,13,","140",",,E,14,+","20.9",",,E,27,","13.8",",E,25,","1443.7","E","552.8",",E","92.8",",,,E","0.50",",E","3.39",",,,E","-2.39",",,,E"
"GME00131938","2013-01","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","18",",","0",",E","20",",E","12",",E","0",",E","0",",E","20130126",",,E","20130121","+,,E","20130105",",,E","20130130",",,E","-9.5",",E,26,","140",",,E,21,+","12.7",",,E,05,","12.9",",E,30,","2007.6","E","563.9",",E","55.2",",,,E","0.14",",E","2.21",",,,E","-1.93",",,,E"
"GME00131938","2013-02","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","14",",","0",",E","22",",E","10",",E","0",",E","0",",E","20130210",",,E","20130209",",,E","20130201",",,E","20130201",",,E","-9.5",",E,10,","100",",,E,09,","22.5",",,E,01,","8.1",",E,01,","2555.2","E","547.6",",E","56.8",",,,E","-1.23",",E","1.01",",,,E","-3.46",",,,E"
"GME00131938","2013-03","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","4",",","0",",E","24",",E","5",",E","0",",E","0",",E","20130316",",,E","20130315",",,E","20130328",",,E","20130308",",,E","-8.8",",E,16,","40",",,E,15,","5.5",",,E,28,","16.6",",E,08,","3069.0","E","513.8",",E","34.8",",,,E","1.76",",E","5.57",",,,E","-2.05",",,,E"
"GME00131938","2013-04","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","6",",E","0",",E","20130401",",,E","20130430","+,,E","20130419",",,E","20130418",",,E","-4.6",",E,01,","0",",,E,30,+","21.8",",,E,19,","24.4",",E,18,","3347.5","E","278.5",",E","47.3",",,,E","9.05",",E","13.53",",,,E","4.57",",,,E"
"GME00131938","2013-05","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","0.0","E","0.0",",E","20",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20130525",",,E","","","20130531",",,E","20130515",",,E","0.5",",E,25,","","","25.4",",,E,31,","24.1",",E,15,","3554.7","E","207.2",",E","121.9",",,,E","11.65",",E","16.26",",,,E","7.04",",,,E"
"GME00131938","2013-06","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","29.6","E","29.6",",E","13",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","2",",E","20130603",",,E","","","20130609",",,E","20130619",",,E","5.9",",E,03,","","","32.2",",,E,09,","33.9",",E,19,","3649.3","E","94.6",",E","120.6",",,,E","16.17",",E","21.10",",,,E","11.24",",,,E"
"GME00131938","2013-07","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","96.8","E","67.2",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","3",",E","20130712",",,E","","","20130703",",,E","20130727",",,E","8.2",",E,12,","","","7.4",",,E,03,","35.8",",E,27,","9.9","E","9.9",",E","18.2",",,,E","20.18",",E","26.90",",,,E","13.46",",,,E"
"GME00131938","2013-08","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","133.8","E","37.0",",E","10","1,E","7","1,E","0","1,E","","","0",",E","0",",E","0",",E","23",",E","2",",E","20130816",",,E","","","20130825",",1,E","20130802",",,E","7.6",",E,16,","","","22.9","1,,E,25,","35.0",",E,02,","55.1","E","45.2",",E","86.6","1,,,E","18.07",",E","24.17",",,,E","11.97",",,,E"
"GME00131938","2013-09","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","138.8","E","5.0",",E","11",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","20130922",",,E","","","20130908",",,E","20130907",",,E","4.2",",E,22,","","","38.0",",,E,08,","27.7",",E,07,","190.8","E","135.7",",E","92.3",",,,E","13.98",",E","18.39",",,,E","9.56",",,,E"
"GME00131938","2013-10","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","138.8","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","20131031",",,E","20131031","+,,E","20131005",",,E","20131028",",,E","-0.3",",E,31,","0",",,E,31,+","15.0",",,E,05,","21.2",",E,28,","442.6","E","251.8",",E","51.5",",,,E","10.21",",E","14.11",",,,E","6.31",",,,E"
"GME00131938","2013-11","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","138.8","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","6",",E","1",",E","0",",E","0",",E","20131127",",,E","20131127",",,E","20131110",",,E","20131107",",,E","-9.2",",E,27,","20",",,E,27,","13.6",",,E,10,","16.4",",E,07,","872.9","E","430.3",",E","59.5",",,,E","3.99",",E","6.41",",,,E","1.57",",,,E"
"GME00131938","2013-12","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","138.8","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","20",",E","3",",E","0",",E","0",",E","20131217",",,E","20131207",",,E","20131226",",,E","20131223",",,E","-4.9",",E,17,","20",",,E,07,","3.6",",,E,26,","10.8",",E,23,","1384.1","E","511.2",",E","16.4",",,,E","1.84",",E","4.32",",,,E","-0.63",",,,E"
"GME00131938","2014-01","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","5",",","0",",E","16",",E","3",",E","0",",E","0",",E","20140131",",,E","20140127",",,E","20140114",",,E","20140108",",,E","-4.7",",E,31,","40",",,E,27,","8.7",",,E,14,","12.3",",E,08,","1888.8","E","504.7",",E","40.0",",,,E","2.05",",E","4.62",",,,E","-0.52",",,,E"
"GME00131938","2014-02","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","1",",","0",",E","18",",E","1",",E","0",",E","0",",E","20140201",",,E","20140201",",,E","20140221",",,E","20140226",",,E","-5.0",",E,01,","30",",,E,01,","11.0",",,E,21,","12.1",",E,26,","2310.9","E","422.1",",E","24.2",",,,E","3.26",",E","7.33",",,,E","-0.81",",,,E"
"GME00131938","2014-03","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20140326",",,E","20140331","+,,E","20140322",",,E","20140321",",,E","-3.4",",E,26,","0",",,E,31,+","4.2",",,E,22,","20.8",",E,21,","2652.6","E","341.7",",E","9.1",",,,E","7.31",",E","13.41",",,,E","1.21",",,,E"
"GME00131938","2014-04","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","20140417",",,E","20140430","+,,E","20140427",",,E","20140425",",,E","-1.3",",E,17,","0",",,E,30,+","10.2",",,E,27,","22.8",",E,25,","2879.9","E","227.3",",E","32.5",",,,E","10.76",",E","16.30",",,,E","5.22",",,,E"
"GME00131938","2014-05","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","1.4","E","1.4",",E","16",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20140505",",,E","","","20140526",",,E","20140522",",,E","1.1",",E,05,","","","17.4",",,E,26,","29.2",",E,22,","3062.3","E","182.4",",E","54.3",",,,E","12.49",",E","17.79",",,,E","7.19",",,,E"
"GME00131938","2014-06","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","29.6","E","28.2",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","2",",E","20140626",",,E","","","20140629",",,E","20140610",",,E","4.7",",E,26,","","","9.6",",,E,29,","33.5",",E,10,","3131.9","E","69.6",",E","29.3",",,,E","16.95",",E","23.82",",,,E","10.09",",,,E"
"GME00131938","2014-07","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","77.7","E","48.1",",E","15",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","1",",E","20140701",",,E","","","20140721",",,E","20140719",",,E","9.2",",E,01,","","","35.7",",,E,21,","32.2",",E,19,","23.1","E","23.1",",E","143.0",",,,E","19.14",",E","24.43",",,,E","13.85",",,,E"
"GME00131938","2014-08","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","92.8","E","15.1",",E","17",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","20140825",",,E","","","20140831",",,E","20140810",",,E","5.9",",E,25,","","","33.1",",,E,31,","28.6",",E,10,","94.4","E","71.3",",E","113.6",",,,E","16.52",",E","21.36",",,,E","11.68",",,,E"
"GME00131938","2014-09","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","96.1","E","3.3",",E","9",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20140924",",,E","","","20140912",",,E","20140907",",,E","2.2",",E,24,","","","17.0",",,E,12,","26.1",",E,07,","204.4","E","110.0",",E","58.1",",,,E","14.78",",E","19.13",",,,E","10.42",",,,E"
"GME00131938","2014-10","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","96.1","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","20141025",",,E","20141031","+,,E","20141016",",,E","20141009",",,E","2.8",",E,25,","0",",,E,31,+","23.0",",,E,16,","23.6",",E,09,","408.1","E","203.7",",E","57.6",",,,E","11.76",",E","15.27",",,,E","8.25",",,,E"
"GME00131938","2014-11","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","96.1","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20141128",",,E","20141130","+,,E","20141118",",,E","20141103",",,E","0.0",",E,28,","0",",,E,30,+","17.5",",,E,18,","15.1",",E,03,","797.3","E","389.2",",E","28.4",",,,E","5.36",",E","7.31",",,,E","3.41",",,,E"
