"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363897","1949-01","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","","","","","","","","","","","1","1,0","1","1,0","","","","","","","","","","","","","","","19490112",",1,0","19490131",",1,0","","","","","","","","","51","1,,0,12,","203","1,,0,31,","","","","","","","","","","","203","1,,,0","","","","","",""
"USC00363897","1949-02","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","","","0.0","2,0","6","5,0","4","5,0","0","5,0","1","3,0","2","1,0","0","2,0","18","2,0","0",",0","2",",0","0",",0","","","19490208",",2,0","19490228",",3,0","19490211","+,1,0","","","19490228",",5,0","19490215",",,0","-11.1","2,0,08,","51","3,,0,28,","25","1,,0,11,+","13.2","5,,0,28,","22.2",",0,15,","","","348.9",",0","53.9","1,a,,0","50","1,,,0","4.77","2,0","11.49",",,,0","-1.95","2,,,0"
"USC00363897","1949-03","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","","","3.0","2,0","8",",0","6",",0","0",",0","1",",0","1",",0","0","2,0","19","2,0","0",",0","5",",0","0",",0","","","19490316",",2,0","19490318",",,0","19490318",",,0","","","19490318",",,0","19490327",",,0","-8.9","2,0,16,","51",",,0,18,","51",",,0,18,","14.2",",,0,18,","29.4",",0,27,","","","349.3",",0","45.4",",,,0","51",",,,0","6.23","2,0","12.85",",,,0","-0.40","2,,,0"
"USC00363897","1949-04","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","","","0.0","2,0","9","1,0","6","1,0","0","1,0","0","3,0","1",",0","0","1,0","14","1,0","0","2,0","6","2,0","0","2,0","","","19490410","+,1,0","19490430","+,3,0","19490406",",,0","","","19490406",",1,0","19490426",",2,0","-6.1","1,0,10,+","0","3,,0,30,+","152",",,0,06,","15.2","1,,0,06,","28.9","2,0,26,","","","238.9","2,0","47.5","1,,,0","152",",,,0","9.90","2,0","18.11","2,,,0","1.68","1,,,0"
"USC00363897","1949-05","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","","","11.4",",0","8","1,0","8","1,0","1","1,0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","2",",0","","","19490529",",,0","19490531","+,,0","19490531","+,,0","","","19490522",",1,0","19490506",",,0","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","48.0","1,,0,22,","34.4",",0,06,","","","118.5",",0","86.3","1,,,0","0",",,,0","14.88",",0","24.17",",,,0","5.59",",,,0"
"USC00363897","1949-06","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","","","89.6","1,0","4","3,0","4","3,0","1","3,0","0","1,0","0",",0","0","1,0","2","1,0","0","1,0","29","1,0","8","1,0","2","","19490609","+,1,0","19490630","+,1,0","19490630","+,,0","","","19490629",",3,0","19490626",",1,0","0.0","1,0,09,+","0","1,,0,30,+","0",",,0,30,+","34.8","3,,0,29,","34.4","1,0,26,","","","27.5","1,0","107.4",",a,,0","0",",,,0","20.47","1,0","29.44","1,,,0","11.51","1,,,0"
"USC00363897","1949-07","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","","","175.7","1,0","6","3,0","6","3,0","1","3,0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","5","","19490724",",,0","19490731","+,,0","19490731","+,,0","","","19490717",",3,0","19490705","+,1,0","10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","45.7","3,,0,17,","35.0","1,0,05,+","0.0","0","0.0","1,0","114.7","1,a,,0","0",",,,0","24.13","1,0","31.37","1,,,0","16.89",",,,0"
"USC00363897","1949-08","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","","","97.0","2,0","8","3,0","6","3,0","2","3,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","16","","19490822",",1,0","19490831","+,,0","19490831","+,,0","","","19490813",",3,0","19490811",",1,0","7.2","1,0,22,","0",",,0,31,+","0",",,0,31,+","45.7","3,,0,13,","35.0","1,0,11,","7.9","0","7.9","1,0","158.5",",a,,0","0",",,,0","21.42","2,0","27.82","1,,,0","15.01","1,,,0"
"USC00363897","1949-09","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","","","21.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","16","","19490926",",,0","19490930","+,,0","19490930","+,,0","1","","19490922",",,0","19490918",",,0","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,22,","31.7",",0,18,","123.6","0","115.7",",0","57.5",",,,0","0",",,,0","15.18",",0","22.34",",,,0","8.02",",,,0"
"USC00363897","1949-10","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","","","12.6","1,0","","","","","","","0",",0","0",",0","0","1,0","9","1,0","0","1,0","15","1,0","0","1,0","4","","19491027",",1,0","19491031","+,,0","19491031","+,,0","","","","","19491012",",1,0","-6.7","1,0,27,","0",",,0,31,+","0",",,0,31,+","","","31.1","1,0,12,","293.3","0","169.7","1,0","74.1",",a,,0","0",",,,0","13.09","1,0","21.13","1,,,0","5.06","1,,,0"
"USC00363897","1949-11","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","19491123",",,0","19491130","+,,0","19491127","+,,0","","","19491129",",,0","19491109","+,,0","-12.2",",0,23,","0",",,0,30,+","0",",T,0,27,+","19.8",",,0,29,","22.8",",0,09,+","678.6","0","385.3",",0","31.2",",,,0","0",",T,,0","5.49",",0","12.89",",,,0","-1.91",",,,0"
"USC00363897","1949-12","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","","","0.0","4,0","9",",0","5",",0","1",",0","","","","","1","3,0","25","3,0","0","2,0","0","2,0","0","2,0","","","19491216",",3,0","","","","","","","19491227",",,0","19491222",",2,0","-19.4","3,0,16,","","","","","27.9",",,0,27,","16.7","2,0,22,","1155.5","0","476.9","2,0","49.2",",,,0","","","0.89","4,0","7.43","2,,,0","-5.65","3,,,0"
"USC00363897","1950-01","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","0.0","","0.0","1,0","13",",0","9",",0","0",",0","","","","","0","1,0","22","1,0","0","1,0","2","1,0","0","1,0","","","19500109",",1,0","","","","","","","19500131",",,0","19500126",",1,0","-13.3","1,0,09,","","","","","20.3",",,0,31,","23.3","1,0,26,","1557.7","","402.2","1,0","88.2",",,,0","","","4.93","1,0","12.05","1,,,0","-2.20","1,,,0"
"USC00363897","1950-02","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","0.0","","0.0","2,0","9","1,0","4","1,0","0","1,0","0",",0","","","2","1,0","23","1,0","0","2,0","0","2,0","0","2,0","5","","19500220",",1,0","19500228","+,,0","","","","","19500209",",1,0","19500211",",2,0","-22.8","1,0,20,","0",",,0,28,+","","","16.0","1,,0,09,","15.0","2,0,11,","2016.1","","458.4","2,0","54.3","1,,,0","","","0.62","2,0","6.27","2,,,0","-5.03","1,,,0"
"USC00363897","1950-03","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","0.0","","0.0","1,0","6","5,0","4","5,0","0","5,0","0",",0","2",",0","3","1,0","27","1,0","1",",0","1",",0","0",",0","","","19500303",",1,0","19500331","+,,0","19500321","+,,0","","","19500312",",5,0","19500328",",,0","-22.8","1,0,03,","0",",,0,31,+","51",",,0,21,+","16.5","5,,0,12,","21.1",",0,28,","2539.3","","523.2",",0","83.6","3,a,,0","115",",,,0","0.85","1,0","8.66",",,,0","-6.96","1,,,0"
"USC00363897","1950-04","39.73333","-78.53333","256.0","HEWITT 2 S, PA US","1.4","","1.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","8",",0","0",",0","","","19500407",",,0","19500430","+,,0","19500430","+,,0","","","19500430",",,0","19500404",",,0","-12.2",",0,07,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","29.4",",0,04,","2865.5","","326.2",",0","41.5",",,,0","0",",,,0","7.51",",0","15.98",",,,0","-0.97",",,,0"
