"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140276","1976-02","64.25","15.85","260.0","KYRKTASJO D, SW","12",",E","4",",E","0",",E","","","","","19760201",",,E","","","6.6",",,E,01,","28.3",",,,E"
"SWE00140276","1976-03","64.25","15.85","260.0","KYRKTASJO D, SW","8",",E","0",",E","0",",E","","","","","19760301",",,E","","","2.0",",,E,01,","7.4",",,,E"
"SWE00140276","1976-04","64.25","15.85","260.0","KYRKTASJO D, SW","9",",E","2",",E","0",",E","","","","","19760429",",,E","","","10.5",",,E,29,","24.9",",,,E"
"SWE00140276","1976-05","64.25","15.85","260.0","KYRKTASJO D, SW","6",",E","4",",E","0",",E","","","","","19760515",",,E","","","11.5",",,E,15,","25.7",",,,E"
"SWE00140276","1976-06","64.25","15.85","260.0","KYRKTASJO D, SW","8",",E","5",",E","0",",E","","","","","19760620",",,E","","","15.6",",,E,20,","53.5",",,,E"
"SWE00140276","1976-07","64.25","15.85","260.0","KYRKTASJO D, SW","14",",E","6",",E","2",",E","","","","","19760710",",,E","","","39.6",",,E,10,","113.3",",,,E"
"SWE00140276","1976-08","64.25","15.85","260.0","KYRKTASJO D, SW","8",",E","1",",E","0",",E","","","","","19760830",",,E","","","5.6",",,E,30,","11.3",",,,E"
"SWE00140276","1976-09","64.25","15.85","260.0","KYRKTASJO D, SW","11",",E","4",",E","1",",E","","","","","19760910",",,E","","","29.3",",,E,10,","50.6",",,,E"
"SWE00140276","1976-10","64.25","15.85","260.0","KYRKTASJO D, SW","9",",E","5",",E","0",",E","","","","","19761006",",,E","","","8.3",",,E,06,","29.0",",,,E"
"SWE00140276","1976-11","64.25","15.85","260.0","KYRKTASJO D, SW","15",",E","5",",E","0",",E","","","","","19761107",",,E","","","9.5",",,E,07,","39.3",",,,E"
"SWE00140276","1976-12","64.25","15.85","260.0","KYRKTASJO D, SW","15",",E","4",",E","0",",E","","","","","19761203",",,E","","","5.5",",,E,03,","29.5",",,,E"
"SWE00140276","1977-01","64.25","15.85","260.0","KYRKTASJO D, SW","19",",E","8",",E","0",",E","","","","","19770101",",,E","","","15.2",",,E,01,","70.2",",,,E"
"SWE00140276","1977-02","64.25","15.85","260.0","KYRKTASJO D, SW","14",",E","4",",E","0",",E","","","","","19770203",",,E","","","3.5",",,E,03,","24.9",",,,E"
"SWE00140276","1977-03","64.25","15.85","260.0","KYRKTASJO D, SW","9",",E","4",",E","0",",E","","","","","19770316",",,E","","","7.0",",,E,16,","20.8",",,,E"
"SWE00140276","1977-04","64.25","15.85","260.0","KYRKTASJO D, SW","12",",E","8",",E","0",",E","","","","","19770427",",,E","","","13.1",",,E,27,","42.9",",,,E"
"SWE00140276","1977-05","64.25","15.85","260.0","KYRKTASJO D, SW","9",",E","3",",E","0",",E","","","","","19770506",",,E","","","10.7",",,E,06,","38.4",",,,E"
"SWE00140276","1977-06","64.25","15.85","260.0","KYRKTASJO D, SW","16",",E","10",",E","0",",E","","","","","19770603",",,E","","","9.6",",,E,03,","62.7",",,,E"
"SWE00140276","1977-07","64.25","15.85","260.0","KYRKTASJO D, SW","15",",E","6",",E","0",",E","","","","","19770716",",,E","","","18.7",",,E,16,","53.0",",,,E"
"SWE00140276","1977-08","64.25","15.85","260.0","KYRKTASJO D, SW","8",",E","5",",E","1",",E","","","","","19770805",",,E","","","26.1",",,E,05,","65.5",",,,E"
"SWE00140276","1977-09","64.25","15.85","260.0","KYRKTASJO D, SW","4",",E","3",",E","0",",E","","","","","19770928",",,E","","","7.9",",,E,28,","16.2",",,,E"
"SWE00140276","1977-10","64.25","15.85","260.0","KYRKTASJO D, SW","17",",E","6",",E","0",",E","","","","","19771020",",,E","","","5.1",",,E,20,","37.1",",,,E"
"SWE00140276","1977-11","64.25","15.85","260.0","KYRKTASJO D, SW","15",",E","7",",E","0",",E","","","","","19771101",",,E","","","7.8",",,E,01,","42.7",",,,E"
"SWE00140276","1977-12","64.25","15.85","260.0","KYRKTASJO D, SW","15",",E","6",",E","0",",E","","","","","19771224",",,E","","","5.2",",,E,24,","31.7",",,,E"
"SWE00140276","1978-01","64.25","15.85","260.0","KYRKTASJO D, SW","22",",E","8",",E","0",",E","","","","","19780127",",,E","","","8.2",",,E,27,","53.3",",,,E"
"SWE00140276","1978-02","64.25","15.85","260.0","KYRKTASJO D, SW","9",",E","2",",E","0",",E","","","","","19780204",",,E","","","4.1",",,E,04,","17.8",",,,E"
"SWE00140276","1978-03","64.25","15.85","260.0","KYRKTASJO D, SW","13",",E","6",",E","0",",E","","","","","19780313",",,E","","","10.8",",,E,13,","47.3",",,,E"
"SWE00140276","1978-04","64.25","15.85","260.0","KYRKTASJO D, SW","7",",E","4",",E","0",",E","","","","","19780411",",,E","","","5.0",",,E,11,","17.8",",,,E"
"SWE00140276","1978-05","64.25","15.85","260.0","KYRKTASJO D, SW","7",",E","3",",E","0",",E","","","","","19780520",",,E","","","5.5",",,E,20,","16.9",",,,E"
"SWE00140276","1978-06","64.25","15.85","260.0","KYRKTASJO D, SW","15",",E","10",",E","0",",E","","","","","19780609",",,E","","","20.9",",,E,09,","109.8",",,,E"
"SWE00140276","1978-07","64.25","15.85","260.0","KYRKTASJO D, SW","14",",E","6",",E","1",",E","","","","","19780706",",,E","","","34.6",",,E,06,","62.3",",,,E"
"SWE00140276","1978-08","64.25","15.85","260.0","KYRKTASJO D, SW","16",",E","10",",E","0",",E","","","","","19780817",",,E","","","23.8",",,E,17,","108.7",",,,E"
"SWE00140276","1978-09","64.25","15.85","260.0","KYRKTASJO D, SW","15",",E","9",",E","0",",E","","","","","19780924",",,E","","","13.0",",,E,24,","77.1",",,,E"
"SWE00140276","1978-10","64.25","15.85","260.0","KYRKTASJO D, SW","15",",E","7",",E","0",",E","","","","","19781003",",,E","","","8.2",",,E,03,","37.8",",,,E"
"SWE00140276","1978-11","64.25","15.85","260.0","KYRKTASJO D, SW","15",",E","4",",E","0",",E","","","","","19781115",",,E","","","16.5",",,E,15,","51.7",",,,E"
"SWE00140276","1978-12","64.25","15.85","260.0","KYRKTASJO D, SW","13",",E","1",",E","0",",E","","","","","19781218",",,E","","","8.4",",,E,18,","19.9",",,,E"
"SWE00140276","1979-01","64.25","15.85","260.0","KYRKTASJO D, SW","16",",E","3",",E","0",",E","","","","","19790112",",,E","","","4.0",",,E,12,","23.3",",,,E"
"SWE00140276","1979-02","64.25","15.85","260.0","KYRKTASJO D, SW","13",",E","3",",E","0",",E","","","","","19790201",",,E","","","3.9",",,E,01,","21.7",",,,E"
"SWE00140276","1979-03","64.25","15.85","260.0","KYRKTASJO D, SW","19",",E","7",",E","0",",E","","","","","19790326",",,E","","","6.2",",,E,26,","43.3",",,,E"
"SWE00140276","1979-04","64.25","15.85","260.0","KYRKTASJO D, SW","11",",E","5",",E","0",",E","","","","","19790429",",,E","","","8.4",",,E,29,","36.7",",,,E"
"SWE00140276","1979-05","64.25","15.85","260.0","KYRKTASJO D, SW","17",",E","9",",E","0",",E","","","","","19790503",",,E","","","14.3",",,E,03,","80.9",",,,E"
"SWE00140276","1979-06","64.25","15.85","260.0","KYRKTASJO D, SW","17",",E","8",",E","0",",E","","","","","19790616",",,E","","","9.2",",,E,16,","51.9",",,,E"
"SWE00140276","1979-08","64.25","15.85","260.0","KYRKTASJO D, SW","14",",E","8",",E","0",",E","","","","","19790827",",,E","","","14.5",",,E,27,","61.6",",,,E"
"SWE00140276","1979-09","64.25","15.85","260.0","KYRKTASJO D, SW","13",",E","8",",E","0",",E","","","","","19790911",",,E","","","22.6",",,E,11,","71.1",",,,E"
"SWE00140276","1979-10","64.25","15.85","260.0","KYRKTASJO D, SW","11",",E","6",",E","0",",E","","","","","19791011",",,E","","","12.8",",,E,11,","31.3",",,,E"
"SWE00140276","1979-11","64.25","15.85","260.0","KYRKTASJO D, SW","17",",E","11",",E","0",",E","","","","","19791129",",,E","","","20.8",",,E,29,","89.8",",,,E"
"SWE00140276","1979-12","64.25","15.85","260.0","KYRKTASJO D, SW","16",",E","7",",E","0",",E","","","","","19791227",",,E","","","10.0",",,E,27,","51.4",",,,E"
"SWE00140276","1980-01","64.25","15.85","260.0","KYRKTASJO D, SW","16",",E","1",",E","0",",E","","","","","19800116",",,E","","","2.5",",,E,16,","13.0",",,,E"
"SWE00140276","1980-02","64.25","15.85","260.0","KYRKTASJO D, SW","9",",E","3",",E","0",",E","","","","","19800229",",,E","","","5.5",",,E,29,","17.7",",,,E"
"SWE00140276","1980-03","64.25","15.85","260.0","KYRKTASJO D, SW","9",",E","6",",E","0",",E","","","","","19800329",",,E","","","7.1",",,E,29,","31.1",",,,E"
"SWE00140276","1980-04","64.25","15.85","260.0","KYRKTASJO D, SW","10",",E","5",",E","0",",E","","","","","19800418",",,E","","","6.7",",,E,18,","21.3",",,,E"
"SWE00140276","1980-05","64.25","15.85","260.0","KYRKTASJO D, SW","8",",E","3",",E","0",",E","","","","","19800508",",,E","","","11.5",",,E,08,","24.1",",,,E"
"SWE00140276","1980-06","64.25","15.85","260.0","KYRKTASJO D, SW","12",",E","9",",E","0",",E","","","","","19800601",",,E","","","20.7",",,E,01,","85.3",",,,E"
"SWE00140276","1980-07","64.25","15.85","260.0","KYRKTASJO D, SW","11",",E","5",",E","0",",E","","","","","19800719",",,E","","","8.7",",,E,19,","33.0",",,,E"
"SWE00140276","1980-08","64.25","15.85","260.0","KYRKTASJO D, SW","17",",E","8",",E","0",",E","","","","","19800828","+,,E","","","13.9",",,E,28,+","77.0",",,,E"
"SWE00140276","1980-09","64.25","15.85","260.0","KYRKTASJO D, SW","14",",E","5",",E","0",",E","","","","","19800912",",,E","","","10.1",",,E,12,","40.9",",,,E"
"SWE00140276","1980-10","64.25","15.85","260.0","KYRKTASJO D, SW","12",",E","8",",E","0",",E","","","","","19801007",",,E","","","19.9",",,E,07,","67.4",",,,E"
"SWE00140276","1980-11","64.25","15.85","260.0","KYRKTASJO D, SW","11",",E","5",",E","0",",E","","","","","19801115",",,E","","","10.3",",,E,15,","40.6",",,,E"
"SWE00140276","1980-12","64.25","15.85","260.0","KYRKTASJO D, SW","19",",E","6",",E","0",",E","","","","","19801229",",,E","","","7.0",",,E,29,","44.5",",,,E"
"SWE00140276","1981-01","64.25","15.85","260.0","KYRKTASJO D, SW","19",",E","8",",E","0",",E","","","","","19810115",",,E","","","6.8",",,E,15,","47.7",",,,E"
"SWE00140276","1981-02","64.25","15.85","260.0","KYRKTASJO D, SW","15",",E","4",",E","0",",E","","","","","19810206",",,E","","","5.5",",,E,06,","23.5",",,,E"
"SWE00140276","1981-03","64.25","15.85","260.0","KYRKTASJO D, SW","11",",E","6",",E","0",",E","","","","","19810323",",,E","","","15.1",",,E,23,","48.9",",,,E"
"SWE00140276","1981-04","64.25","15.85","260.0","KYRKTASJO D, SW","5",",E","1",",E","0",",E","","","","","19810430",",,E","","","3.1",",,E,30,","9.2",",,,E"
"SWE00140276","1981-05","64.25","15.85","260.0","KYRKTASJO D, SW","6",",E","1",",E","0",",E","","","","","19810528",",,E","","","3.6",",,E,28,","9.9",",,,E"
"SWE00140276","1981-06","64.25","15.85","260.0","KYRKTASJO D, SW","18",",E","10",",E","0",",E","","","","","19810626",",,E","","","13.8",",,E,26,","80.9",",,,E"
"SWE00140276","1981-07","64.25","15.85","260.0","KYRKTASJO D, SW","20",",E","13",",E","0",",E","","","","","19810712",",,E","","","17.0",",,E,12,","105.3",",,,E"
"SWE00140276","1981-08","64.25","15.85","260.0","KYRKTASJO D, SW","12",",E","6",",E","0",",E","","","","","19810805",",,E","","","12.6",",,E,05,","40.0",",,,E"
"SWE00140276","1981-09","64.25","15.85","260.0","KYRKTASJO D, SW","8",",E","4",",E","0",",E","","","","","19810928",",,E","","","7.8",",,E,28,","21.8",",,,E"
"SWE00140276","1981-10","64.25","15.85","260.0","KYRKTASJO D, SW","14",",E","9",",E","0",",E","","","","","19811019",",,E","","","20.2",",,E,19,","88.3",",,,E"
"SWE00140276","1981-11","64.25","15.85","260.0","KYRKTASJO D, SW","17",",E","9",",E","0",",E","","","","","19811128",",,E","","","10.1",",,E,28,","58.5",",,,E"
"SWE00140276","1981-12","64.25","15.85","260.0","KYRKTASJO D, SW","12",",E","4",",E","0",",E","","","","","19811222",",,E","","","7.2",",,E,22,","27.7",",,,E"
"SWE00140276","1982-01","64.25","15.85","260.0","KYRKTASJO D, SW","18",",E","7",",E","0",",E","","","","","19820113",",,E","","","4.8",",,E,13,","29.8",",,,E"
"SWE00140276","1982-02","64.25","15.85","260.0","KYRKTASJO D, SW","11",",E","3",",E","0",",E","","","","","19820206",",,E","","","7.5",",,E,06,","24.3",",,,E"
"SWE00140276","1982-03","64.25","15.85","260.0","KYRKTASJO D, SW","15",",E","5",",E","0",",E","","","","","19820311",",,E","","","6.0",",,E,11,","29.1",",,,E"
"SWE00140276","1982-04","64.25","15.85","260.0","KYRKTASJO D, SW","13",",E","0",",E","0",",E","","","","","19820409",",,E","","","2.3",",,E,09,","13.5",",,,E"
"SWE00140276","1982-05","64.25","15.85","260.0","KYRKTASJO D, SW","15",",E","6",",E","1",",E","","","","","19820528",",,E","","","76.6",",,E,28,","108.5",",,,E"
"SWE00140276","1982-06","64.25","15.85","260.0","KYRKTASJO D, SW","4",",E","0",",E","0",",E","","","","","19820615",",,E","","","1.6",",,E,15,","4.3",",,,E"
"SWE00140276","1982-07","64.25","15.85","260.0","KYRKTASJO D, SW","13",",E","6",",E","0",",E","","","","","19820703",",,E","","","15.3",",,E,03,","53.6",",,,E"
"SWE00140276","1982-08","64.25","15.85","260.0","KYRKTASJO D, SW","13",",E","7",",E","0",",E","","","","","19820826",",,E","","","21.5",",,E,26,","69.4",",,,E"
"SWE00140276","1982-09","64.25","15.85","260.0","KYRKTASJO D, SW","19",",E","7",",E","0",",E","","","","","19820921",",,E","","","18.6",",,E,21,","83.3",",,,E"
"SWE00140276","1982-10","64.25","15.85","260.0","KYRKTASJO D, SW","10",",E","5",",E","0",",E","","","","","19821019",",,E","","","12.0",",,E,19,","35.5",",,,E"
"SWE00140276","1982-11","64.25","15.85","260.0","KYRKTASJO D, SW","16",",E","5",",E","0",",E","","","","","19821121",",,E","","","17.1",",,E,21,","57.4",",,,E"
"SWE00140276","1982-12","64.25","15.85","260.0","KYRKTASJO D, SW","16",",E","9",",E","0",",E","","","","","19821215",",,E","","","23.5",",,E,15,","59.5",",,,E"
"SWE00140276","1983-01","64.25","15.85","260.0","KYRKTASJO D, SW","21",",E","10",",E","0",",E","","","","","19830122",",,E","","","13.1",",,E,22,","82.1",",,,E"
"SWE00140276","1983-02","64.25","15.85","260.0","KYRKTASJO D, SW","6",",E","1",",E","0",",E","","","","","19830205",",,E","","","6.7",",,E,05,","11.7",",,,E"
"SWE00140276","1983-03","64.25","15.85","260.0","KYRKTASJO D, SW","14",",E","4",",E","0",",E","","","","","19830314",",,E","","","10.8",",,E,14,","32.7",",,,E"
"SWE00140276","1983-04","64.25","15.85","260.0","KYRKTASJO D, SW","16",",E","9",",E","0",",E","","","","","19830423",",,E","","","11.4",",,E,23,","59.8",",,,E"
"SWE00140276","1983-05","64.25","15.85","260.0","KYRKTASJO D, SW","17",",E","8",",E","0",",E","","","","","19830528",",,E","","","7.1",",,E,28,","50.1",",,,E"
"SWE00140276","1983-06","64.25","15.85","260.0","KYRKTASJO D, SW","9",",E","4",",E","0",",E","","","","","19830626",",,E","","","7.7",",,E,26,","24.4",",,,E"
"SWE00140276","1983-07","64.25","15.85","260.0","KYRKTASJO D, SW","15",",E","6",",E","1",",E","","","","","19830727",",,E","","","26.2",",,E,27,","72.0",",,,E"
"SWE00140276","1983-08","64.25","15.85","260.0","KYRKTASJO D, SW","13",",E","5",",E","0",",E","","","","","19830801",",,E","","","7.2",",,E,01,","33.4",",,,E"
"SWE00140276","1983-09","64.25","15.85","260.0","KYRKTASJO D, SW","21",",E","15",",E","0",",E","","","","","19830916",",,E","","","22.3",",,E,16,","130.4",",,,E"
"SWE00140276","1983-10","64.25","15.85","260.0","KYRKTASJO D, SW","23",",E","11",",E","0",",E","","","","","19831019",",,E","","","18.7",",,E,19,","108.7",",,,E"
"SWE00140276","1983-11","64.25","15.85","260.0","KYRKTASJO D, SW","13",",E","5",",E","0",",E","","","","","19831124",",,E","","","5.5",",,E,24,","30.0",",,,E"
"SWE00140276","1983-12","64.25","15.85","260.0","KYRKTASJO D, SW","20",",E","8",",E","0",",E","","","","","19831228",",,E","","","14.7",",,E,28,","67.9",",,,E"
"SWE00140276","1984-01","64.25","15.85","260.0","KYRKTASJO D, SW","16",",E","5",",E","0",",E","","","","","19840110",",,E","","","8.8",",,E,10,","43.4",",,,E"
"SWE00140276","1984-02","64.25","15.85","260.0","KYRKTASJO D, SW","22",",E","3",",E","0",",E","","","","","19840205",",,E","","","8.8",",,E,05,","35.1",",,,E"
"SWE00140276","1984-03","64.25","15.85","260.0","KYRKTASJO D, SW","13",",E","6",",E","0",",E","","","","","19840329",",,E","","","9.2",",,E,29,","36.3",",,,E"
"SWE00140276","1984-04","64.25","15.85","260.0","KYRKTASJO D, SW","10",",E","1",",E","0",",E","","","","","19840415",",,E","","","6.3",",,E,15,","17.1",",,,E"
"SWE00140276","1984-05","64.25","15.85","260.0","KYRKTASJO D, SW","7",",E","2",",E","0",",E","","","","","19840518",",,E","","","4.2",",,E,18,","12.7",",,,E"
"SWE00140276","1984-06","64.25","15.85","260.0","KYRKTASJO D, SW","15",",E","9",",E","0",",E","","","","","19840624",",,E","","","17.2",",,E,24,","77.9",",,,E"
"SWE00140276","1984-07","64.25","15.85","260.0","KYRKTASJO D, SW","10",",E","3",",E","0",",E","","","","","19840711",",,E","","","7.7",",,E,11,","24.6",",,,E"
"SWE00140276","1984-08","64.25","15.85","260.0","KYRKTASJO D, SW","16",",E","10",",E","1",",E","","","","","19840806",",,E","","","30.1",",,E,06,","87.4",",,,E"
"SWE00140276","1984-09","64.25","15.85","260.0","KYRKTASJO D, SW","17",",E","9",",E","1",",E","","","","","19840923",",,E","","","25.7",",,E,23,","91.7",",,,E"
"SWE00140276","1984-10","64.25","15.85","260.0","KYRKTASJO D, SW","23",",E","16",",E","0",",E","","","","","19841006",",,E","","","19.5",",,E,06,","129.9",",,,E"
"SWE00140276","1984-11","64.25","15.85","260.0","KYRKTASJO D, SW","14",",E","7",",E","0",",E","","","","","19841127",",,E","","","22.3",",,E,27,","72.3",",,,E"
"SWE00140276","1984-12","64.25","15.85","260.0","KYRKTASJO D, SW","20",",E","5",",E","0",",E","","","","","19841220",",,E","","","11.0",",,E,20,","42.0",",,,E"
"SWE00140276","1985-01","64.25","15.85","260.0","KYRKTASJO D, SW","14",",E","4",",E","0",",E","","","","","19850122",",,E","","","6.5",",,E,22,","29.4",",,,E"
"SWE00140276","1985-02","64.25","15.85","260.0","KYRKTASJO D, SW","13",",E","4",",E","0",",E","","","","","19850223",",,E","","","8.8",",,E,23,","28.7",",,,E"
"SWE00140276","1985-03","64.25","15.85","260.0","KYRKTASJO D, SW","13",",E","4",",E","0",",E","","","","","19850328",",,E","","","4.7",",,E,28,","25.0",",,,E"
"SWE00140276","1985-04","64.25","15.85","260.0","KYRKTASJO D, SW","7",",E","0",",E","0",",E","","","","","19850422",",,E","","","1.9",",,E,22,","7.6",",,,E"
"SWE00140276","1985-05","64.25","15.85","260.0","KYRKTASJO D, SW","13",",E","5",",E","0",",E","","","","","19850521",",,E","","","15.0",",,E,21,","47.1",",,,E"
"SWE00140276","1985-06","64.25","15.85","260.0","KYRKTASJO D, SW","13",",E","9",",E","1",",E","","","","","19850630",",,E","","","25.5",",,E,30,","68.7",",,,E"
"SWE00140276","1985-07","64.25","15.85","260.0","KYRKTASJO D, SW","19",",E","6",",E","0",",E","","","","","19850721",",,E","","","20.6",",,E,21,","75.1",",,,E"
"SWE00140276","1985-08","64.25","15.85","260.0","KYRKTASJO D, SW","22",",E","9",",E","1",",E","","","","","19850801",",,E","","","25.8",",,E,01,","112.5",",,,E"
"SWE00140276","1985-09","64.25","15.85","260.0","KYRKTASJO D, SW","15",",E","10",",E","0",",E","","","","","19850904",",,E","","","22.8",",,E,04,","93.8",",,,E"
"SWE00140276","1985-10","64.25","15.85","260.0","KYRKTASJO D, SW","14",",E","6",",E","0",",E","","","","","19851007",",,E","","","12.0",",,E,07,","45.4",",,,E"
"SWE00140276","1985-11","64.25","15.85","260.0","KYRKTASJO D, SW","14",",E","5",",E","0",",E","","","","","19851109",",,E","","","15.4",",,E,09,","46.6",",,,E"
"SWE00140276","1985-12","64.25","15.85","260.0","KYRKTASJO D, SW","16",",E","7",",E","0",",E","","","","","19851221",",,E","","","11.6",",,E,21,","49.2",",,,E"
"SWE00140276","1986-01","64.25","15.85","260.0","KYRKTASJO D, SW","15",",E","7",",E","0",",E","","","","","19860112",",,E","","","8.5",",,E,12,","48.4",",,,E"
"SWE00140276","1986-02","64.25","15.85","260.0","KYRKTASJO D, SW","4",",E","0",",E","0",",E","","","","","19860208",",,E","","","0.9",",,E,08,","2.8",",,,E"
"SWE00140276","1986-03","64.25","15.85","260.0","KYRKTASJO D, SW","15",",E","6",",E","0",",E","","","","","19860322",",,E","","","17.4",",,E,22,","42.8",",,,E"
"SWE00140276","1986-04","64.25","15.85","260.0","KYRKTASJO D, SW","8",",E","5",",E","0",",E","","","","","19860426",",,E","","","17.2",",,E,26,","36.6",",,,E"
"SWE00140276","1986-05","64.25","15.85","260.0","KYRKTASJO D, SW","14",",E","9",",E","0",",E","","","","","19860516",",,E","","","11.9",",,E,16,","58.3",",,,E"
"SWE00140276","1986-06","64.25","15.85","260.0","KYRKTASJO D, SW","5",",E","5",",E","0",",E","","","","","19860605",",,E","","","4.2",",,E,05,","16.3",",,,E"
"SWE00140276","1986-07","64.25","15.85","260.0","KYRKTASJO D, SW","16",",E","9",",E","0",",E","","","","","19860724",",,E","","","12.8",",,E,24,","67.9",",,,E"
"SWE00140276","1986-08","64.25","15.85","260.0","KYRKTASJO D, SW","19",",E","7",",E","0",",E","","","","","19860809",",,E","","","10.8",",,E,09,","64.5",",,,E"
"SWE00140276","1986-09","64.25","15.85","260.0","KYRKTASJO D, SW","18",",E","7",",E","0",",E","","","","","19860910",",,E","","","16.8",",,E,10,","69.5",",,,E"
"SWE00140276","1986-10","64.25","15.85","260.0","KYRKTASJO D, SW","21",",E","10",",E","0",",E","","","","","19861019",",,E","","","14.5",",,E,19,","60.6",",,,E"
"SWE00140276","1986-11","64.25","15.85","260.0","KYRKTASJO D, SW","18",",E","10",",E","0",",E","","","","","19861108",",,E","","","22.5",",,E,08,","91.6",",,,E"
"SWE00140276","1986-12","64.25","15.85","260.0","KYRKTASJO D, SW","20",",E","6",",E","0",",E","","","","","19861203",",,E","","","10.6",",,E,03,","48.4",",,,E"
"SWE00140276","1987-01","64.25","15.85","260.0","KYRKTASJO D, SW","11",",E","5",",E","0",",E","","","","","19870126","+,,E","","","5.0",",,E,26,+","28.5",",,,E"
"SWE00140276","1987-02","64.25","15.85","260.0","KYRKTASJO D, SW","13",",E","7",",E","0",",E","","","","","19870213",",,E","","","10.0",",,E,13,","37.9",",,,E"
"SWE00140276","1987-03","64.25","15.85","260.0","KYRKTASJO D, SW","13",",E","4",",E","0",",E","","","","","19870326",",,E","","","6.7",",,E,26,","28.1",",,,E"
"SWE00140276","1987-04","64.25","15.85","260.0","KYRKTASJO D, SW","8",",E","3",",E","0",",E","","","","","19870421",",,E","","","4.0",",,E,21,","15.1",",,,E"
"SWE00140276","1987-05","64.25","15.85","260.0","KYRKTASJO D, SW","10",",E","6",",E","0",",E","","","","","19870518",",,E","","","17.7",",,E,18,","38.4",",,,E"
"SWE00140276","1987-06","64.25","15.85","260.0","KYRKTASJO D, SW","18",",E","10",",E","0",",E","","","","","19870609",",,E","","","17.5",",,E,09,","102.7",",,,E"
"SWE00140276","1987-07","64.25","15.85","260.0","KYRKTASJO D, SW","15",",E","10",",E","1",",E","","","","","19870725",",,E","","","31.4",",,E,25,","101.6",",,,E"
"SWE00140276","1987-08","64.25","15.85","260.0","KYRKTASJO D, SW","11",",E","8",",E","0",",E","","","","","19870805",",,E","","","21.5",",,E,05,","84.3",",,,E"
"SWE00140276","1987-09","64.25","15.85","260.0","KYRKTASJO D, SW","19",",E","11",",E","0",",E","","","","","19870911",",,E","","","22.1",",,E,11,","114.2",",,,E"
"SWE00140276","1987-10","64.25","15.85","260.0","KYRKTASJO D, SW","16",",E","7",",E","0",",E","","","","","19871016",",,E","","","20.2",",,E,16,","69.8",",,,E"
"SWE00140276","1987-11","64.25","15.85","260.0","KYRKTASJO D, SW","16",",E","7",",E","0",",E","","","","","19871119",",,E","","","9.7",",,E,19,","46.0",",,,E"
"SWE00140276","1987-12","64.25","15.85","260.0","KYRKTASJO D, SW","18",",E","8",",E","0",",E","","","","","19871231",",,E","","","10.9",",,E,31,","51.0",",,,E"
"SWE00140276","1988-01","64.25","15.85","260.0","KYRKTASJO D, SW","24",",E","7",",E","0",",E","","","","","19880120",",,E","","","8.3",",,E,20,","53.2",",,,E"
"SWE00140276","1988-02","64.25","15.85","260.0","KYRKTASJO D, SW","28",",E","9",",E","0",",E","","","","","19880227",",,E","","","8.8",",,E,27,","65.6",",,,E"
"SWE00140276","1988-03","64.25","15.85","260.0","KYRKTASJO D, SW","15",",E","7",",E","0",",E","","","","","19880303",",,E","","","14.2",",,E,03,","48.6",",,,E"
"SWE00140276","1988-04","64.25","15.85","260.0","KYRKTASJO D, SW","6",",E","3",",E","0",",E","","","","","19880415",",,E","","","5.4",",,E,15,","14.9",",,,E"
"SWE00140276","1988-05","64.25","15.85","260.0","KYRKTASJO D, SW","9",",E","4",",E","0",",E","","","","","19880523",",,E","","","13.8",",,E,23,","41.0",",,,E"
"SWE00140276","1988-06","64.25","15.85","260.0","KYRKTASJO D, SW","9",",E","5",",E","0",",E","","","","","19880621",",,E","","","10.5",",,E,21,","35.5",",,,E"
"SWE00140276","1988-07","64.25","15.85","260.0","KYRKTASJO D, SW","18",",E","11",",E","0",",E","","","","","19880707",",,E","","","22.3",",,E,07,","92.9",",,,E"
"SWE00140276","1988-08","64.25","15.85","260.0","KYRKTASJO D, SW","14",",E","10",",E","0",",E","","","","","19880829",",,E","","","13.2",",,E,29,","76.9",",,,E"
"SWE00140276","1988-09","64.25","15.85","260.0","KYRKTASJO D, SW","15",",E","8",",E","0",",E","","","","","19880928",",,E","","","12.6",",,E,28,","50.5",",,,E"
"SWE00140276","1988-10","64.25","15.85","260.0","KYRKTASJO D, SW","16",",E","5",",E","0",",E","","","","","19881009",",,E","","","20.5",",,E,09,","43.1",",,,E"
"SWE00140276","1988-11","64.25","15.85","260.0","KYRKTASJO D, SW","3",",E","0",",E","0",",E","","","","","19881122",",,E","","","2.0",",,E,22,","3.6",",,,E"
"SWE00140276","1988-12","64.25","15.85","260.0","KYRKTASJO D, SW","16",",E","8",",E","0",",E","","","","","19881222",",,E","","","12.6",",,E,22,","61.2",",,,E"
"SWE00140276","1989-01","64.25","15.85","260.0","KYRKTASJO D, SW","20",",E","7",",E","0",",E","","","","","19890131",",,E","","","8.5",",,E,31,","53.2",",,,E"
"SWE00140276","1989-02","64.25","15.85","260.0","KYRKTASJO D, SW","15",",E","11",",E","0",",E","","","","","19890218",",,E","","","8.7",",,E,18,","64.9",",,,E"
